pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,7.537854474000000000e+16,2.899620794000000000e+16
1.349772330000000000e+16,7.688869817000000000e+16,2.949013979000000000e+16
1.394082826000000000e+16,7.805722526000000000e+16,2.987048447000000000e+16
1.439847953000000000e+16,7.901045877000000000e+16,3.017923342000000000e+16
1.487115463000000000e+16,7.983467492000000000e+16,3.044486603000000000e+16
1.535934677000000000e+16,8.058528565000000000e+16,3.068555177000000000e+16
1.586356534000000000e+16,8.129730160000000000e+16,3.091268392000000000e+16
1.638433646000000000e+16,8.199333362000000000e+16,3.113354911000000000e+16
1.692220352000000000e+16,8.268895060000000000e+16,3.135309827000000000e+16
1.747772774000000000e+16,8.339614462000000000e+16,3.157508000000000000e+16
1.805148879000000000e+16,8.412568946000000000e+16,3.180279963000000000e+16
1.864408534000000000e+16,8.488896812000000000e+16,3.203969357000000000e+16
1.925613572000000000e+16,8.569959796000000000e+16,3.228982497000000000e+16
1.988827857000000000e+16,8.657492085000000000e+16,3.255832330000000000e+16
2.054117348000000000e+16,8.753699734000000000e+16,3.285165856000000000e+16
2.121550171000000000e+16,8.861221551000000000e+16,3.317748609000000000e+16
2.191196688000000000e+16,8.982817273000000000e+16,3.354367326000000000e+16
2.263129568000000000e+16,9.120703693000000000e+16,3.395630214000000000e+16
2.337423871000000000e+16,9.275658632000000000e+16,3.441704569000000000e+16
2.414157116000000000e+16,9.446292010000000000e+16,3.492112458000000000e+16
2.493409370000000000e+16,9.628975552000000000e+16,3.545726886000000000e+16
2.575263327000000000e+16,9.818605717000000000e+16,3.601011694000000000e+16
2.659804396000000000e+16,1.000985110000000000e+17,3.656394428000000000e+16
2.747120789000000000e+16,1.019828404000000000e+17,3.710593758000000000e+16
2.837303617000000000e+16,1.038098175000000000e+17,3.762784231000000000e+16
2.930446977000000000e+16,1.055657433000000000e+17,3.812598168000000000e+16
3.026648059000000000e+16,1.072497060000000000e+17,3.860036238000000000e+16
3.126007243000000000e+16,1.088699637000000000e+17,3.905356174000000000e+16
3.228628203000000000e+16,1.104407413000000000e+17,3.948976522000000000e+16
3.334618016000000000e+16,1.119798437000000000e+17,3.991406000000000000e+16
3.444087276000000000e+16,1.135071688000000000e+17,4.033199844000000000e+16
3.557150207000000000e+16,1.150440569000000000e+17,4.074940327000000000e+16
3.673924782000000000e+16,1.166136032000000000e+17,4.117243871000000000e+16
3.794532847000000000e+16,1.182420464000000000e+17,4.160796611000000000e+16
3.919100249000000000e+16,1.199612429000000000e+17,4.206417309000000000e+16
4.047756966000000000e+16,1.218120814000000000e+17,4.255142445000000000e+16
4.180637241000000000e+16,1.238481931000000000e+17,4.308315415000000000e+16
4.317879727000000000e+16,1.261383360000000000e+17,4.367637557000000000e+16
4.459627627000000000e+16,1.287643639000000000e+17,4.435103295000000000e+16
4.606028844000000000e+16,1.318109747000000000e+17,4.512728285000000000e+16
4.757236139000000000e+16,1.353453782000000000e+17,4.602034002000000000e+16
4.913407286000000000e+16,1.393907910000000000e+17,4.703399355000000000e+16
5.074705239000000000e+16,1.439053566000000000e+17,4.815574679000000000e+16
5.241298302000000000e+16,1.487800775000000000e+17,4.935685305000000000e+16
5.413360303000000000e+16,1.538613184000000000e+17,5.059836260000000000e+16
5.591070777000000000e+16,1.589893489000000000e+17,5.184081182000000000e+16
5.774615152000000000e+16,1.640352621000000000e+17,5.305312243000000000e+16
5.964184946000000000e+16,1.689223378000000000e+17,5.421742298000000000e+16
6.159977960000000000e+16,1.736281710000000000e+17,5.532912037000000000e+16
6.362198493000000000e+16,1.781736334000000000e+17,5.639387610000000000e+16
6.571057546000000000e+16,1.826071335000000000e+17,5.742360821000000000e+16
6.786773051000000000e+16,1.869900196000000000e+17,5.843291598000000000e+16
7.009570091000000000e+16,1.913852275000000000e+17,5.943639076000000000e+16
7.239681141000000000e+16,1.958474422000000000e+17,6.044638093000000000e+16
7.477346305000000000e+16,2.004127883000000000e+17,6.147074674000000000e+16
7.722813571000000000e+16,2.050871621000000000e+17,6.251041287000000000e+16
7.976339068000000000e+16,2.098361619000000000e+17,6.355738571000000000e+16
8.238187331000000000e+16,2.145842340000000000e+17,6.459488062000000000e+16
8.508631583000000000e+16,2.192310965000000000e+17,6.560119737000000000e+16
8.787954012000000000e+16,2.236844016000000000e+17,6.655691983000000000e+16
9.076446073000000000e+16,2.278934124000000000e+17,6.745201442000000000e+16
9.374408788000000000e+16,2.318640052000000000e+17,6.828866715000000000e+16
9.682153060000000000e+16,2.356479170000000000e+17,6.907859900000000000e+16
1.000000000000000000e+17,2.393176293000000000e+17,6.983751517000000000e+16
