pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,8.157955383000000102e+19,6.706758526000000205e+19
1.265331759000000000e+16,8.157995608000000819e+19,6.706791591000000102e+19
1.306870230000000000e+16,8.158037155000000512e+19,6.706825742000000205e+19
1.349772330000000000e+16,8.158080069999999386e+19,6.706861016999999898e+19
1.394082826000000000e+16,8.158124401000000717e+19,6.706897456000000000e+19
1.439847953000000000e+16,8.158170202000000614e+19,6.706935103000000102e+19
1.487115463000000000e+16,8.158217530999999693e+19,6.706974006000000205e+19
1.535934677000000000e+16,8.158266462999999283e+19,6.707014225999999795e+19
1.586356534000000000e+16,8.158317086999999283e+19,6.707055836000000410e+19
1.638433646000000000e+16,8.158369523999999590e+19,6.707098936999999898e+19
1.692220352000000000e+16,8.158423944999999898e+19,6.707143667999999590e+19
1.747772774000000000e+16,8.158480599000000102e+19,6.707190234999999693e+19
1.805148879000000000e+16,8.158539875000000512e+19,6.707238956000000410e+19
1.864408534000000000e+16,8.158602410999999693e+19,6.707290354999999693e+19
1.925613572000000000e+16,8.158669313000000717e+19,6.707345344000000000e+19
1.988827857000000000e+16,8.158742602000000614e+19,6.707405581000000307e+19
2.054117348000000000e+16,8.158826104999999898e+19,6.707474213000000307e+19
2.121550171000000000e+16,8.158927256000000819e+19,6.707557349000000307e+19
2.191196688000000000e+16,8.159060645000000307e+19,6.707666981000000307e+19
2.263129568000000000e+16,8.159254695999999181e+19,6.707826470000000205e+19
2.337423871000000000e+16,8.159563237999999386e+19,6.708080054000000205e+19
2.414157116000000000e+16,8.160082816000000000e+19,6.708507081999999795e+19
2.493409370000000000e+16,8.160972211000000512e+19,6.709238044000000410e+19
2.575263327000000000e+16,8.162460469999999386e+19,6.710461181000000307e+19
2.659804396000000000e+16,8.164817278000000205e+19,6.712398121999999795e+19
2.747120789000000000e+16,8.168259994000000614e+19,6.715227484000000410e+19
2.837303617000000000e+16,8.172807674000000614e+19,6.718964911000000102e+19
2.930446977000000000e+16,8.178160298000000614e+19,6.723363816000000000e+19
3.026648059000000000e+16,8.183717057999999795e+19,6.727930432999999898e+19
3.126007243000000000e+16,8.188776753999999795e+19,6.732088505999999795e+19
3.228628203000000000e+16,8.192814334000000205e+19,6.735406560000000000e+19
3.334618016000000000e+16,8.195651173000000307e+19,6.737737824000000000e+19
3.444087276000000000e+16,8.197427576000000819e+19,6.739197622000000205e+19
3.557150207000000000e+16,8.198443537000000717e+19,6.740032497999999795e+19
3.673924782000000000e+16,8.198999518999999283e+19,6.740489375000000102e+19
3.794532847000000000e+16,8.199314878000000205e+19,6.740748517000000307e+19
3.919100249000000000e+16,8.199519550999999283e+19,6.740916702000000205e+19
4.047756966000000000e+16,8.199679374999999283e+19,6.741048032000000000e+19
4.180637241000000000e+16,8.199823971000000512e+19,6.741166847000000102e+19
4.317879727000000000e+16,8.199965564000000410e+19,6.741283191000000102e+19
4.459627627000000000e+16,8.200108944000000000e+19,6.741401001999999795e+19
4.606028844000000000e+16,8.200255976999999898e+19,6.741521813000000307e+19
4.757236139000000000e+16,8.200407443999999590e+19,6.741646264000000000e+19
4.913407286000000000e+16,8.200563729000000717e+19,6.741774672999999898e+19
5.074705239000000000e+16,8.200725082999999693e+19,6.741907242999999693e+19
5.241298302000000000e+16,8.200891706000000614e+19,6.742044138999999693e+19
5.413360303000000000e+16,8.201063786999999693e+19,6.742185517000000307e+19
5.591070777000000000e+16,8.201241511000000102e+19,6.742331528000000000e+19
5.774615152000000000e+16,8.201425066000000614e+19,6.742482327000000102e+19
5.964184946000000000e+16,8.201614648000000819e+19,6.742638072000000000e+19
6.159977960000000000e+16,8.201810453999999386e+19,6.742798928000000000e+19
6.362198493000000000e+16,8.202012695000000102e+19,6.742965064999999898e+19
6.571057546000000000e+16,8.202221587999999590e+19,6.743136663000000102e+19
6.786773051000000000e+16,8.202437374999999283e+19,6.743313920000000000e+19
7.009570091000000000e+16,8.202660348999999488e+19,6.743497074999999693e+19
7.239681141000000000e+16,8.202890974000000205e+19,6.743686510000000205e+19
7.477346305000000000e+16,8.203130346999999693e+19,6.743883125000000307e+19
7.722813571000000000e+16,8.203382152999999898e+19,6.744089945999999795e+19
7.976339068000000000e+16,8.203661205000000307e+19,6.744319137999999795e+19
8.238187331000000000e+16,8.204031185999999795e+19,6.744623002999999693e+19
8.508631583000000000e+16,8.204768323000000512e+19,6.745228392999999898e+19
8.787954012000000000e+16,8.207037082000000614e+19,6.747091600999999898e+19
9.076446073000000000e+16,8.215463518999999283e+19,6.754011533000000307e+19
9.374408788000000000e+16,8.246900492999999488e+19,6.779827247000000102e+19
9.682153060000000000e+16,8.356301774000000205e+19,6.869665546999999693e+19
1.000000000000000000e+17,8.700724764999999488e+19,7.152559056999999898e+19
