pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.403452642000000000e+15,2.388271657000000000e+15
3.707987629000000000e+15,5.524708006000000000e+15,2.420266825000000000e+15
3.829713914000000000e+15,5.648807086000000000e+15,2.452590357000000000e+15
3.955436245000000000e+15,5.776163239000000000e+15,2.485332202000000000e+15
4.085285804000000000e+15,5.907124333000000000e+15,2.518561773000000000e+15
4.219398081000000000e+15,6.041985289000000000e+15,2.552332045000000000e+15
4.357913012000000000e+15,6.181000520000000000e+15,2.586683380000000000e+15
4.500975130000000000e+15,6.324395017000000000e+15,2.621646826000000000e+15
4.648733708000000000e+15,6.472373595000000000e+15,2.657246762000000000e+15
4.801342924000000000e+15,6.625128189000000000e+15,2.693502940000000000e+15
4.958962014000000000e+15,6.782843385000000000e+15,2.730431982000000000e+15
5.121755443000000000e+15,6.945700503000000000e+15,2.768048447000000000e+15
5.289893076000000000e+15,7.113880522000000000e+15,2.806365582000000000e+15
5.463550352000000000e+15,7.287566184000000000e+15,2.845395826000000000e+15
5.642908471000000000e+15,7.466943462000000000e+15,2.885151153000000000e+15
5.828154581000000000e+15,7.652202628000000000e+15,2.925643296000000000e+15
6.019481974000000000e+15,7.843539017000000000e+15,2.966883896000000000e+15
6.217090286000000000e+15,8.041153605000000000e+15,3.008884598000000000e+15
6.421185709000000000e+15,8.245253466000000000e+15,3.051657118000000000e+15
6.631981202000000000e+15,8.456052146000000000e+15,3.095213282000000000e+15
6.849696716000000000e+15,8.673769985000000000e+15,3.139565054000000000e+15
7.074559423000000000e+15,8.898634415000000000e+15,3.184724559000000000e+15
7.306803951000000000e+15,9.130880245000000000e+15,3.230704094000000000e+15
7.546672631000000000e+15,9.370749926000000000e+15,3.277516140000000000e+15
7.794415750000000000e+15,9.618493830000000000e+15,3.325173369000000000e+15
8.050291812000000000e+15,9.874370518000000000e+15,3.373688649000000000e+15
8.314567806000000000e+15,1.013864702000000000e+16,3.423075055000000000e+15
8.587519485000000000e+15,1.041159913000000000e+16,3.473345868000000000e+15
8.869431656000000000e+15,1.069351166000000000e+16,3.524514585000000000e+15
9.160598475000000000e+15,1.098467879000000000e+16,3.576594919000000000e+15
9.461323756000000000e+15,1.128540434000000000e+16,3.629600806000000000e+15
9.771921284000000000e+15,1.159600212000000000e+16,3.683546411000000000e+15
1.009271515000000000e+16,1.191679621000000000e+16,3.738446129000000000e+15
1.042404007000000000e+16,1.224812135000000000e+16,3.794314589000000000e+15
1.076624177000000000e+16,1.259032326000000000e+16,3.851166663000000000e+15
1.111967731000000000e+16,1.294375900000000000e+16,3.909017467000000000e+15
1.148471548000000000e+16,1.330879736000000000e+16,3.967882365000000000e+15
1.186173716000000000e+16,1.368581925000000000e+16,4.027776975000000000e+15
1.225113577000000000e+16,1.407521807000000000e+16,4.088717172000000000e+15
1.265331759000000000e+16,1.447740012000000000e+16,4.150719095000000000e+15
1.306870230000000000e+16,1.489278506000000000e+16,4.213799150000000000e+15
1.349772330000000000e+16,1.532180632000000000e+16,4.277974013000000000e+15
1.394082826000000000e+16,1.576491157000000000e+16,4.343260640000000000e+15
1.439847953000000000e+16,1.622256316000000000e+16,4.409676264000000000e+15
1.487115463000000000e+16,1.669523863000000000e+16,4.477238409000000000e+15
1.535934677000000000e+16,1.718343120000000000e+16,4.545964888000000000e+15
1.586356534000000000e+16,1.768765027000000000e+16,4.615873809000000000e+15
1.638433646000000000e+16,1.820842199000000000e+16,4.686983585000000000e+15
1.692220352000000000e+16,1.874628977000000000e+16,4.759312933000000000e+15
1.747772774000000000e+16,1.930181487000000000e+16,4.832880883000000000e+15
1.805148879000000000e+16,1.987557699000000000e+16,4.907706782000000000e+15
1.864408534000000000e+16,2.046817486000000000e+16,4.983810302000000000e+15
1.925613572000000000e+16,2.108022688000000000e+16,5.061211443000000000e+15
1.988827857000000000e+16,2.171237178000000000e+16,5.139930538000000000e+15
2.054117348000000000e+16,2.236526927000000000e+16,5.219988264000000000e+15
2.121550171000000000e+16,2.303960076000000000e+16,5.301405643000000000e+15
2.191196688000000000e+16,2.373607004000000000e+16,5.384204052000000000e+15
2.263129568000000000e+16,2.445540408000000000e+16,5.468405228000000000e+15
2.337423871000000000e+16,2.519835375000000000e+16,5.554031276000000000e+15
2.414157116000000000e+16,2.596569465000000000e+16,5.641104675000000000e+15
2.493409370000000000e+16,2.675822793000000000e+16,5.729648288000000000e+15
2.575263327000000000e+16,2.757678114000000000e+16,5.819685366000000000e+15
2.659804396000000000e+16,2.842220915000000000e+16,5.911239564000000000e+15
2.747120789000000000e+16,2.929539503000000000e+16,6.004334942000000000e+15
2.837303617000000000e+16,3.019725107000000000e+16,6.098995979000000000e+15
2.930446977000000000e+16,3.112871974000000000e+16,6.195247583000000000e+15
3.026648059000000000e+16,3.209077475000000000e+16,6.293115105000000000e+15
3.126007243000000000e+16,3.308442215000000000e+16,6.392624347000000000e+15
3.228628203000000000e+16,3.411070148000000000e+16,6.493801579000000000e+15
3.334618016000000000e+16,3.517068695000000000e+16,6.596673556000000000e+15
3.444087276000000000e+16,3.626548879000000000e+16,6.701267535000000000e+15
3.557150207000000000e+16,3.739625449000000000e+16,6.807611299000000000e+15
3.673924782000000000e+16,3.856417037000000000e+16,6.915733181000000000e+15
3.794532847000000000e+16,3.977046306000000000e+16,7.025662094000000000e+15
3.919100249000000000e+16,4.101640120000000000e+16,7.137427569000000000e+15
4.047756966000000000e+16,4.230329732000000000e+16,7.251059800000000000e+15
4.180637241000000000e+16,4.363250984000000000e+16,7.366589697000000000e+15
4.317879727000000000e+16,4.500544537000000000e+16,7.484048954000000000e+15
4.459627627000000000e+16,4.642356123000000000e+16,7.603470127000000000e+15
4.606028844000000000e+16,4.788836839000000000e+16,7.724886740000000000e+15
4.757236139000000000e+16,4.940143474000000000e+16,7.848333399000000000e+15
4.913407286000000000e+16,5.096438897000000000e+16,7.973845949000000000e+15
5.074705239000000000e+16,5.257892498000000000e+16,8.101461651000000000e+15
5.241298302000000000e+16,5.424680707000000000e+16,8.231219402000000000e+15
5.413360303000000000e+16,5.596987591000000000e+16,8.363159994000000000e+15
5.591070777000000000e+16,5.775005561000000000e+16,8.497326424000000000e+15
5.774615152000000000e+16,5.958936178000000000e+16,8.633764253000000000e+15
5.964184946000000000e+16,6.148991068000000000e+16,8.772522006000000000e+15
6.159977960000000000e+16,6.345392968000000000e+16,8.913651625000000000e+15
6.362198493000000000e+16,6.548376873000000000e+16,9.057208950000000000e+15
6.571057546000000000e+16,6.758191261000000000e+16,9.203254206000000000e+15
6.786773051000000000e+16,6.975099372000000000e+16,9.351852474000000000e+15
7.009570091000000000e+16,7.199380446000000000e+16,9.503074093000000000e+15
7.239681141000000000e+16,7.431330871000000000e+16,9.656994945000000000e+15
7.477346305000000000e+16,7.671265028000000000e+16,9.813696514000000000e+15
7.722813571000000000e+16,7.919515793000000000e+16,9.973265696000000000e+15
7.976339068000000000e+16,8.176434448000000000e+16,1.013579425000000000e+16
8.238187331000000000e+16,8.442389826000000000e+16,1.030137777000000000e+16
8.508631583000000000e+16,8.717766574000000000e+16,1.047011422000000000e+16
8.787954012000000000e+16,9.002962459000000000e+16,1.064210197000000000e+16
9.076446073000000000e+16,9.298384620000000000e+16,1.081743736000000000e+16
9.374408788000000000e+16,9.604444656000000000e+16,1.099621177000000000e+16
9.682153060000000000e+16,9.921553130000000000e+16,1.117850860000000000e+16
1.000000000000000000e+17,1.025011382000000000e+17,1.136440031000000000e+16
