pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.633919962000000000e+17,1.924002120000000000e+17
1.925613572000000000e+16,4.640041077000000000e+17,1.926443760000000000e+17
1.988827857000000000e+16,4.646362818000000000e+17,1.928962183000000000e+17
2.054117348000000000e+16,4.652891928000000000e+17,1.931559770000000000e+17
2.121550171000000000e+16,4.659635295000000000e+17,1.934238936000000000e+17
2.191196688000000000e+16,4.666599991000000000e+17,1.937002149000000000e+17
2.263129568000000000e+16,4.673793303000000000e+17,1.939851931000000000e+17
2.337423871000000000e+16,4.681222747000000000e+17,1.942790875000000000e+17
2.414157116000000000e+16,4.688896080000000000e+17,1.945821636000000000e+17
2.493409370000000000e+16,4.696821310000000000e+17,1.948946942000000000e+17
2.575263327000000000e+16,4.705006708000000000e+17,1.952169594000000000e+17
2.659804396000000000e+16,4.713460817000000000e+17,1.955492464000000000e+17
2.747120789000000000e+16,4.722192458000000000e+17,1.958918501000000000e+17
2.837303617000000000e+16,4.731210741000000000e+17,1.962450729000000000e+17
2.930446977000000000e+16,4.740525078000000000e+17,1.966092252000000000e+17
3.026648059000000000e+16,4.750145187000000000e+17,1.969846254000000000e+17
3.126007243000000000e+16,4.760081106000000000e+17,1.973715997000000000e+17
3.228628203000000000e+16,4.770343202000000000e+17,1.977704828000000000e+17
3.334618016000000000e+16,4.780942184000000000e+17,1.981816178000000000e+17
3.444087276000000000e+16,4.791889110000000000e+17,1.986053562000000000e+17
3.557150207000000000e+16,4.803195404000000000e+17,1.990420582000000000e+17
3.673924782000000000e+16,4.814872861000000000e+17,1.994920929000000000e+17
3.794532847000000000e+16,4.826933669000000000e+17,1.999558381000000000e+17
3.919100249000000000e+16,4.839390409000000000e+17,2.004336810000000000e+17
4.047756966000000000e+16,4.852256082000000000e+17,2.009260177000000000e+17
4.180637241000000000e+16,4.865544110000000000e+17,2.014332538000000000e+17
4.317879727000000000e+16,4.879268360000000000e+17,2.019558042000000000e+17
4.459627627000000000e+16,4.893443152000000000e+17,2.024940936000000000e+17
4.606028844000000000e+16,4.908083277000000000e+17,2.030485561000000000e+17
4.757236139000000000e+16,4.923204011000000000e+17,2.036196358000000000e+17
4.913407286000000000e+16,4.938821133000000000e+17,2.042077867000000000e+17
5.074705239000000000e+16,4.954950938000000000e+17,2.048134729000000000e+17
5.241298302000000000e+16,4.971610260000000000e+17,2.054371683000000000e+17
5.413360303000000000e+16,4.988816485000000000e+17,2.060793575000000000e+17
5.591070777000000000e+16,5.006587569000000000e+17,2.067405352000000000e+17
5.774615152000000000e+16,5.024942063000000000e+17,2.074212065000000000e+17
5.964184946000000000e+16,5.043899123000000000e+17,2.081218872000000000e+17
6.159977960000000000e+16,5.063478542000000000e+17,2.088431036000000000e+17
6.362198493000000000e+16,5.083700758000000000e+17,2.095853928000000000e+17
6.571057546000000000e+16,5.104586884000000000e+17,2.103493025000000000e+17
6.786773051000000000e+16,5.126158722000000000e+17,2.111353910000000000e+17
7.009570091000000000e+16,5.148438790000000000e+17,2.119442276000000000e+17
7.239681141000000000e+16,5.171450336000000000e+17,2.127763919000000000e+17
7.477346305000000000e+16,5.195217369000000000e+17,2.136324746000000000e+17
7.722813571000000000e+16,5.219764677000000000e+17,2.145130766000000000e+17
7.976339068000000000e+16,5.245117859000000000e+17,2.154188101000000000e+17
8.238187331000000000e+16,5.271303349000000000e+17,2.163502976000000000e+17
8.508631583000000000e+16,5.298348450000000000e+17,2.173081731000000000e+17
8.787954012000000000e+16,5.326281359000000000e+17,2.182930812000000000e+17
9.076446073000000000e+16,5.355131208000000000e+17,2.193056778000000000e+17
9.374408788000000000e+16,5.384928085000000000e+17,2.203466301000000000e+17
9.682153060000000000e+16,5.415703075000000000e+17,2.214166163000000000e+17
1.000000000000000000e+17,5.447488286000000000e+17,2.225163258000000000e+17
