pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.183499552000000000e+13,4.192180210000000000e+13
1.164480618000000000e+11,4.270536662000000000e+13,4.279165914000000000e+13
1.202708335000000000e+11,4.360813572000000000e+13,4.369381920000000000e+13
1.242190995000000000e+11,4.454366779000000000e+13,4.462864055000000000e+13
1.282969798000000000e+11,4.551193027000000000e+13,4.559608403000000000e+13
1.325087292000000000e+11,4.651233074000000000e+13,4.659555095000000000e+13
1.368587425000000000e+11,4.754350606000000000e+13,4.762567265000000000e+13
1.413515585000000000e+11,4.860303953000000000e+13,4.868402814000000000e+13
1.459918652000000000e+11,4.968719280000000000e+13,4.976687672000000000e+13
1.507845046000000000e+11,5.079064908000000000e+13,5.086890198000000000e+13
1.557344773000000000e+11,5.190628389000000000e+13,5.198298346000000000e+13
1.608469483000000000e+11,5.302506216000000000e+13,5.310009469000000000e+13
1.661272522000000000e+11,5.413612433000000000e+13,5.420939010000000000e+13
1.715808986000000000e+11,5.522703551000000000e+13,5.529845465000000000e+13
1.772135779000000000e+11,5.628429085000000000e+13,5.635380927000000000e+13
1.830311676000000000e+11,5.729407142000000000e+13,5.736166602000000000e+13
1.890397378000000000e+11,5.824314506000000000e+13,5.830882754000000000e+13
1.952455581000000000e+11,5.911986436000000000e+13,5.918368280000000000e+13
2.016551039000000000e+11,5.991508337000000000e+13,5.997712112000000000e+13
2.082750630000000000e+11,6.062285880000000000e+13,6.068323058000000000e+13
2.151123430000000000e+11,6.124086170000000000e+13,6.129970714000000000e+13
2.221740781000000000e+11,6.177037005000000000e+13,6.182784551000000000e+13
2.294676367000000000e+11,6.221587866000000000e+13,6.227214838000000000e+13
2.370006292000000000e+11,6.258444266000000000e+13,6.263967022000000000e+13
2.447809157000000000e+11,6.288482428000000000e+13,6.293916538000000000e+13
2.528166144000000000e+11,6.312661331000000000e+13,6.318021032000000000e+13
2.611161101000000000e+11,6.331943891000000000e+13,6.337241756000000000e+13
2.696880626000000000e+11,6.347236009000000000e+13,6.352482804000000000e+13
2.785414163000000000e+11,6.359347504000000000e+13,6.364552196000000000e+13
2.876854090000000000e+11,6.368971738000000000e+13,6.374141620000000000e+13
2.971295819000000000e+11,6.376681797000000000e+13,6.381822675000000000e+13
3.068837892000000000e+11,6.382938071000000000e+13,6.388054481000000000e+13
3.169582089000000000e+11,6.388101888000000000e+13,6.393197306000000000e+13
3.273633529000000000e+11,6.392452056000000000e+13,6.397529098000000000e+13
3.381100782000000000e+11,6.396200952000000000e+13,6.401261544000000000e+13
3.492095985000000000e+11,6.399509061000000000e+13,6.404554577000000000e+13
3.606734952000000000e+11,6.402497276000000000e+13,6.407528653000000000e+13
3.725137301000000000e+11,6.405256806000000000e+13,6.410274630000000000e+13
3.847426577000000000e+11,6.407856875000000000e+13,6.412861444000000000e+13
3.973730381000000000e+11,6.410350544000000000e+13,6.415341924000000000e+13
4.104180503000000000e+11,6.412779146000000000e+13,6.417757199000000000e+13
4.238913057000000000e+11,6.415175557000000000e+13,6.420139970000000000e+13
4.378068629000000000e+11,6.417566639000000000e+13,6.422516939000000000e+13
4.521792417000000000e+11,6.419975078000000000e+13,6.424910638000000000e+13
4.670234388000000000e+11,6.422420803000000000e+13,6.427340845000000000e+13
4.823549431000000000e+11,6.424922123000000000e+13,6.429825716000000000e+13
4.981897519000000000e+11,6.427496631000000000e+13,6.432382677000000000e+13
5.145443878000000000e+11,6.430162059000000000e+13,6.435029282000000000e+13
5.314359158000000000e+11,6.432937092000000000e+13,6.437784010000000000e+13
5.488819610000000000e+11,6.435842181000000000e+13,6.440667080000000000e+13
5.669007271000000000e+11,6.438900430000000000e+13,6.443701320000000000e+13
5.855110156000000000e+11,6.442138543000000000e+13,6.446913106000000000e+13
6.047322449000000000e+11,6.445587960000000000e+13,6.450333482000000000e+13
6.245844712000000000e+11,6.449286071000000000e+13,6.453999359000000000e+13
6.450884089000000000e+11,6.453277531000000000e+13,6.457954801000000000e+13
6.662654525000000000e+11,6.457615653000000000e+13,6.462252403000000000e+13
6.881376986000000000e+11,6.462363674000000000e+13,6.466954524000000000e+13
7.107279697000000000e+11,6.467595746000000000e+13,6.472134253000000000e+13
7.340598370000000000e+11,6.473397277000000000e+13,6.477875728000000000e+13
7.581576458000000000e+11,6.479864247000000000e+13,6.484273436000000000e+13
7.830465404000000000e+11,6.487100961000000000e+13,6.491429969000000000e+13
8.087524909000000000e+11,6.495215756000000000e+13,6.499451765000000000e+13
8.353023195000000000e+11,6.504314395000000000e+13,6.508442557000000000e+13
8.627237292000000000e+11,6.514490966000000000e+13,6.518494388000000000e+13
8.910453325000000000e+11,6.525817056000000000e+13,6.529676926000000000e+13
9.202966809000000000e+11,6.538330735000000000e+13,6.542026627000000000e+13
9.505082962000000000e+11,6.552026859000000000e+13,6.555537221000000000e+13
9.817117023000000000e+11,6.566850851000000000e+13,6.570153654000000000e+13
1.013939458000000000e+12,6.582698615000000000e+13,6.585772093000000000e+13
1.047225190000000000e+12,6.599422767000000000e+13,6.602246166000000000e+13
1.081603630000000000e+12,6.616845321000000000e+13,6.619399540000000000e+13
1.117110651000000000e+12,6.634775282000000000e+13,6.637043315000000000e+13
1.153783300000000000e+12,6.653027631000000000e+13,6.654994728000000000e+13
1.191659843000000000e+12,6.671441452000000000e+13,6.673094980000000000e+13
1.230779803000000000e+12,6.689893829000000000e+13,6.691222853000000000e+13
1.271183997000000000e+12,6.708308771000000000e+13,6.709303393000000000e+13
1.312914585000000000e+12,6.726661416000000000e+13,6.727311946000000000e+13
1.356015111000000000e+12,6.744977831000000000e+13,6.745273835000000000e+13
1.400530545000000000e+12,6.763331798000000000e+13,6.763261093000000000e+13
1.446507339000000000e+12,6.781841733000000000e+13,6.781389321000000000e+13
1.493993464000000000e+12,6.800668381000000000e+13,6.799815294000000000e+13
1.543038469000000000e+12,6.820013418000000000e+13,6.818735484000000000e+13
1.593693530000000000e+12,6.840121289000000000e+13,6.838387705000000000e+13
1.646011502000000000e+12,6.861283105000000000e+13,6.859054787000000000e+13
1.700046975000000000e+12,6.883842874000000000e+13,6.881070477000000000e+13
1.755856331000000000e+12,6.908205239000000000e+13,6.904826795000000000e+13
1.813497804000000000e+12,6.934842491000000000e+13,6.930780632000000000e+13
1.873031539000000000e+12,6.964299756000000000e+13,6.959458531000000000e+13
1.934519654000000000e+12,6.997195677000000000e+13,6.991457053000000000e+13
1.998026309000000000e+12,7.034213595000000000e+13,7.027433885000000000e+13
2.063617768000000000e+12,7.076082096000000000e+13,7.068088653000000000e+13
2.131362472000000000e+12,7.123540665000000000e+13,7.114129362000000000e+13
2.201331107000000000e+12,7.177289096000000000e+13,7.166223228000000000e+13
2.273596682000000000e+12,7.237926013000000000e+13,7.224937222000000000e+13
2.348234601000000000e+12,7.305880640000000000e+13,7.290672374000000000e+13
2.425322742000000000e+12,7.381348737000000000e+13,7.363602452000000000e+13
2.504941542000000000e+12,7.464250912000000000e+13,7.443634606000000000e+13
2.587174079000000000e+12,7.554218446000000000e+13,7.530396788000000000e+13
2.672106155000000000e+12,7.650615460000000000e+13,7.623260310000000000e+13
2.759826392000000000e+12,7.752599723000000000e+13,7.721399523000000000e+13
2.850426321000000000e+12,7.859208934000000000e+13,7.823875706000000000e+13
2.944000475000000000e+12,7.969462257000000000e+13,7.929735168000000000e+13
3.040646493000000000e+12,8.082458892000000000e+13,8.038103967000000000e+13
3.140465219000000000e+12,8.197464344000000000e+13,8.148270295000000000e+13
3.243560807000000000e+12,8.313971094000000000e+13,8.259741860000000000e+13
3.350040830000000000e+12,8.431736313000000000e+13,8.372280954000000000e+13
3.460016392000000000e+12,8.550802595000000000e+13,8.485923043000000000e+13
3.573602246000000000e+12,8.671503301000000000e+13,8.600980519000000000e+13
3.690916911000000000e+12,8.794467776000000000e+13,8.718046252000000000e+13
3.812082796000000000e+12,8.920625886000000000e+13,8.837996412000000000e+13
3.937226330000000000e+12,9.051225603000000000e+13,8.962005591000000000e+13
4.066478092000000000e+12,9.187873611000000000e+13,9.091583617000000000e+13
4.199972947000000000e+12,9.332596842000000000e+13,9.228631866000000000e+13
4.337850188000000000e+12,9.487931959000000000e+13,9.375525573000000000e+13
4.480253680000000000e+12,9.657059217000000000e+13,9.535237425000000000e+13
4.627332012000000000e+12,9.843987274000000000e+13,9.711508329000000000e+13
4.779238650000000000e+12,1.005378064000000000e+14,9.909057101000000000e+13
4.936132098000000000e+12,1.029286481000000000e+14,1.013386182000000000e+14
5.098176064000000000e+12,1.056940674000000000e+14,1.039351019000000000e+14
5.265539630000000000e+12,1.089375651000000000e+14,1.069760523000000000e+14
5.438397428000000000e+12,1.127895829000000000e+14,1.105823401000000000e+14
5.616929824000000000e+12,1.174127568000000000e+14,1.149044832000000000e+14
5.801323104000000000e+12,1.230064533000000000e+14,1.201267780000000000e+14
5.991769669000000000e+12,1.298092601000000000e+14,1.264695350000000000e+14
6.188468239000000000e+12,1.380978350000000000e+14,1.341879548000000000e+14
6.391624053000000000e+12,1.481792413000000000e+14,1.435649924000000000e+14
6.601449093000000000e+12,1.603745376000000000e+14,1.548961419000000000e+14
6.818162295000000000e+12,1.749916561000000000e+14,1.684643048000000000e+14
7.041989785000000000e+12,1.922884763000000000e+14,1.845055652000000000e+14
7.273165113000000000e+12,2.124284117000000000e+14,2.031680238000000000e+14
7.511929493000000000e+12,2.354355094000000000e+14,2.244702478000000000e+14
7.758532061000000000e+12,2.611593950000000000e+14,2.482690248000000000e+14
8.013230128000000000e+12,2.892603224000000000e+14,2.742459987000000000e+14
8.276289456000000000e+12,3.192207844000000000e+14,3.019191166000000000e+14
8.547984529000000000e+12,3.503852402000000000e+14,3.306801229000000000e+14
8.828598841000000000e+12,3.820234939000000000e+14,3.598537019000000000e+14
9.118425196000000000e+12,4.134039132000000000e+14,3.887652891000000000e+14
9.417766007000000000e+12,4.438630478000000000e+14,4.168050995000000000e+14
9.726933615000000000e+12,4.728579248000000000e+14,4.434758271000000000e+14
1.004625062000000000e+13,4.999949555000000000e+14,4.684186319000000000e+14
1.037605020000000000e+13,5.250351251000000000e+14,4.914173010000000000e+14
1.071667648000000000e+13,5.478785040000000000e+14,5.123835122000000000e+14
1.106848489000000000e+13,5.685373277000000000e+14,5.313317558000000000e+14
1.143184250000000000e+13,5.871045037000000000e+14,5.483502126000000000e+14
1.180712847000000000e+13,6.037230322000000000e+14,5.635725972000000000e+14
1.219473437000000000e+13,6.185605426000000000e+14,5.771547834000000000e+14
1.259506464000000000e+13,6.317899217000000000e+14,5.892570708000000000e+14
1.300853701000000000e+13,6.435764576000000000e+14,6.000324562000000000e+14
1.343558290000000000e+13,6.540704228000000000e+14,6.096198996000000000e+14
1.387664791000000000e+13,6.634040689000000000e+14,6.181416323000000000e+14
1.433219226000000000e+13,6.716916886000000000e+14,6.257032664000000000e+14
1.480269127000000000e+13,6.790316593000000000e+14,6.323957064000000000e+14
1.528863588000000000e+13,6.855098032000000000e+14,6.382982525000000000e+14
1.579053314000000000e+13,6.912031731000000000e+14,6.434820795000000000e+14
1.630890676000000000e+13,6.961833095000000000e+14,6.480132220000000000e+14
1.684429760000000000e+13,7.005190353000000000e+14,6.519551268000000000e+14
1.739726432000000000e+13,7.042781795000000000e+14,6.553702241000000000e+14
1.796838391000000000e+13,7.075280497000000000e+14,6.583203550000000000e+14
1.855825228000000000e+13,7.103350942000000000e+14,6.608664618000000000e+14
1.916748492000000000e+13,7.127638242000000000e+14,6.630676085000000000e+14
1.979671753000000000e+13,7.148754275000000000e+14,6.649797252000000000e+14
2.044660667000000000e+13,7.167264108000000000e+14,6.666543839000000000e+14
2.111783044000000000e+13,7.183675141000000000e+14,6.681378255000000000e+14
2.181108924000000000e+13,7.198431175000000000e+14,6.694704365000000000e+14
2.252710643000000000e+13,7.211911224000000000e+14,6.706866576000000000e+14
2.326662911000000000e+13,7.224432171000000000e+14,6.718152398000000000e+14
2.403042894000000000e+13,7.236254204000000000e+14,6.728797516000000000e+14
2.481930289000000000e+13,7.247588233000000000e+14,6.738992618000000000e+14
2.563407409000000000e+13,7.258603724000000000e+14,6.748890598000000000e+14
2.647559271000000000e+13,7.269436219000000000e+14,6.758613428000000000e+14
2.734473680000000000e+13,7.280194119000000000e+14,6.768258348000000000e+14
2.824241326000000000e+13,7.290964548000000000e+14,6.777903215000000000e+14
2.916955876000000000e+13,7.301818286000000000e+14,6.787610983000000000e+14
3.012714071000000000e+13,7.312813758000000000e+14,6.797433324000000000e+14
3.111615828000000000e+13,7.324000162000000000e+14,6.807413461000000000e+14
3.213764344000000000e+13,7.335420077000000000e+14,6.817588525000000000e+14
3.319266205000000000e+13,7.347111582000000000e+14,6.827991458000000000e+14
3.428231494000000000e+13,7.359109912000000000e+14,6.838652504000000000e+14
3.540773909000000000e+13,7.371449002000000000e+14,6.849600577000000000e+14
3.657010881000000000e+13,7.384162941000000000e+14,6.860864552000000000e+14
3.777063695000000000e+13,7.397287376000000000e+14,6.872474496000000000e+14
3.901057617000000000e+13,7.410861098000000000e+14,6.884463055000000000e+14
4.029122028000000000e+13,7.424927949000000000e+14,6.896867101000000000e+14
4.161390553000000000e+13,7.439539177000000000e+14,6.909729771000000000e+14
4.298001206000000000e+13,7.454756534000000000e+14,6.923103129000000000e+14
4.439096531000000000e+13,7.470656307000000000e+14,6.937051627000000000e+14
4.584823751000000000e+13,7.487334613000000000e+14,6.951656630000000000e+14
4.735334923000000000e+13,7.504914310000000000e+14,6.967022306000000000e+14
4.890787094000000000e+13,7.523553678000000000e+14,6.983282992000000000e+14
5.051342469000000000e+13,7.543456647000000000e+14,7.000611826000000000e+14
5.217168576000000000e+13,7.564884218000000000e+14,7.019230301000000000e+14
5.388438443000000000e+13,7.588165432000000000e+14,7.039417303000000000e+14
5.565330778000000000e+13,7.613704737000000000e+14,7.061514915000000000e+14
5.748030158000000000e+13,7.641981207000000000e+14,7.085927072000000000e+14
5.936727216000000000e+13,7.673534180000000000e+14,7.113106495000000000e+14
6.131618845000000000e+13,7.708929025000000000e+14,7.143524660000000000e+14
6.332908400000000000e+13,7.748698989000000000e+14,7.177621581000000000e+14
6.540805915000000000e+13,7.793266295000000000e+14,7.215738440000000000e+14
6.755528315000000000e+13,7.842853199000000000e+14,7.258042518000000000e+14
6.977299650000000000e+13,7.897400877000000000e+14,7.304459806000000000e+14
7.206351321000000000e+13,7.956523152000000000e+14,7.354638180000000000e+14
7.442922330000000000e+13,8.019513478000000000e+14,7.407956308000000000e+14
7.687259522000000000e+13,8.085412733000000000e+14,7.463583945000000000e+14
7.939617845000000000e+13,8.153128920000000000e+14,7.520585265000000000e+14
8.200260620000000000e+13,8.221579096000000000e+14,7.578039517000000000e+14
8.469459808000000000e+13,8.289821715000000000e+14,7.635151978000000000e+14
8.747496302000000000e+13,8.357152734000000000e+14,7.691333013000000000e+14
9.034660212000000000e+13,8.423150780000000000e+14,7.746233486000000000e+14
9.331251175000000000e+13,8.487673816000000000e+14,7.799739245000000000e+14
9.637578664000000000e+13,8.550822459000000000e+14,7.851937976000000000e+14
9.953962310000000000e+13,8.612887784000000000e+14,7.903073618000000000e+14
1.028073224000000000e+14,8.674300026000000000e+14,7.953502130000000000e+14
1.061822941000000000e+14,8.735588182000000000e+14,8.003656780000000000e+14
1.096680598000000000e+14,8.797355722000000000e+14,8.054027087000000000e+14
1.132682567000000000e+14,8.860274096000000000e+14,8.105152518000000000e+14
1.169866413000000000e+14,8.925093226000000000e+14,8.157629983000000000e+14
1.208270935000000000e+14,8.992665987000000000e+14,8.212132435000000000e+14
1.247936205000000000e+14,9.063984993000000000e+14,8.269436921000000000e+14
1.288903612000000000e+14,9.140227944000000000e+14,8.330458885000000000e+14
1.331215903000000000e+14,9.222804649000000000e+14,8.396287000000000000e+14
1.374917226000000000e+14,9.313396523000000000e+14,8.468211219000000000e+14
1.420053182000000000e+14,9.413970785000000000e+14,8.547730078000000000e+14
1.466670866000000000e+14,9.526741194000000000e+14,8.636515609000000000e+14
1.514818922000000000e+14,9.654043374000000000e+14,8.736311914000000000e+14
1.564547589000000000e+14,9.798093234000000000e+14,8.848744617000000000e+14
1.615908754000000000e+14,9.960609533000000000e+14,8.975028979000000000e+14
1.668956010000000000e+14,1.014233687000000000e+15,9.115607688000000000e+14
1.723744708000000000e+14,1.034255025000000000e+15,9.269783013000000000e+14
1.780332016000000000e+14,1.055868508000000000e+15,9.435454014000000000e+14
1.838776980000000000e+14,1.078627067000000000e+15,9.609092130000000000e+14
1.899140582000000000e+14,1.101927922000000000e+15,9.786033689000000000e+14
1.961485809000000000e+14,1.125088799000000000e+15,9.961078636000000000e+14
2.025877712000000000e+14,1.147448869000000000e+15,1.012926173000000000e+15
2.092383480000000000e+14,1.168467577000000000e+15,1.028658981000000000e+15
2.161072509000000000e+14,1.187793880000000000e+15,1.043054063000000000e+15
2.232016469000000000e+14,1.205289968000000000e+15,1.056021158000000000e+15
2.305289387000000000e+14,1.221010607000000000e+15,1.067613638000000000e+15
2.380967717000000000e+14,1.235152144000000000e+15,1.077988249000000000e+15
2.459130425000000000e+14,1.247991015000000000e+15,1.087358098000000000e+15
2.539859069000000000e+14,1.259828488000000000e+15,1.095951277000000000e+15
2.623237882000000000e+14,1.270950972000000000e+15,1.103981765000000000e+15
2.709353866000000000e+14,1.281607559000000000e+15,1.111633456000000000e+15
2.798296876000000000e+14,1.292001948000000000e+15,1.119054922000000000e+15
2.890159718000000000e+14,1.302293756000000000e+15,1.126361008000000000e+15
2.985038245000000000e+14,1.312604622000000000e+15,1.133637808000000000e+15
3.083031457000000000e+14,1.323025932000000000e+15,1.140948669000000000e+15
3.184241602000000000e+14,1.333626231000000000e+15,1.148339842000000000e+15
3.288774286000000000e+14,1.344457472000000000e+15,1.155845173000000000e+15
3.396738582000000000e+14,1.355559900000000000e+15,1.163489738000000000e+15
3.508247144000000000e+14,1.366965680000000000e+15,1.171292519000000000e+15
3.623416323000000000e+14,1.378701523000000000e+15,1.179268316000000000e+15
3.742366291000000000e+14,1.390790552000000000e+15,1.187429104000000000e+15
3.865221163000000000e+14,1.403253626000000000e+15,1.195784980000000000e+15
3.992109130000000000e+14,1.416110295000000000e+15,1.204344831000000000e+15
4.123162591000000000e+14,1.429379499000000000e+15,1.213116822000000000e+15
4.258518292000000000e+14,1.443080132000000000e+15,1.222108771000000000e+15
4.398317467000000000e+14,1.457231517000000000e+15,1.231328462000000000e+15
4.542705986000000000e+14,1.471853875000000000e+15,1.240783929000000000e+15
4.691834511000000000e+14,1.486968842000000000e+15,1.250483776000000000e+15
4.845858645000000000e+14,1.502600093000000000e+15,1.260437542000000000e+15
5.004939103000000000e+14,1.518774165000000000e+15,1.270656178000000000e+15
5.169241874000000000e+14,1.535521592000000000e+15,1.281152699000000000e+15
5.338938397000000000e+14,1.552878504000000000e+15,1.291943096000000000e+15
5.514205739000000000e+14,1.570888931000000000e+15,1.303047640000000000e+15
5.695226780000000000e+14,1.589608161000000000e+15,1.314492773000000000e+15
5.882190402000000000e+14,1.609107631000000000e+15,1.326313833000000000e+15
6.075291689000000000e+14,1.629482061000000000e+15,1.338559006000000000e+15
6.274732130000000000e+14,1.650859829000000000e+15,1.351295014000000000e+15
6.480719826000000000e+14,1.673417892000000000e+15,1.364615217000000000e+15
6.693469713000000000e+14,1.697403019000000000e+15,1.378651006000000000e+15
6.913203780000000000e+14,1.723161391000000000e+15,1.393587487000000000e+15
7.140151304000000000e+14,1.751178771000000000e+15,1.409684450000000000e+15
7.374549090000000000e+14,1.782132855000000000e+15,1.427303212000000000e+15
7.616641717000000000e+14,1.816958577000000000e+15,1.446939404000000000e+15
7.866681790000000000e+14,1.856923476000000000e+15,1.469259699000000000e+15
8.124930211000000000e+14,1.903705877000000000e+15,1.495138245000000000e+15
8.391656443000000000e+14,1.959461934000000000e+15,1.525685189000000000e+15
8.667138797000000000e+14,2.026858388000000000e+15,1.562255307000000000e+15
8.951664721000000000e+14,2.109043266000000000e+15,1.606423141000000000e+15
9.245531098000000000e+14,2.209523626000000000e+15,1.659910379000000000e+15
9.549044558000000000e+14,2.331926295000000000e+15,1.724455738000000000e+15
9.862521795000000000e+14,2.479639315000000000e+15,1.801629344000000000e+15
1.018628990000000000e+15,2.655366863000000000e+15,1.892611231000000000e+15
1.052068671000000000e+15,2.860659393000000000e+15,1.997966688000000000e+15
1.086606114000000000e+15,3.095509088000000000e+15,2.117463392000000000e+15
1.122277356000000000e+15,3.358111815000000000e+15,2.249978309000000000e+15
1.159119619000000000e+15,3.644873970000000000e+15,2.393528714000000000e+15
1.197171343000000000e+15,3.950672792000000000e+15,2.545425762000000000e+15
1.236472235000000000e+15,4.269342170000000000e+15,2.702531728000000000e+15
1.277063301000000000e+15,4.594282442000000000e+15,2.861567475000000000e+15
1.318986896000000000e+15,4.919091661000000000e+15,3.019419160000000000e+15
1.362286764000000000e+15,5.238110145000000000e+15,3.173392953000000000e+15
1.407008086000000000e+15,5.546779495000000000e+15,3.321373213000000000e+15
1.453197524000000000e+15,5.841815944000000000e+15,3.461888286000000000e+15
1.500903276000000000e+15,6.121207655000000000e+15,3.594092047000000000e+15
1.550175117000000000e+15,6.384074230000000000e+15,3.717682141000000000e+15
1.601064461000000000e+15,6.630441843000000000e+15,3.832781916000000000e+15
1.653624407000000000e+15,6.860999569000000000e+15,3.939817503000000000e+15
1.707909797000000000e+15,7.076861117000000000e+15,4.039401169000000000e+15
1.763977275000000000e+15,7.279359464000000000e+15,4.132233197000000000e+15
1.821885343000000000e+15,7.469886824000000000e+15,4.219027254000000000e+15
1.881694425000000000e+15,7.649775203000000000e+15,4.300456265000000000e+15
1.943466927000000000e+15,7.820228966000000000e+15,4.377123235000000000e+15
2.007267304000000000e+15,7.982280206000000000e+15,4.449543096000000000e+15
2.073162127000000000e+15,8.136772236000000000e+15,4.518137583000000000e+15
2.141220155000000000e+15,8.284376333000000000e+15,4.583244955000000000e+15
2.211512400000000000e+15,8.425618085000000000e+15,4.645133632000000000e+15
2.284112207000000000e+15,8.560921318000000000e+15,4.704023085000000000e+15
2.359095331000000000e+15,8.690662993000000000e+15,4.760108812000000000e+15
2.436540009000000000e+15,8.815230171000000000e+15,4.813587378000000000e+15
2.516527051000000000e+15,8.935071471000000000e+15,4.864678255000000000e+15
2.599139918000000000e+15,9.050734283000000000e+15,4.913638836000000000e+15
2.684464811000000000e+15,9.162882159000000000e+15,4.960770530000000000e+15
2.772590760000000000e+15,9.272285876000000000e+15,5.006413578000000000e+15
2.863609719000000000e+15,9.379793258000000000e+15,5.050933166000000000e+15
2.957616659000000000e+15,9.486285275000000000e+15,5.094700339000000000e+15
3.054709671000000000e+15,9.592626684000000000e+15,5.138071350000000000e+15
3.154990065000000000e+15,9.699622993000000000e+15,5.181370339000000000e+15
3.258562476000000000e+15,9.807990551000000000e+15,5.224877971000000000e+15
3.365534976000000000e+15,9.918342367000000000e+15,5.268826831000000000e+15
3.476019182000000000e+15,1.003118806000000000e+16,5.313402664000000000e+15
3.590130377000000000e+15,1.014694418000000000e+16,5.358749705000000000e+15
3.707987629000000000e+15,1.026595015000000000e+16,5.404978025000000000e+15
3.829713914000000000e+15,1.038848551000000000e+16,5.452171190000000000e+15
3.955436245000000000e+15,1.051478611000000000e+16,5.500393194000000000e+15
