pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.453409131000000000e+14,1.477082718000000000e+14
7.581576458000000000e+11,1.470614607000000000e+14,1.494479555000000000e+14
7.830465404000000000e+11,1.485786927000000000e+14,1.509817999000000000e+14
8.087524909000000000e+11,1.499214377000000000e+14,1.523390114000000000e+14
8.353023195000000000e+11,1.511206448000000000e+14,1.535509252000000000e+14
8.627237292000000000e+11,1.522068949000000000e+14,1.546484879000000000e+14
8.910453325000000000e+11,1.532090288000000000e+14,1.556608727000000000e+14
9.202966809000000000e+11,1.541536704000000000e+14,1.566149980000000000e+14
9.505082962000000000e+11,1.550653082000000000e+14,1.575356113000000000e+14
9.817117023000000000e+11,1.559667064000000000e+14,1.584457048000000000e+14
1.013939458000000000e+12,1.568794685000000000e+14,1.593670859000000000e+14
1.047225190000000000e+12,1.578245497000000000e+14,1.603208936000000000e+14
1.081603630000000000e+12,1.588225962000000000e+14,1.613279419000000000e+14
1.117110651000000000e+12,1.598940864000000000e+14,1.624088612000000000e+14
1.153783300000000000e+12,1.610591396000000000e+14,1.635839051000000000e+14
1.191659843000000000e+12,1.623369714000000000e+14,1.648724008000000000e+14
1.230779803000000000e+12,1.637450866000000000e+14,1.662919361000000000e+14
1.271183997000000000e+12,1.652983020000000000e+14,1.678573752000000000e+14
1.312914585000000000e+12,1.670077170000000000e+14,1.695798237000000000e+14
1.356015111000000000e+12,1.688799071000000000e+14,1.714658193000000000e+14
1.400530545000000000e+12,1.709165554000000000e+14,1.735169654000000000e+14
1.446507339000000000e+12,1.731145141000000000e+14,1.757299972000000000e+14
1.493993464000000000e+12,1.754664465000000000e+14,1.780974331000000000e+14
1.543038469000000000e+12,1.779617658000000000e+14,1.806085247000000000e+14
1.593693530000000000e+12,1.805876383000000000e+14,1.832502692000000000e+14
1.646011502000000000e+12,1.833300069000000000e+14,1.860084417000000000e+14
1.700046975000000000e+12,1.861741916000000000e+14,1.888682015000000000e+14
1.755856331000000000e+12,1.891051294000000000e+14,1.918143334000000000e+14
1.813497804000000000e+12,1.921074020000000000e+14,1.948312774000000000e+14
1.873031539000000000e+12,1.951648644000000000e+14,1.979027555000000000e+14
1.934519654000000000e+12,1.982602485000000000e+14,2.010113757000000000e+14
1.998026309000000000e+12,2.013752367000000000e+14,2.041387070000000000e+14
2.063617768000000000e+12,2.044906679000000000e+14,2.072654886000000000e+14
2.131362472000000000e+12,2.075869927000000000e+14,2.103720883000000000e+14
2.201331107000000000e+12,2.106454526000000000e+14,2.134396857000000000e+14
2.273596682000000000e+12,2.136494084000000000e+14,2.164516046000000000e+14
2.348234601000000000e+12,2.165856898000000000e+14,2.193946626000000000e+14
2.425322742000000000e+12,2.194458886000000000e+14,2.222604636000000000e+14
2.504941542000000000e+12,2.222272508000000000e+14,2.250462845000000000e+14
2.587174079000000000e+12,2.249331686000000000e+14,2.277555596000000000e+14
2.672106155000000000e+12,2.275731312000000000e+14,2.303978229000000000e+14
2.759826392000000000e+12,2.301625083000000000e+14,2.329884824000000000e+14
2.850426321000000000e+12,2.327220524000000000e+14,2.355483123000000000e+14
2.944000475000000000e+12,2.352773650000000000e+14,2.381029109000000000e+14
3.040646493000000000e+12,2.378584990000000000e+14,2.406822941000000000e+14
3.140465219000000000e+12,2.404996682000000000e+14,2.433205978000000000e+14
3.243560807000000000e+12,2.432391109000000000e+14,2.460559328000000000e+14
3.350040830000000000e+12,2.461189078000000000e+14,2.489301955000000000e+14
3.460016392000000000e+12,2.491846379000000000e+14,2.519887155000000000e+14
3.573602246000000000e+12,2.524847139000000000e+14,2.552795865000000000e+14
3.690916911000000000e+12,2.560690707000000000e+14,2.588523515000000000e+14
3.812082796000000000e+12,2.599869089000000000e+14,2.627557505000000000e+14
3.937226330000000000e+12,2.642833934000000000e+14,2.670344331000000000e+14
4.066478092000000000e+12,2.689951729000000000e+14,2.717245041000000000e+14
4.199972947000000000e+12,2.741451295000000000e+14,2.768483140000000000e+14
4.337850188000000000e+12,2.797368640000000000e+14,2.824089999000000000e+14
4.480253680000000000e+12,2.857496455000000000e+14,2.883854998000000000e+14
4.627332012000000000e+12,2.921351193000000000e+14,2.947293282000000000e+14
4.779238650000000000e+12,2.988168667000000000e+14,3.013641931000000000e+14
4.936132098000000000e+12,3.056935933000000000e+14,3.081892182000000000e+14
5.098176064000000000e+12,3.126458820000000000e+14,3.150856959000000000e+14
5.265539630000000000e+12,3.195455561000000000e+14,3.219264141000000000e+14
5.438397428000000000e+12,3.262666747000000000e+14,3.285865766000000000e+14
5.616929824000000000e+12,3.326962541000000000e+14,3.349544233000000000e+14
5.801323104000000000e+12,3.387426764000000000e+14,3.409395309000000000e+14
5.991769669000000000e+12,3.443411395000000000e+14,3.464781613000000000e+14
6.188468239000000000e+12,3.494553107000000000e+14,3.515348405000000000e+14
6.391624053000000000e+12,3.540757228000000000e+14,3.561007112000000000e+14
6.601449093000000000e+12,3.582158942000000000e+14,3.601896426000000000e+14
6.818162295000000000e+12,3.619067727000000000e+14,3.638326934000000000e+14
7.041989785000000000e+12,3.651909799000000000e+14,3.670723940000000000e+14
7.273165113000000000e+12,3.681175852000000000e+14,3.699575663000000000e+14
7.511929493000000000e+12,3.707378407000000000e+14,3.725391036000000000e+14
7.758532061000000000e+12,3.731020215000000000e+14,3.748668523000000000e+14
8.013230128000000000e+12,3.752574587000000000e+14,3.769876752000000000e+14
8.276289456000000000e+12,3.772474871000000000e+14,3.789444217000000000e+14
8.547984529000000000e+12,3.791111049000000000e+14,3.807756001000000000e+14
8.828598841000000000e+12,3.808831030000000000e+14,3.825155131000000000e+14
9.118425196000000000e+12,3.825945165000000000e+14,3.841947086000000000e+14
9.417766007000000000e+12,3.842731377000000000e+14,3.858404907000000000e+14
9.726933615000000000e+12,3.859440121000000000e+14,3.874774121000000000e+14
1.004625062000000000e+13,3.876298601000000000e+14,3.891276918000000000e+14
1.037605020000000000e+13,3.893512835000000000e+14,3.908114220000000000e+14
1.071667648000000000e+13,3.911267463000000000e+14,3.925465531000000000e+14
1.106848489000000000e+13,3.929723437000000000e+14,3.943486730000000000e+14
1.143184250000000000e+13,3.949012785000000000e+14,3.962305017000000000e+14
1.180712847000000000e+13,3.969232226000000000e+14,3.982012775000000000e+14
1.219473437000000000e+13,3.990436425000000000e+14,4.002661101000000000e+14
1.259506464000000000e+13,4.012631585000000000e+14,4.024253727000000000e+14
1.300853701000000000e+13,4.035772577000000000e+14,4.046744398000000000e+14
1.343558290000000000e+13,4.059764318000000000e+14,4.070038412000000000e+14
1.387664791000000000e+13,4.084469346000000000e+14,4.094000169000000000e+14
1.433219226000000000e+13,4.109720382000000000e+14,4.118465531000000000e+14
1.480269127000000000e+13,4.135336279000000000e+14,4.143257404000000000e+14
1.528863588000000000e+13,4.161140962000000000e+14,4.168204127000000000e+14
1.579053314000000000e+13,4.186980693000000000e+14,4.193156150000000000e+14
1.630890676000000000e+13,4.212738087000000000e+14,4.217999478000000000e+14
1.684429760000000000e+13,4.238341888000000000e+14,4.242664947000000000e+14
1.739726432000000000e+13,4.263770731000000000e+14,4.267131638000000000e+14
1.796838391000000000e+13,4.289052731000000000e+14,4.291426253000000000e+14
1.855825228000000000e+13,4.314262223000000000e+14,4.315619744000000000e+14
1.916748492000000000e+13,4.339514136000000000e+14,4.339821682000000000e+14
1.979671753000000000e+13,4.364957822000000000e+14,4.364174121000000000e+14
2.044660667000000000e+13,4.390770889000000000e+14,4.388845502000000000e+14
2.111783044000000000e+13,4.417154232000000000e+14,4.414025723000000000e+14
2.181108924000000000e+13,4.444327620000000000e+14,4.439921777000000000e+14
2.252710643000000000e+13,4.472524067000000000e+14,4.466752239000000000e+14
2.326662911000000000e+13,4.501985288000000000e+14,4.494742829000000000e+14
2.403042894000000000e+13,4.532955965000000000e+14,4.524120882000000000e+14
2.481930289000000000e+13,4.565675633000000000e+14,4.555107585000000000e+14
2.563407409000000000e+13,4.600370277000000000e+14,4.587910025000000000e+14
2.647559271000000000e+13,4.637241850000000000e+14,4.622711329000000000e+14
2.734473680000000000e+13,4.676456948000000000e+14,4.659660112000000000e+14
2.824241326000000000e+13,4.718135623000000000e+14,4.698860148000000000e+14
2.916955876000000000e+13,4.762340438000000000e+14,4.740360386000000000e+14
3.012714071000000000e+13,4.809069165000000000e+14,4.784148481000000000e+14
3.111615828000000000e+13,4.858250153000000000e+14,4.830146919000000000e+14
3.213764344000000000e+13,4.909740878000000000e+14,4.878212163000000000e+14
3.319266205000000000e+13,4.963332234000000000e+14,4.928139188000000000e+14
3.428231494000000000e+13,5.018757427000000000e+14,4.979670279000000000e+14
3.540773909000000000e+13,5.075704254000000000e+14,5.032506908000000000e+14
3.657010881000000000e+13,5.133831440000000000e+14,5.086325258000000000e+14
3.777063695000000000e+13,5.192787648000000000e+14,5.140794075000000000e+14
3.901057617000000000e+13,5.252232265000000000e+14,5.195593977000000000e+14
4.029122028000000000e+13,5.311854021000000000e+14,5.250434556000000000e+14
4.161390553000000000e+13,5.371386646000000000e+14,5.305068567000000000e+14
4.298001206000000000e+13,5.430623809000000000e+14,5.359305284000000000e+14
4.439096531000000000e+13,5.489424977000000000e+14,5.413015387000000000e+14
4.584823751000000000e+13,5.547716522000000000e+14,5.466131438000000000e+14
4.735334923000000000e+13,5.605488765000000000e+14,5.518644615000000000e+14
4.890787094000000000e+13,5.662786144000000000e+14,5.570595243000000000e+14
5.051342469000000000e+13,5.719696927000000000e+14,5.622062984000000000e+14
5.217168576000000000e+13,5.776339102000000000e+14,5.673153691000000000e+14
5.388438443000000000e+13,5.832847235000000000e+14,5.723987275000000000e+14
5.565330778000000000e+13,5.889361057000000000e+14,5.774687278000000000e+14
5.748030158000000000e+13,5.946014485000000000e+14,5.825370970000000000e+14
5.936727216000000000e+13,6.002928688000000000e+14,5.876143185000000000e+14
6.131618845000000000e+13,6.060209677000000000e+14,5.927094271000000000e+14
6.332908400000000000e+13,6.117948556000000000e+14,5.978300451000000000e+14
6.540805915000000000e+13,6.176225652000000000e+14,6.029827594000000000e+14
6.755528315000000000e+13,6.235119166000000000e+14,6.081738945000000000e+14
6.977299650000000000e+13,6.294715074000000000e+14,6.134103819000000000e+14
7.206351321000000000e+13,6.355118769000000000e+14,6.187007690000000000e+14
7.442922330000000000e+13,6.416466050000000000e+14,6.240561541000000000e+14
7.687259522000000000e+13,6.478931412000000000e+14,6.294908686000000000e+14
7.939617845000000000e+13,6.542734270000000000e+14,6.350229678000000000e+14
8.200260620000000000e+13,6.608141104000000000e+14,6.406743564000000000e+14
8.469459808000000000e+13,6.675461703000000000e+14,6.464704020000000000e+14
8.747496302000000000e+13,6.745042235000000000e+14,6.524392791000000000e+14
9.034660212000000000e+13,6.817251559000000000e+14,6.586107453000000000e+14
9.331251175000000000e+13,6.892458462000000000e+14,6.650141645000000000e+14
9.637578664000000000e+13,6.971003334000000000e+14,6.716760958000000000e+14
9.953962310000000000e+13,7.053161034000000000e+14,6.786171848000000000e+14
1.028073224000000000e+14,7.139096340000000000e+14,6.858484951000000000e+14
1.061822941000000000e+14,7.228819273000000000e+14,6.933679079000000000e+14
1.096680598000000000e+14,7.322148717000000000e+14,7.011572966000000000e+14
1.132682567000000000e+14,7.418691524000000000e+14,7.091810579000000000e+14
1.169866413000000000e+14,7.517848559000000000e+14,7.173869172000000000e+14
1.208270935000000000e+14,7.618856579000000000e+14,7.257096840000000000e+14
1.247936205000000000e+14,7.720859475000000000e+14,7.340773482000000000e+14
1.288903612000000000e+14,7.822998787000000000e+14,7.424186261000000000e+14
1.331215903000000000e+14,7.924511749000000000e+14,7.506709535000000000e+14
1.374917226000000000e+14,8.024810539000000000e+14,7.587867750000000000e+14
1.420053182000000000e+14,8.123530619000000000e+14,7.667371889000000000e+14
1.466670866000000000e+14,8.220547230000000000e+14,7.745129405000000000e+14
1.514818922000000000e+14,8.315958051000000000e+14,7.821226736000000000e+14
1.564547589000000000e+14,8.410045048000000000e+14,7.895895562000000000e+14
1.615908754000000000e+14,8.503229048000000000e+14,7.969473960000000000e+14
1.668956010000000000e+14,8.596024112000000000e+14,8.042368246000000000e+14
1.723744708000000000e+14,8.688998495000000000e+14,8.115020822000000000e+14
1.780332016000000000e+14,8.782746395000000000e+14,8.187887180000000000e+14
1.838776980000000000e+14,8.877869141000000000e+14,8.261420764000000000e+14
1.899140582000000000e+14,8.974962295000000000e+14,8.336062773000000000e+14
1.961485809000000000e+14,9.074607751000000000e+14,8.412236056000000000e+14
2.025877712000000000e+14,9.177368390000000000e+14,8.490341136000000000e+14
2.092383480000000000e+14,9.283780967000000000e+14,8.570751021000000000e+14
2.161072509000000000e+14,9.394350679000000000e+14,8.653807464000000000e+14
2.232016469000000000e+14,9.509545774000000000e+14,8.739817384000000000e+14
2.305289387000000000e+14,9.629791711000000000e+14,8.829049112000000000e+14
2.380967717000000000e+14,9.755469552000000000e+14,8.921731909000000000e+14
2.459130425000000000e+14,9.886921068000000000e+14,9.018060479000000000e+14
2.539859069000000000e+14,1.002446024000000000e+15,9.118204032000000000e+14
2.623237882000000000e+14,1.016838918000000000e+15,9.222318292000000000e+14
2.709353866000000000e+14,1.031901986000000000e+15,9.330561365000000000e+14
2.798296876000000000e+14,1.047669874000000000e+15,9.443111072000000000e+14
2.890159718000000000e+14,1.064182891000000000e+15,9.560180019000000000e+14
2.985038245000000000e+14,1.081488394000000000e+15,9.682024250000000000e+14
3.083031457000000000e+14,1.099641177000000000e+15,9.808944603000000000e+14
3.184241602000000000e+14,1.118702408000000000e+15,9.941277874000000000e+14
3.288774286000000000e+14,1.138736856000000000e+15,1.007937646000000000e+15
3.396738582000000000e+14,1.159807723000000000e+15,1.022357230000000000e+15
3.508247144000000000e+14,1.181968765000000000e+15,1.037412374000000000e+15
3.623416323000000000e+14,1.205254907000000000e+15,1.053115413000000000e+15
3.742366291000000000e+14,1.229671190000000000e+15,1.069458171000000000e+15
3.865221163000000000e+14,1.255181499000000000e+15,1.086405074000000000e+15
3.992109130000000000e+14,1.281699605000000000e+15,1.103888080000000000e+15
4.123162591000000000e+14,1.309085873000000000e+15,1.121805527000000000e+15
4.258518292000000000e+14,1.337151124000000000e+15,1.140025722000000000e+15
4.398317467000000000e+14,1.365668979000000000e+15,1.158395874000000000e+15
4.542705986000000000e+14,1.394396968000000000e+15,1.176756333000000000e+15
4.691834511000000000e+14,1.423102145000000000e+15,1.194957142000000000e+15
4.845858645000000000e+14,1.451586130000000000e+15,1.212873590000000000e+15
5.004939103000000000e+14,1.479705574000000000e+15,1.230418277000000000e+15
5.169241874000000000e+14,1.507383623000000000e+15,1.247547096000000000e+15
5.338938397000000000e+14,1.534610672000000000e+15,1.264258347000000000e+15
5.514205739000000000e+14,1.561437428000000000e+15,1.280587162000000000e+15
5.695226780000000000e+14,1.587962541000000000e+15,1.296596808000000000e+15
5.882190402000000000e+14,1.614317965000000000e+15,1.312368953000000000e+15
6.075291689000000000e+14,1.640656147000000000e+15,1.327995383000000000e+15
6.274732130000000000e+14,1.667140453000000000e+15,1.343571946000000000e+15
6.480719826000000000e+14,1.693939224000000000e+15,1.359194861000000000e+15
6.693469713000000000e+14,1.721223945000000000e+15,1.374959546000000000e+15
6.913203780000000000e+14,1.749170383000000000e+15,1.390961210000000000e+15
7.140151304000000000e+14,1.777962031000000000e+15,1.407296708000000000e+15
7.374549090000000000e+14,1.807795448000000000e+15,1.424067387000000000e+15
7.616641717000000000e+14,1.838885740000000000e+15,1.441381867000000000e+15
7.866681790000000000e+14,1.871471348000000000e+15,1.459358307000000000e+15
8.124930211000000000e+14,1.905816079000000000e+15,1.478125033000000000e+15
8.391656443000000000e+14,1.942205298000000000e+15,1.497817979000000000e+15
8.667138797000000000e+14,1.980932853000000000e+15,1.518573254000000000e+15
8.951664721000000000e+14,2.022274824000000000e+15,1.540513080000000000e+15
9.245531098000000000e+14,2.066448575000000000e+15,1.563724699000000000e+15
9.549044558000000000e+14,2.113559142000000000e+15,1.588233764000000000e+15
9.862521795000000000e+14,2.163542367000000000e+15,1.613977433000000000e+15
1.018628990000000000e+15,2.216123136000000000e+15,1.640786609000000000e+15
1.052068671000000000e+15,2.270807295000000000e+15,1.668386194000000000e+15
1.086606114000000000e+15,2.326923046000000000e+15,1.696420208000000000e+15
1.122277356000000000e+15,2.383712346000000000e+15,1.724500486000000000e+15
1.159119619000000000e+15,2.440451023000000000e+15,1.752267082000000000e+15
1.197171343000000000e+15,2.496564667000000000e+15,1.779443545000000000e+15
1.236472235000000000e+15,2.551706218000000000e+15,1.805870970000000000e+15
1.277063301000000000e+15,2.605777603000000000e+15,1.831513601000000000e+15
1.318986896000000000e+15,2.658898401000000000e+15,1.856439116000000000e+15
1.362286764000000000e+15,2.711342092000000000e+15,1.880784693000000000e+15
1.407008086000000000e+15,2.763464771000000000e+15,1.904721238000000000e+15
1.453197524000000000e+15,2.815644958000000000e+15,1.928424451000000000e+15
1.500903276000000000e+15,2.868243332000000000e+15,1.952056338000000000e+15
1.550175117000000000e+15,2.921582295000000000e+15,1.975756532000000000e+15
1.601064461000000000e+15,2.975940732000000000e+15,1.999640795000000000e+15
1.653624407000000000e+15,3.031557950000000000e+15,2.023803621000000000e+15
1.707909797000000000e+15,3.088642466000000000e+15,2.048322830000000000e+15
1.763977275000000000e+15,3.147382364000000000e+15,2.073264603000000000e+15
1.821885343000000000e+15,3.207955931000000000e+15,2.098688377000000000e+15
1.881694425000000000e+15,3.270542170000000000e+15,2.124651430000000000e+15
1.943466927000000000e+15,3.335331132000000000e+15,2.151213133000000000e+15
2.007267304000000000e+15,3.402534451000000000e+15,2.178439045000000000e+15
2.073162127000000000e+15,3.472396051000000000e+15,2.206404817000000000e+15
2.141220155000000000e+15,3.545202357000000000e+15,2.235199663000000000e+15
2.211512400000000000e+15,3.621290585000000000e+15,2.264928843000000000e+15
2.284112207000000000e+15,3.701052886000000000e+15,2.295714367000000000e+15
2.359095331000000000e+15,3.784933106000000000e+15,2.327692814000000000e+15
2.436540009000000000e+15,3.873413090000000000e+15,2.361009304000000000e+15
2.516527051000000000e+15,3.966986260000000000e+15,2.395807096000000000e+15
2.599139918000000000e+15,4.066119995000000000e+15,2.432213695000000000e+15
2.684464811000000000e+15,4.171212137000000000e+15,2.470325714000000000e+15
2.772590760000000000e+15,4.282548744000000000e+15,2.510195155000000000e+15
2.863609719000000000e+15,4.400274711000000000e+15,2.551821177000000000e+15
2.957616659000000000e+15,4.524385558000000000e+15,2.595149845000000000e+15
3.054709671000000000e+15,4.654740531000000000e+15,2.640081341000000000e+15
3.154990065000000000e+15,4.791096857000000000e+15,2.686483995000000000e+15
3.258562476000000000e+15,4.933157048000000000e+15,2.734211897000000000e+15
3.365534976000000000e+15,5.080616920000000000e+15,2.783121656000000000e+15
3.476019182000000000e+15,5.233208301000000000e+15,2.833086386000000000e+15
3.590130377000000000e+15,5.390730131000000000e+15,2.884005029000000000e+15
3.707987629000000000e+15,5.553064038000000000e+15,2.935806104000000000e+15
3.829713914000000000e+15,5.720180530000000000e+15,2.988448221000000000e+15
3.955436245000000000e+15,5.892136237000000000e+15,3.041917724000000000e+15
4.085285804000000000e+15,6.069063691000000000e+15,3.096224155000000000e+15
4.219398081000000000e+15,6.251160427000000000e+15,3.151395751000000000e+15
4.357913012000000000e+15,6.438679927000000000e+15,3.207475748000000000e+15
4.500975130000000000e+15,6.631922671000000000e+15,3.264518925000000000e+15
4.648733708000000000e+15,6.831233825000000000e+15,3.322590278000000000e+15
4.801342924000000000e+15,7.037005302000000000e+15,3.381765014000000000e+15
4.958962014000000000e+15,7.249680493000000000e+15,3.442129298000000000e+15
5.121755443000000000e+15,7.469769461000000000e+15,3.503783848000000000e+15
5.289893076000000000e+15,7.697867092000000000e+15,3.566848109000000000e+15
5.463550352000000000e+15,7.934678488000000000e+15,3.631466102000000000e+15
5.642908471000000000e+15,8.181054273000000000e+15,3.697814533000000000e+15
5.828154581000000000e+15,8.438032756000000000e+15,3.766112157000000000e+15
6.019481974000000000e+15,8.706894155000000000e+15,3.836631648000000000e+15
6.217090286000000000e+15,8.989228808000000000e+15,3.909714255000000000e+15
6.421185709000000000e+15,9.287023910000000000e+15,3.985788164000000000e+15
6.631981202000000000e+15,9.602774327000000000e+15,4.065391653000000000e+15
6.849696716000000000e+15,9.939623732000000000e+15,4.149202190000000000e+15
7.074559423000000000e+15,1.030155078000000000e+16,4.238074605000000000e+15
7.306803951000000000e+15,1.069360104000000000e+16,4.333087795000000000e+15
7.546672631000000000e+15,1.112218122000000000e+16,4.435603233000000000e+15
7.794415750000000000e+15,1.159543191000000000e+16,4.547338263000000000e+15
8.050291812000000000e+15,1.212368411000000000e+16,4.670454347000000000e+15
8.314567806000000000e+15,1.272001417000000000e+16,4.807662676000000000e+15
8.587519485000000000e+15,1.340087911000000000e+16,4.962342072000000000e+15
8.869431656000000000e+15,1.418681405000000000e+16,5.138664729000000000e+15
9.160598475000000000e+15,1.510315863000000000e+16,5.341722646000000000e+15
9.461323756000000000e+15,1.618064024000000000e+16,5.577618182000000000e+15
9.771921284000000000e+15,1.745558813000000000e+16,5.853473659000000000e+15
1.009271515000000000e+16,1.896949865000000000e+16,6.177307036000000000e+15
1.042404007000000000e+16,2.076739121000000000e+16,6.557664429000000000e+15
1.076624177000000000e+16,2.289445326000000000e+16,7.002918839000000000e+15
1.111967731000000000e+16,2.539045452000000000e+16,7.520143730000000000e+15
1.148471548000000000e+16,2.828181092000000000e+16,8.113554268000000000e+15
1.186173716000000000e+16,3.157200521000000000e+16,8.782674189000000000e+15
1.225113577000000000e+16,3.523213366000000000e+16,9.520589807000000000e+15
1.265331759000000000e+16,3.919449255000000000e+16,1.031286327000000000e+16
1.306870230000000000e+16,4.335256758000000000e+16,1.113773951000000000e+16
1.349772330000000000e+16,4.756988306000000000e+16,1.196807445000000000e+16
1.394082826000000000e+16,5.169713951000000000e+16,1.277480295000000000e+16
1.439847953000000000e+16,5.559433702000000000e+16,1.353124912000000000e+16
1.487115463000000000e+16,5.915172452000000000e+16,1.421706853000000000e+16
1.535934677000000000e+16,6.230339187000000000e+16,1.482066439000000000e+16
1.586356534000000000e+16,6.503032890000000000e+16,1.533953910000000000e+16
1.638433646000000000e+16,6.735363731000000000e+16,1.577878729000000000e+16
1.692220352000000000e+16,6.932178672000000000e+16,1.614852398000000000e+16
