pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.003849546000000000e+13,4.009516559000000000e+13
1.091631734000000000e+11,4.080465771000000000e+13,4.086040578000000000e+13
1.127467958000000000e+11,4.160269096000000000e+13,4.165741297000000000e+13
1.164480618000000000e+11,4.243641069000000000e+13,4.248999170000000000e+13
1.202708335000000000e+11,4.330981981000000000e+13,4.336213269000000000e+13
1.242190995000000000e+11,4.422705021000000000e+13,4.427795444000000000e+13
1.282969798000000000e+11,4.519233294000000000e+13,4.524167342000000000e+13
1.325087292000000000e+11,4.620992679000000000e+13,4.625753269000000000e+13
1.368587425000000000e+11,4.728404112000000000e+13,4.732972488000000000e+13
1.413515585000000000e+11,4.841872269000000000e+13,4.846227923000000000e+13
1.459918652000000000e+11,4.961771144000000000e+13,4.965891766000000000e+13
1.507845046000000000e+11,5.088430064000000000e+13,5.092291525000000000e+13
1.557344773000000000e+11,5.222117590000000000e+13,5.225693974000000000e+13
1.608469483000000000e+11,5.363022614000000000e+13,5.366286304000000000e+13
1.661272522000000000e+11,5.511233256000000000e+13,5.514155081000000000e+13
1.715808986000000000e+11,5.666716777000000000e+13,5.669266241000000000e+13
1.772135779000000000e+11,5.829300376000000000e+13,5.831445962000000000e+13
1.830311676000000000e+11,5.998655959000000000e+13,6.000365518000000000e+13
1.890397378000000000e+11,6.174285948000000000e+13,6.175527173000000000e+13
1.952455581000000000e+11,6.355519280000000000e+13,6.356260260000000000e+13
2.016551039000000000e+11,6.541509852000000000e+13,6.541719697000000000e+13
2.082750630000000000e+11,6.731242586000000000e+13,6.730892119000000000e+13
2.151123430000000000e+11,6.923551317000000000e+13,6.922613789000000000e+13
2.221740781000000000e+11,7.117145000000000000e+13,7.115596816000000000e+13
2.294676367000000000e+11,7.310641796000000000e+13,7.308463204000000000e+13
2.370006292000000000e+11,7.502608522000000000e+13,7.499784231000000000e+13
2.447809157000000000e+11,7.691603981000000000e+13,7.688123682000000000e+13
2.528166144000000000e+11,7.876228667000000000e+13,7.872087393000000000e+13
2.611161101000000000e+11,8.055171033000000000e+13,8.050369343000000000e+13
2.696880626000000000e+11,8.227248192000000000e+13,8.221792173000000000e+13
2.785414163000000000e+11,8.391441647000000000e+13,8.385342712000000000e+13
2.876854090000000000e+11,8.546919459000000000e+13,8.540193982000000000e+13
2.971295819000000000e+11,8.693058148000000000e+13,8.685726922000000000e+13
3.068837892000000000e+11,8.829447249000000000e+13,8.821534817000000000e+13
3.169582089000000000e+11,8.955884984000000000e+13,8.947418889000000000e+13
3.273633529000000000e+11,9.072364275000000000e+13,9.063374280000000000e+13
3.381100782000000000e+11,9.179052783000000000e+13,9.169570084000000000e+13
3.492095985000000000e+11,9.276270192000000000e+13,9.266326662000000000e+13
3.606734952000000000e+11,9.364455560000000000e+13,9.354083077000000000e+13
3.725137301000000000e+11,9.444140944000000000e+13,9.433370800000000000e+13
3.847426577000000000e+11,9.515923322000000000e+13,9.504785722000000000e+13
3.973730381000000000e+11,9.580436576000000000e+13,9.568960259000000000e+13
4.104180503000000000e+11,9.638329662000000000e+13,9.626541614000000000e+13
4.238913057000000000e+11,9.690247989000000000e+13,9.678173245000000000e+13
4.378068629000000000e+11,9.736818179000000000e+13,9.724479709000000000e+13
4.521792417000000000e+11,9.778636001000000000e+13,9.766054674000000000e+13
4.670234388000000000e+11,9.816259070000000000e+13,9.803453662000000000e+13
4.823549431000000000e+11,9.850202836000000000e+13,9.837190083000000000e+13
4.981897519000000000e+11,9.880938389000000000e+13,9.867733069000000000e+13
5.145443878000000000e+11,9.908891999000000000e+13,9.895507031000000000e+13
5.314359158000000000e+11,9.934446605000000000e+13,9.920893164000000000e+13
5.488819610000000000e+11,9.957944736000000000e+13,9.944232362000000000e+13
5.669007271000000000e+11,9.979691848000000000e+13,9.965828557000000000e+13
5.855110156000000000e+11,9.999959687000000000e+13,9.985952070000000000e+13
6.047322449000000000e+11,1.001899010000000000e+14,1.000484341000000000e+14
6.245844712000000000e+11,1.003699910000000000e+14,1.002271734000000000e+14
6.450884089000000000e+11,1.005418042000000000e+14,1.003976639000000000e+14
6.662654525000000000e+11,1.007070913000000000e+14,1.005616448000000000e+14
6.881376986000000000e+11,1.008674533000000000e+14,1.007207057000000000e+14
7.107279697000000000e+11,1.010243725000000000e+14,1.008763176000000000e+14
7.340598370000000000e+11,1.011792470000000000e+14,1.010298672000000000e+14
7.581576458000000000e+11,1.013334145000000000e+14,1.011826803000000000e+14
7.830465404000000000e+11,1.014881837000000000e+14,1.013360531000000000e+14
8.087524909000000000e+11,1.016448650000000000e+14,1.014912822000000000e+14
8.353023195000000000e+11,1.018047972000000000e+14,1.016496918000000000e+14
8.627237292000000000e+11,1.019693810000000000e+14,1.018126658000000000e+14
8.910453325000000000e+11,1.021401081000000000e+14,1.019816773000000000e+14
9.202966809000000000e+11,1.023185967000000000e+14,1.021583228000000000e+14
9.505082962000000000e+11,1.025066250000000000e+14,1.023443561000000000e+14
9.817117023000000000e+11,1.027061748000000000e+14,1.025417299000000000e+14
1.013939458000000000e+12,1.029194783000000000e+14,1.027526430000000000e+14
1.047225190000000000e+12,1.031490648000000000e+14,1.029795851000000000e+14
1.081603630000000000e+12,1.033978105000000000e+14,1.032253860000000000e+14
1.117110651000000000e+12,1.036690022000000000e+14,1.034932776000000000e+14
1.153783300000000000e+12,1.039664052000000000e+14,1.037869605000000000e+14
1.191659843000000000e+12,1.042943280000000000e+14,1.041106667000000000e+14
1.230779803000000000e+12,1.046576877000000000e+14,1.044692233000000000e+14
1.271183997000000000e+12,1.050620874000000000e+14,1.048681279000000000e+14
1.312914585000000000e+12,1.055138952000000000e+14,1.053136247000000000e+14
1.356015111000000000e+12,1.060202987000000000e+14,1.058127568000000000e+14
1.400530545000000000e+12,1.065893591000000000e+14,1.063734178000000000e+14
1.446507339000000000e+12,1.072300689000000000e+14,1.070044072000000000e+14
1.493993464000000000e+12,1.079523532000000000e+14,1.077154289000000000e+14
1.543038469000000000e+12,1.087670758000000000e+14,1.085170956000000000e+14
1.593693530000000000e+12,1.096860024000000000e+14,1.094208904000000000e+14
1.646011502000000000e+12,1.107216985000000000e+14,1.104390638000000000e+14
1.700046975000000000e+12,1.118874271000000000e+14,1.115845321000000000e+14
1.755856331000000000e+12,1.131969479000000000e+14,1.128706775000000000e+14
1.813497804000000000e+12,1.146642906000000000e+14,1.143111248000000000e+14
1.873031539000000000e+12,1.163034824000000000e+14,1.159194727000000000e+14
1.934519654000000000e+12,1.181281898000000000e+14,1.177089425000000000e+14
1.998026309000000000e+12,1.201513726000000000e+14,1.196920393000000000e+14
2.063617768000000000e+12,1.223848837000000000e+14,1.218801614000000000e+14
2.131362472000000000e+12,1.248390523000000000e+14,1.242831946000000000e+14
2.201331107000000000e+12,1.275223449000000000e+14,1.269091827000000000e+14
2.273596682000000000e+12,1.304409051000000000e+14,1.297638824000000000e+14
2.348234601000000000e+12,1.335982631000000000e+14,1.328504838000000000e+14
2.425322742000000000e+12,1.369951788000000000e+14,1.361694624000000000e+14
2.504941542000000000e+12,1.406293965000000000e+14,1.397183461000000000e+14
2.587174079000000000e+12,1.444955302000000000e+14,1.434916100000000000e+14
2.672106155000000000e+12,1.485850892000000000e+14,1.474807074000000000e+14
2.759826392000000000e+12,1.528867419000000000e+14,1.516743348000000000e+14
2.850426321000000000e+12,1.573864675000000000e+14,1.560585861000000000e+14
2.944000475000000000e+12,1.620677352000000000e+14,1.606171324000000000e+14
3.040646493000000000e+12,1.669120760000000000e+14,1.653317853000000000e+14
3.140465219000000000e+12,1.718994575000000000e+14,1.701828651000000000e+14
3.243560807000000000e+12,1.770087109000000000e+14,1.751496201000000000e+14
3.350040830000000000e+12,1.822180175000000000e+14,1.802107020000000000e+14
3.460016392000000000e+12,1.875054001000000000e+14,1.853446442000000000e+14
3.573602246000000000e+12,1.928493343000000000e+14,1.905304559000000000e+14
3.690916911000000000e+12,1.982289077000000000e+14,1.957477755000000000e+14
3.812082796000000000e+12,2.036242026000000000e+14,2.009772400000000000e+14
3.937226330000000000e+12,2.090167976000000000e+14,2.062009689000000000e+14
4.066478092000000000e+12,2.143899144000000000e+14,2.114027030000000000e+14
4.199972947000000000e+12,2.197286270000000000e+14,2.165680033000000000e+14
4.337850188000000000e+12,2.250199128000000000e+14,2.216842955000000000e+14
4.480253680000000000e+12,2.302528174000000000e+14,2.267410261000000000e+14
4.627332012000000000e+12,2.354184761000000000e+14,2.317296774000000000e+14
4.779238650000000000e+12,2.405099739000000000e+14,2.366436284000000000e+14
4.936132098000000000e+12,2.455224275000000000e+14,2.414782291000000000e+14
5.098176064000000000e+12,2.504527683000000000e+14,2.462305867000000000e+14
5.265539630000000000e+12,2.552996928000000000e+14,2.508995136000000000e+14
5.438397428000000000e+12,2.600636167000000000e+14,2.554854788000000000e+14
5.616929824000000000e+12,2.647463327000000000e+14,2.599902748000000000e+14
5.801323104000000000e+12,2.693510244000000000e+14,2.644170275000000000e+14
5.991769669000000000e+12,2.738821658000000000e+14,2.687700960000000000e+14
6.188468239000000000e+12,2.783452685000000000e+14,2.730548264000000000e+14
6.391624053000000000e+12,2.827468797000000000e+14,2.772775472000000000e+14
6.601449093000000000e+12,2.870943526000000000e+14,2.814453459000000000e+14
6.818162295000000000e+12,2.913957871000000000e+14,2.855660102000000000e+14
7.041989785000000000e+12,2.956600312000000000e+14,2.896480264000000000e+14
7.273165113000000000e+12,2.998964906000000000e+14,2.937003949000000000e+14
7.511929493000000000e+12,3.041151315000000000e+14,2.977326309000000000e+14
7.758532061000000000e+12,3.083264159000000000e+14,3.017546999000000000e+14
8.013230128000000000e+12,3.125411768000000000e+14,3.057768974000000000e+14
8.276289456000000000e+12,3.167706256000000000e+14,3.098098531000000000e+14
8.547984529000000000e+12,3.210264088000000000e+14,3.138645832000000000e+14
8.828598841000000000e+12,3.253204239000000000e+14,3.179523135000000000e+14
9.118425196000000000e+12,3.296647786000000000e+14,3.220844383000000000e+14
9.417766007000000000e+12,3.340718736000000000e+14,3.262725975000000000e+14
9.726933615000000000e+12,3.385541742000000000e+14,3.305284580000000000e+14
1.004625062000000000e+13,3.431241386000000000e+14,3.348636443000000000e+14
1.037605020000000000e+13,3.477942088000000000e+14,3.392897289000000000e+14
1.071667648000000000e+13,3.525766104000000000e+14,3.438180417000000000e+14
1.106848489000000000e+13,3.574831294000000000e+14,3.484594583000000000e+14
1.143184250000000000e+13,3.625249470000000000e+14,3.532242454000000000e+14
1.180712847000000000e+13,3.677123474000000000e+14,3.581217844000000000e+14
1.219473437000000000e+13,3.730545146000000000e+14,3.631603843000000000e+14
1.259506464000000000e+13,3.785591087000000000e+14,3.683468839000000000e+14
1.300853701000000000e+13,3.842317914000000000e+14,3.736862115000000000e+14
1.343558290000000000e+13,3.900760354000000000e+14,3.791812124000000000e+14
1.387664791000000000e+13,3.960926280000000000e+14,3.848321911000000000e+14
1.433219226000000000e+13,4.022792371000000000e+14,3.906365148000000000e+14
1.480269127000000000e+13,4.086301135000000000e+14,3.965883469000000000e+14
1.528863588000000000e+13,4.151356347000000000e+14,4.026782346000000000e+14
1.579053314000000000e+13,4.217821310000000000e+14,4.088929632000000000e+14
1.630890676000000000e+13,4.285518736000000000e+14,4.152155633000000000e+14
1.684429760000000000e+13,4.354230268000000000e+14,4.216252846000000000e+14
1.739726432000000000e+13,4.423698447000000000e+14,4.280977996000000000e+14
1.796838391000000000e+13,4.493632743000000000e+14,4.346057837000000000e+14
1.855825228000000000e+13,4.563714124000000000e+14,4.411193573000000000e+14
1.916748492000000000e+13,4.633601421000000000e+14,4.476066932000000000e+14
1.979671753000000000e+13,4.702942381000000000e+14,4.540350534000000000e+14
2.044660667000000000e+13,4.771384022000000000e+14,4.603717575000000000e+14
2.111783044000000000e+13,4.838583569000000000e+14,4.665851977000000000e+14
2.181108924000000000e+13,4.904219324000000000e+14,4.726458409000000000e+14
2.252710643000000000e+13,4.968000083000000000e+14,4.785270906000000000e+14
2.326662911000000000e+13,5.029674113000000000e+14,4.842061021000000000e+14
2.403042894000000000e+13,5.089036333000000000e+14,4.896644259000000000e+14
2.481930289000000000e+13,5.145932427000000000e+14,4.948883644000000000e+14
2.563407409000000000e+13,5.200261439000000000e+14,4.998691856000000000e+14
2.647559271000000000e+13,5.251975486000000000e+14,5.046030707000000000e+14
2.734473680000000000e+13,5.301076379000000000e+14,5.090907774000000000e+14
2.824241326000000000e+13,5.347612442000000000e+14,5.133373227000000000e+14
2.916955876000000000e+13,5.391672407000000000e+14,5.173514007000000000e+14
3.012714071000000000e+13,5.433378102000000000e+14,5.211446934000000000e+14
3.111615828000000000e+13,5.472878721000000000e+14,5.247313295000000000e+14
3.213764344000000000e+13,5.510343413000000000e+14,5.281271940000000000e+14
3.319266205000000000e+13,5.545954012000000000e+14,5.313492562000000000e+14
3.428231494000000000e+13,5.579899798000000000e+14,5.344150850000000000e+14
3.540773909000000000e+13,5.612372599000000000e+14,5.373423999000000000e+14
3.657010881000000000e+13,5.643562303000000000e+14,5.401486611000000000e+14
3.777063695000000000e+13,5.673653375000000000e+14,5.428507555000000000e+14
3.901057617000000000e+13,5.702823087000000000e+14,5.454648374000000000e+14
4.029122028000000000e+13,5.731240244000000000e+14,5.480062154000000000e+14
4.161390553000000000e+13,5.759063840000000000e+14,5.504892359000000000e+14
4.298001206000000000e+13,5.786442561000000000e+14,5.529272415000000000e+14
4.439096531000000000e+13,5.813515326000000000e+14,5.553326238000000000e+14
4.584823751000000000e+13,5.840411813000000000e+14,5.577168736000000000e+14
4.735334923000000000e+13,5.867252654000000000e+14,5.600906027000000000e+14
4.890787094000000000e+13,5.894150409000000000e+14,5.624636335000000000e+14
5.051342469000000000e+13,5.921210427000000000e+14,5.648450784000000000e+14
5.217168576000000000e+13,5.948531517000000000e+14,5.672434020000000000e+14
5.388438443000000000e+13,5.976206515000000000e+14,5.696664734000000000e+14
5.565330778000000000e+13,6.004323041000000000e+14,5.721216346000000000e+14
5.748030158000000000e+13,6.032963919000000000e+14,5.746157398000000000e+14
5.936727216000000000e+13,6.062207592000000000e+14,5.771551922000000000e+14
6.131618845000000000e+13,6.092127975000000000e+14,5.797459338000000000e+14
6.332908400000000000e+13,6.122794393000000000e+14,5.823934418000000000e+14
6.540805915000000000e+13,6.154271444000000000e+14,5.851027187000000000e+14
6.755528315000000000e+13,6.186618592000000000e+14,5.878782603000000000e+14
6.977299650000000000e+13,6.219889255000000000e+14,5.907239811000000000e+14
7.206351321000000000e+13,6.254129885000000000e+14,5.936431402000000000e+14
7.442922330000000000e+13,6.289379177000000000e+14,5.966382804000000000e+14
7.687259522000000000e+13,6.325667218000000000e+14,5.997111630000000000e+14
7.939617845000000000e+13,6.363014598000000000e+14,6.028627019000000000e+14
8.200260620000000000e+13,6.401431508000000000e+14,6.060928981000000000e+14
8.469459808000000000e+13,6.440917111000000000e+14,6.094007986000000000e+14
8.747496302000000000e+13,6.481459818000000000e+14,6.127845331000000000e+14
9.034660212000000000e+13,6.523037729000000000e+14,6.162413648000000000e+14
9.331251175000000000e+13,6.565619303000000000e+14,6.197677587000000000e+14
9.637578664000000000e+13,6.609165263000000000e+14,6.233595532000000000e+14
9.953962310000000000e+13,6.653630589000000000e+14,6.270121349000000000e+14
1.028073224000000000e+14,6.698967275000000000e+14,6.307206736000000000e+14
1.061822941000000000e+14,6.745127464000000000e+14,6.344803831000000000e+14
1.096680598000000000e+14,6.792066186000000000e+14,6.382867452000000000e+14
1.132682567000000000e+14,6.839744575000000000e+14,6.421357666000000000e+14
1.169866413000000000e+14,6.888132761000000000e+14,6.460242041000000000e+14
1.208270935000000000e+14,6.937212485000000000e+14,6.499497617000000000e+14
1.247936205000000000e+14,6.986978677000000000e+14,6.539111995000000000e+14
1.288903612000000000e+14,7.037440239000000000e+14,6.579083762000000000e+14
1.331215903000000000e+14,7.088620867000000000e+14,6.619422919000000000e+14
1.374917226000000000e+14,7.140558506000000000e+14,6.660150217000000000e+14
1.420053182000000000e+14,7.193304349000000000e+14,6.701296133000000000e+14
1.466670866000000000e+14,7.246921622000000000e+14,6.742899701000000000e+14
1.514818922000000000e+14,7.301483918000000000e+14,6.785007004000000000e+14
1.564547589000000000e+14,7.357073240000000000e+14,6.827669475000000000e+14
1.615908754000000000e+14,7.413778310000000000e+14,6.870942440000000000e+14
1.668956010000000000e+14,7.471692908000000000e+14,6.914883710000000000e+14
1.723744708000000000e+14,7.530914270000000000e+14,6.959552260000000000e+14
1.780332016000000000e+14,7.591541912000000000e+14,7.005007249000000000e+14
1.838776980000000000e+14,7.653676590000000000e+14,7.051307182000000000e+14
1.899140582000000000e+14,7.717419630000000000e+14,7.098509357000000000e+14
1.961485809000000000e+14,7.782872460000000000e+14,7.146669486000000000e+14
2.025877712000000000e+14,7.850136404000000000e+14,7.195841515000000000e+14
2.092383480000000000e+14,7.919312584000000000e+14,7.246077528000000000e+14
2.161072509000000000e+14,7.990502114000000000e+14,7.297427870000000000e+14
2.232016469000000000e+14,8.063806368000000000e+14,7.349941317000000000e+14
2.305289387000000000e+14,8.139327228000000000e+14,7.403665225000000000e+14
2.380967717000000000e+14,8.217167644000000000e+14,7.458645904000000000e+14
2.459130425000000000e+14,8.297432205000000000e+14,7.514928971000000000e+14
2.539859069000000000e+14,8.380227672000000000e+14,7.572559681000000000e+14
2.623237882000000000e+14,8.465663744000000000e+14,7.631583392000000000e+14
2.709353866000000000e+14,8.553853913000000000e+14,7.692046081000000000e+14
2.798296876000000000e+14,8.644916390000000000e+14,7.753994885000000000e+14
2.890159718000000000e+14,8.738975309000000000e+14,7.817478798000000000e+14
2.985038245000000000e+14,8.836162154000000000e+14,7.882549502000000000e+14
3.083031457000000000e+14,8.936617570000000000e+14,7.949262395000000000e+14
3.184241602000000000e+14,9.040493615000000000e+14,8.017677874000000000e+14
3.288774286000000000e+14,9.147956722000000000e+14,8.087863012000000000e+14
3.396738582000000000e+14,9.259191558000000000e+14,8.159893740000000000e+14
3.508247144000000000e+14,9.374406149000000000e+14,8.233857726000000000e+14
3.623416323000000000e+14,9.493838706000000000e+14,8.309858197000000000e+14
3.742366291000000000e+14,9.617766721000000000e+14,8.388018996000000000e+14
3.865221163000000000e+14,9.746519600000000000e+14,8.468491590000000000e+14
3.992109130000000000e+14,9.880495360000000000e+14,8.551464238000000000e+14
4.123162591000000000e+14,1.002018377000000000e+15,8.637174623000000000e+14
4.258518292000000000e+14,1.016619796000000000e+15,8.725926987000000000e+14
4.398317467000000000e+14,1.031931706000000000e+15,8.818114975000000000e+14
4.542705986000000000e+14,1.048054510000000000e+15,8.914252961000000000e+14
4.691834511000000000e+14,1.065119119000000000e+15,9.015018265000000000e+14
4.845858645000000000e+14,1.083297804000000000e+15,9.121307633000000000e+14
5.004939103000000000e+14,1.102818785000000000e+15,9.234312275000000000e+14
5.169241874000000000e+14,1.123985659000000000e+15,9.355616518000000000e+14
5.338938397000000000e+14,1.147203254000000000e+15,9.487327481000000000e+14
5.514205739000000000e+14,1.173011186000000000e+15,9.632240950000000000e+14
5.695226780000000000e+14,1.202126751000000000e+15,9.794049987000000000e+14
5.882190402000000000e+14,1.235498370000000000e+15,9.977600506000000000e+14
6.075291689000000000e+14,1.274371108000000000e+15,1.018919903000000000e+15
6.274732130000000000e+14,1.320362729000000000e+15,1.043696184000000000e+15
6.480719826000000000e+14,1.375548162000000000e+15,1.073119247000000000e+15
6.693469713000000000e+14,1.442548598000000000e+15,1.108476799000000000e+15
6.913203780000000000e+14,1.524614679000000000e+15,1.151348151000000000e+15
7.140151304000000000e+14,1.625688540000000000e+15,1.203626903000000000e+15
7.374549090000000000e+14,1.750428498000000000e+15,1.267524930000000000e+15
7.616641717000000000e+14,1.904171294000000000e+15,1.345546432000000000e+15
7.866681790000000000e+14,2.092806125000000000e+15,1.440420867000000000e+15
8.124930211000000000e+14,2.322542722000000000e+15,1.554987699000000000e+15
8.391656443000000000e+14,2.599546820000000000e+15,1.692021067000000000e+15
8.667138797000000000e+14,2.929468581000000000e+15,1.854008079000000000e+15
8.951664721000000000e+14,3.316861717000000000e+15,2.042879632000000000e+15
9.245531098000000000e+14,3.764550181000000000e+15,2.259721451000000000e+15
9.549044558000000000e+14,4.273027365000000000e+15,2.504505705000000000e+15
9.862521795000000000e+14,4.839958693000000000e+15,2.775875765000000000e+15
1.018628990000000000e+15,5.459908879000000000e+15,3.071040090000000000e+15
1.052068671000000000e+15,6.124324273000000000e+15,3.385786484000000000e+15
1.086606114000000000e+15,6.821862425000000000e+15,3.714657308000000000e+15
1.122277356000000000e+15,7.539043077000000000e+15,4.051269745000000000e+15
1.159119619000000000e+15,8.261137240000000000e+15,4.388739311000000000e+15
1.197171343000000000e+15,8.973227786000000000e+15,4.720174242000000000e+15
1.236472235000000000e+15,9.661263636000000000e+15,5.039157774000000000e+15
1.277063301000000000e+15,1.031302066000000000e+16,5.340179638000000000e+15
1.318986896000000000e+15,1.091882693000000000e+16,5.618953194000000000e+15
1.362286764000000000e+15,1.147197253000000000e+16,5.872584391000000000e+15
1.407008086000000000e+15,1.196880919000000000e+16,6.099598088000000000e+15
1.453197524000000000e+15,1.240855603000000000e+16,6.299831508000000000e+15
1.500903276000000000e+15,1.279289579000000000e+16,6.474235217000000000e+15
1.550175117000000000e+15,1.312542846000000000e+16,6.624613204000000000e+15
1.601064461000000000e+15,1.341107377000000000e+16,6.753343905000000000e+15
1.653624407000000000e+15,1.365550575000000000e+16,6.863119866000000000e+15
1.707909797000000000e+15,1.386465994000000000e+16,6.956723663000000000e+15
1.763977275000000000e+15,1.404434554000000000e+16,7.036853916000000000e+15
1.821885343000000000e+15,1.419997840000000000e+16,7.106007625000000000e+15
1.881694425000000000e+15,1.433641401000000000e+16,7.166408620000000000e+15
1.943466927000000000e+15,1.445787056000000000e+16,7.219976904000000000e+15
2.007267304000000000e+15,1.456791934000000000e+16,7.268328233000000000e+15
2.073162127000000000e+15,1.466952098000000000e+16,7.312793824000000000e+15
2.141220155000000000e+15,1.476508775000000000e+16,7.354451257000000000e+15
2.211512400000000000e+15,1.485655837000000000e+16,7.394160355000000000e+15
2.284112207000000000e+15,1.494547484000000000e+16,7.432599409000000000e+15
2.359095331000000000e+15,1.503305528000000000e+16,7.470299087000000000e+15
2.436540009000000000e+15,1.512025883000000000e+16,7.507672416000000000e+15
2.516527051000000000e+15,1.520784099000000000e+16,7.545040116000000000e+15
2.599139918000000000e+15,1.529639941000000000e+16,7.582651464000000000e+15
2.684464811000000000e+15,1.538641077000000000e+16,7.620700960000000000e+15
2.772590760000000000e+15,1.547825987000000000e+16,7.659341463000000000e+15
2.863609719000000000e+15,1.557226273000000000e+16,7.698694469000000000e+15
2.957616659000000000e+15,1.566868412000000000e+16,7.738857957000000000e+15
3.054709671000000000e+15,1.576775096000000000e+16,7.779912293000000000e+15
3.154990065000000000e+15,1.586966259000000000e+16,7.821924750000000000e+15
3.258562476000000000e+15,1.597459852000000000e+16,7.864952873000000000e+15
3.365534976000000000e+15,1.608272422000000000e+16,7.909046991000000000e+15
3.476019182000000000e+15,1.619419557000000000e+16,7.954252113000000000e+15
3.590130377000000000e+15,1.630916215000000000e+16,8.000609332000000000e+15
3.707987629000000000e+15,1.642776983000000000e+16,8.048156863000000000e+15
