pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.481337609000000000e+15,1.357801867000000000e+15
4.258518292000000000e+14,1.504464713000000000e+15,1.374326907000000000e+15
4.398317467000000000e+14,1.528506893000000000e+15,1.391383866000000000e+15
4.542705986000000000e+14,1.553514672000000000e+15,1.408998334000000000e+15
4.691834511000000000e+14,1.579535039000000000e+15,1.427192630000000000e+15
4.845858645000000000e+14,1.606610090000000000e+15,1.445984930000000000e+15
5.004939103000000000e+14,1.634775068000000000e+15,1.465388015000000000e+15
5.169241874000000000e+14,1.664056701000000000e+15,1.485408288000000000e+15
5.338938397000000000e+14,1.694471387000000000e+15,1.506044719000000000e+15
5.514205739000000000e+14,1.726023756000000000e+15,1.527288100000000000e+15
5.695226780000000000e+14,1.758705294000000000e+15,1.549120373000000000e+15
5.882190402000000000e+14,1.792492984000000000e+15,1.571514015000000000e+15
6.075291689000000000e+14,1.827349251000000000e+15,1.594432307000000000e+15
6.274732130000000000e+14,1.863222259000000000e+15,1.617829838000000000e+15
6.480719826000000000e+14,1.900046947000000000e+15,1.641653479000000000e+15
6.693469713000000000e+14,1.937746972000000000e+15,1.665843913000000000e+15
6.913203780000000000e+14,1.976237059000000000e+15,1.690337359000000000e+15
7.140151304000000000e+14,2.015426374000000000e+15,1.715067900000000000e+15
7.374549090000000000e+14,2.055222643000000000e+15,1.739970165000000000e+15
7.616641717000000000e+14,2.095535318000000000e+15,1.764981330000000000e+15
7.866681790000000000e+14,2.136279611000000000e+15,1.790043549000000000e+15
8.124930211000000000e+14,2.177380872000000000e+15,1.815106509000000000e+15
8.391656443000000000e+14,2.218777043000000000e+15,1.840128688000000000e+15
8.667138797000000000e+14,2.260421103000000000e+15,1.865078552000000000e+15
8.951664721000000000e+14,2.302282526000000000e+15,1.889935105000000000e+15
9.245531098000000000e+14,2.344348175000000000e+15,1.914688051000000000e+15
9.549044558000000000e+14,2.386622502000000000e+15,1.939337557000000000e+15
9.862521795000000000e+14,2.429126457000000000e+15,1.963893232000000000e+15
1.018628990000000000e+15,2.471896230000000000e+15,1.988373067000000000e+15
1.052068671000000000e+15,2.514981396000000000e+15,2.012802055000000000e+15
1.086606114000000000e+15,2.558442959000000000e+15,2.037210808000000000e+15
1.122277356000000000e+15,2.602351259000000000e+15,2.061634152000000000e+15
1.159119619000000000e+15,2.646784028000000000e+15,2.086109857000000000e+15
1.197171343000000000e+15,2.691824379000000000e+15,2.110677384000000000e+15
1.236472235000000000e+15,2.737559054000000000e+15,2.135376833000000000e+15
1.277063301000000000e+15,2.784077062000000000e+15,2.160248134000000000e+15
1.318986896000000000e+15,2.831468635000000000e+15,2.185330455000000000e+15
1.362286764000000000e+15,2.879824319000000000e+15,2.210661706000000000e+15
1.407008086000000000e+15,2.929234353000000000e+15,2.236278217000000000e+15
1.453197524000000000e+15,2.979788285000000000e+15,2.262214554000000000e+15
1.500903276000000000e+15,3.031574750000000000e+15,2.288503433000000000e+15
1.550175117000000000e+15,3.084681567000000000e+15,2.315175800000000000e+15
1.601064461000000000e+15,3.139195723000000000e+15,2.342260845000000000e+15
1.653624407000000000e+15,3.195203644000000000e+15,2.369786172000000000e+15
1.707909797000000000e+15,3.252791521000000000e+15,2.397777979000000000e+15
1.763977275000000000e+15,3.312045655000000000e+15,2.426261245000000000e+15
1.821885343000000000e+15,3.373052789000000000e+15,2.455259898000000000e+15
1.881694425000000000e+15,3.435900572000000000e+15,2.484797041000000000e+15
1.943466927000000000e+15,3.500678045000000000e+15,2.514895177000000000e+15
2.007267304000000000e+15,3.567476103000000000e+15,2.545576404000000000e+15
2.073162127000000000e+15,3.636388050000000000e+15,2.576862656000000000e+15
2.141220155000000000e+15,3.707510095000000000e+15,2.608775884000000000e+15
2.211512400000000000e+15,3.780941927000000000e+15,2.641338282000000000e+15
2.284112207000000000e+15,3.856787360000000000e+15,2.674572511000000000e+15
2.359095331000000000e+15,3.935154977000000000e+15,2.708501921000000000e+15
2.436540009000000000e+15,4.016158787000000000e+15,2.743150755000000000e+15
2.516527051000000000e+15,4.099918941000000000e+15,2.778544373000000000e+15
2.599139918000000000e+15,4.186562430000000000e+15,2.814709439000000000e+15
2.684464811000000000e+15,4.276224023000000000e+15,2.851674204000000000e+15
2.772590760000000000e+15,4.369047004000000000e+15,2.889468680000000000e+15
2.863609719000000000e+15,4.465183681000000000e+15,2.928124711000000000e+15
2.957616659000000000e+15,4.564796349000000000e+15,2.967676211000000000e+15
3.054709671000000000e+15,4.668057882000000000e+15,3.008159240000000000e+15
3.154990065000000000e+15,4.775152144000000000e+15,3.049611999000000000e+15
3.258562476000000000e+15,4.886274279000000000e+15,3.092074775000000000e+15
3.365534976000000000e+15,5.001630700000000000e+15,3.135589768000000000e+15
3.476019182000000000e+15,5.121438535000000000e+15,3.180200724000000000e+15
3.590130377000000000e+15,5.245925098000000000e+15,3.225952595000000000e+15
3.707987629000000000e+15,5.375326575000000000e+15,3.272890935000000000e+15
3.829713914000000000e+15,5.509885952000000000e+15,3.321061058000000000e+15
3.955436245000000000e+15,5.649850856000000000e+15,3.370507218000000000e+15
4.085285804000000000e+15,5.795470367000000000e+15,3.421271487000000000e+15
4.219398081000000000e+15,5.946991859000000000e+15,3.473392723000000000e+15
4.357913012000000000e+15,6.104657066000000000e+15,3.526905333000000000e+15
4.500975130000000000e+15,6.268698320000000000e+15,3.581838200000000000e+15
4.648733708000000000e+15,6.439334857000000000e+15,3.638213698000000000e+15
4.801342924000000000e+15,6.616768870000000000e+15,3.696046709000000000e+15
4.958962014000000000e+15,6.801182748000000000e+15,3.755344101000000000e+15
5.121755443000000000e+15,6.992736574000000000e+15,3.816104327000000000e+15
5.289893076000000000e+15,7.191566249000000000e+15,3.878317275000000000e+15
5.463550352000000000e+15,7.397783391000000000e+15,3.941964679000000000e+15
5.642908471000000000e+15,7.611476652000000000e+15,4.007020962000000000e+15
5.828154581000000000e+15,7.832713594000000000e+15,4.073454189000000000e+15
6.019481974000000000e+15,8.061543291000000000e+15,4.141227201000000000e+15
6.217090286000000000e+15,8.298000291000000000e+15,4.210299062000000000e+15
6.421185709000000000e+15,8.542108217000000000e+15,4.280626323000000000e+15
6.631981202000000000e+15,8.793885059000000000e+15,4.352164687000000000e+15
6.849696716000000000e+15,9.053348913000000000e+15,4.424870684000000000e+15
7.074559423000000000e+15,9.320521147000000000e+15,4.498702521000000000e+15
7.306803951000000000e+15,9.595431530000000000e+15,4.573621415000000000e+15
7.546672631000000000e+15,9.878122165000000000e+15,4.649592495000000000e+15
7.794415750000000000e+15,1.016865011000000000e+16,4.726585304000000000e+15
8.050291812000000000e+15,1.046709037000000000e+16,4.804574344000000000e+15
8.314567806000000000e+15,1.077353778000000000e+16,4.883539297000000000e+15
8.587519485000000000e+15,1.108810847000000000e+16,4.963465104000000000e+15
8.869431656000000000e+15,1.141094062000000000e+16,5.044341862000000000e+15
9.160598475000000000e+15,1.174219531000000000e+16,5.126164738000000000e+15
9.461323756000000000e+15,1.208205669000000000e+16,5.208933703000000000e+15
9.771921284000000000e+15,1.243073181000000000e+16,5.292653207000000000e+15
1.009271515000000000e+16,1.278845067000000000e+16,5.377331914000000000e+15
1.042404007000000000e+16,1.315546686000000000e+16,5.462982572000000000e+15
1.076624177000000000e+16,1.353205761000000000e+16,5.549621761000000000e+15
1.111967731000000000e+16,1.391852359000000000e+16,5.637269587000000000e+15
1.148471548000000000e+16,1.431518939000000000e+16,5.725949543000000000e+15
1.186173716000000000e+16,1.472240376000000000e+16,5.815688310000000000e+15
1.225113577000000000e+16,1.514053968000000000e+16,5.906515537000000000e+15
1.265331759000000000e+16,1.556999544000000000e+16,5.998463840000000000e+15
1.306870230000000000e+16,1.601119432000000000e+16,6.091568493000000000e+15
1.349772330000000000e+16,1.646458454000000000e+16,6.185867198000000000e+15
1.394082826000000000e+16,1.693063924000000000e+16,6.281399863000000000e+15
1.439847953000000000e+16,1.740985631000000000e+16,6.378208363000000000e+15
1.487115463000000000e+16,1.790275846000000000e+16,6.476336352000000000e+15
1.535934677000000000e+16,1.840989172000000000e+16,6.575828786000000000e+15
1.586356534000000000e+16,1.893182524000000000e+16,6.676731710000000000e+15
1.638433646000000000e+16,1.946915056000000000e+16,6.779091968000000000e+15
1.692220352000000000e+16,2.002248079000000000e+16,6.882956911000000000e+15
1.747772774000000000e+16,2.059244947000000000e+16,6.988374049000000000e+15
1.805148879000000000e+16,2.117970982000000000e+16,7.095390820000000000e+15
1.864408534000000000e+16,2.178493474000000000e+16,7.204054484000000000e+15
1.925613572000000000e+16,2.240881601000000000e+16,7.314411895000000000e+15
1.988827857000000000e+16,2.305206385000000000e+16,7.426509351000000000e+15
2.054117348000000000e+16,2.371540722000000000e+16,7.540392570000000000e+15
2.121550171000000000e+16,2.439959370000000000e+16,7.656106608000000000e+15
2.191196688000000000e+16,2.510538972000000000e+16,7.773695835000000000e+15
2.263129568000000000e+16,2.583358135000000000e+16,7.893204001000000000e+15
2.337423871000000000e+16,2.658497447000000000e+16,8.014674199000000000e+15
2.414157116000000000e+16,2.736039564000000000e+16,8.138148946000000000e+15
2.493409370000000000e+16,2.816069300000000000e+16,8.263670251000000000e+15
2.575263327000000000e+16,2.898673716000000000e+16,8.391279684000000000e+15
2.659804396000000000e+16,2.983942212000000000e+16,8.521018438000000000e+15
2.747120789000000000e+16,3.071966627000000000e+16,8.652927405000000000e+15
2.837303617000000000e+16,3.162841334000000000e+16,8.787047227000000000e+15
2.930446977000000000e+16,3.256663342000000000e+16,8.923418355000000000e+15
3.026648059000000000e+16,3.353532424000000000e+16,9.062081144000000000e+15
3.126007243000000000e+16,3.453551205000000000e+16,9.203075877000000000e+15
3.228628203000000000e+16,3.556825268000000000e+16,9.346442809000000000e+15
3.334618016000000000e+16,3.663463274000000000e+16,9.492222233000000000e+15
3.444087276000000000e+16,3.773577084000000000e+16,9.640454524000000000e+15
3.557150207000000000e+16,3.887281856000000000e+16,9.791180166000000000e+15
3.673924782000000000e+16,4.004696177000000000e+16,9.944439806000000000e+15
3.794532847000000000e+16,4.125942198000000000e+16,1.010027430000000000e+16
3.919100249000000000e+16,4.251145768000000000e+16,1.025872476000000000e+16
4.047756966000000000e+16,4.380436590000000000e+16,1.041983264000000000e+16
4.180637241000000000e+16,4.513948356000000000e+16,1.058363974000000000e+16
4.317879727000000000e+16,4.651818934000000000e+16,1.075018830000000000e+16
4.459627627000000000e+16,4.794190545000000000e+16,1.091952107000000000e+16
4.606028844000000000e+16,4.941209951000000000e+16,1.109168141000000000e+16
4.757236139000000000e+16,5.093028661000000000e+16,1.126671331000000000e+16
4.913407286000000000e+16,5.249803112000000000e+16,1.144466148000000000e+16
5.074705239000000000e+16,5.411694905000000000e+16,1.162557142000000000e+16
5.241298302000000000e+16,5.578871019000000000e+16,1.180948951000000000e+16
5.413360303000000000e+16,5.751504026000000000e+16,1.199646303000000000e+16
5.591070777000000000e+16,5.929772320000000000e+16,1.218654023000000000e+16
5.774615152000000000e+16,6.113860331000000000e+16,1.237977036000000000e+16
5.964184946000000000e+16,6.303958731000000000e+16,1.257620368000000000e+16
6.159977960000000000e+16,6.500264665000000000e+16,1.277589151000000000e+16
6.362198493000000000e+16,6.702981970000000000e+16,1.297888622000000000e+16
6.571057546000000000e+16,6.912321374000000000e+16,1.318524125000000000e+16
6.786773051000000000e+16,7.128500715000000000e+16,1.339501106000000000e+16
7.009570091000000000e+16,7.351745157000000000e+16,1.360825118000000000e+16
7.239681141000000000e+16,7.582287409000000000e+16,1.382501816000000000e+16
7.477346305000000000e+16,7.820367946000000000e+16,1.404536957000000000e+16
7.722813571000000000e+16,8.066235241000000000e+16,1.426936398000000000e+16
7.976339068000000000e+16,8.320146001000000000e+16,1.449706097000000000e+16
8.238187331000000000e+16,8.582365407000000000e+16,1.472852111000000000e+16
8.508631583000000000e+16,8.853167377000000000e+16,1.496380594000000000e+16
8.787954012000000000e+16,9.132834834000000000e+16,1.520297799000000000e+16
9.076446073000000000e+16,9.421659983000000000e+16,1.544610080000000000e+16
9.374408788000000000e+16,9.719944603000000000e+16,1.569323888000000000e+16
9.682153060000000000e+16,1.002800035000000000e+17,1.594445775000000000e+16
1.000000000000000000e+17,1.034614906000000000e+17,1.619982395000000000e+16
