pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.968991079000000000e+15,2.526262926000000000e+15
8.993066723000000000e+14,4.231669019000000000e+15,2.663000702000000000e+15
9.245531098000000000e+14,4.507352050000000000e+15,2.805816058000000000e+15
9.505082962000000000e+14,4.794622466000000000e+15,2.953935984000000000e+15
9.771921284000000000e+14,5.091548054000000000e+15,3.106334892000000000e+15
1.004625062000000000e+15,5.395688231000000000e+15,3.261741522000000000e+15
1.032828126000000000e+15,5.704128051000000000e+15,3.418659700000000000e+15
1.061822941000000000e+15,6.013567977000000000e+15,3.575416837000000000e+15
1.091631734000000000e+15,6.320469888000000000e+15,3.730239754000000000e+15
1.122277356000000000e+15,6.621233732000000000e+15,3.881344407000000000e+15
1.153783300000000000e+15,6.912400234000000000e+15,4.027036956000000000e+15
1.186173716000000000e+15,7.190847952000000000e+15,4.165810194000000000e+15
1.219473437000000000e+15,7.453980251000000000e+15,4.296433291000000000e+15
1.253707987000000000e+15,7.699854253000000000e+15,4.418011301000000000e+15
1.288903612000000000e+15,7.927255808000000000e+15,4.530017110000000000e+15
1.325087292000000000e+15,8.135712259000000000e+15,4.632292374000000000e+15
1.362286764000000000e+15,8.325438749000000000e+15,4.725015992000000000e+15
1.400530545000000000e+15,8.497239120000000000e+15,4.808651045000000000e+15
1.439847953000000000e+15,8.652374617000000000e+15,4.883877050000000000e+15
1.480269127000000000e+15,8.792421341000000000e+15,4.951517963000000000e+15
1.521825053000000000e+15,8.919133483000000000e+15,5.012474213000000000e+15
1.564547589000000000e+15,9.034321453000000000e+15,5.067663085000000000e+15
1.608469483000000000e+15,9.139756655000000000e+15,5.117972901000000000e+15
1.653624407000000000e+15,9.237105655000000000e+15,5.164232019000000000e+15
1.700046975000000000e+15,9.327887136000000000e+15,5.207189221000000000e+15
1.747772774000000000e+15,9.413450563000000000e+15,5.247504735000000000e+15
1.796838391000000000e+15,9.494972160000000000e+15,5.285749589000000000e+15
1.847281437000000000e+15,9.573463356000000000e+15,5.322410841000000000e+15
1.899140582000000000e+15,9.649784775000000000e+15,5.357899327000000000e+15
1.952455581000000000e+15,9.724663958000000000e+15,5.392559006000000000e+15
2.007267304000000000e+15,9.798715586000000000e+15,5.426677306000000000e+15
2.063617768000000000e+15,9.872460118000000000e+15,5.460494544000000000e+15
2.121550171000000000e+15,9.946340856000000000e+15,5.494212455000000000e+15
2.181108924000000000e+15,1.002073966000000000e+16,5.528001937000000000e+15
2.242339683000000000e+15,1.009599011000000000e+16,5.562009495000000000e+15
2.305289387000000000e+15,1.017238883000000000e+16,5.596362710000000000e+15
2.370006292000000000e+15,1.025020548000000000e+16,5.631174987000000000e+15
2.436540009000000000e+15,1.032969056000000000e+16,5.666549274000000000e+15
2.504941542000000000e+15,1.041108217000000000e+16,5.702581166000000000e+15
2.575263327000000000e+15,1.049461165000000000e+16,5.739361489000000000e+15
2.647559271000000000e+15,1.058050821000000000e+16,5.776978356000000000e+15
2.721884795000000000e+15,1.066900225000000000e+16,5.815518621000000000e+15
2.798296876000000000e+15,1.076032750000000000e+16,5.855068744000000000e+15
2.876854090000000000e+15,1.085472277000000000e+16,5.895715514000000000e+15
2.957616659000000000e+15,1.095243206000000000e+16,5.937546015000000000e+15
3.040646493000000000e+15,1.105370298000000000e+16,5.980646863000000000e+15
3.126007243000000000e+15,1.115878377000000000e+16,6.025102920000000000e+15
3.213764344000000000e+15,1.126791885000000000e+16,6.070995378000000000e+15
3.303985070000000000e+15,1.138134203000000000e+16,6.118398946000000000e+15
3.396738582000000000e+15,1.149926868000000000e+16,6.167378698000000000e+15
3.492095985000000000e+15,1.162188668000000000e+16,6.217986524000000000e+15
3.590130377000000000e+15,1.174934551000000000e+16,6.270256937000000000e+15
3.690916911000000000e+15,1.188174656000000000e+16,6.324203526000000000e+15
3.794532847000000000e+15,1.201913470000000000e+16,6.379816058000000000e+15
3.901057617000000000e+15,1.216149133000000000e+16,6.437058302000000000e+15
4.010572881000000000e+15,1.230873092000000000e+16,6.495867331000000000e+15
4.123162591000000000e+15,1.246070242000000000e+16,6.556154824000000000e+15
4.238913057000000000e+15,1.261719425000000000e+16,6.617809763000000000e+15
4.357913012000000000e+15,1.277794456000000000e+16,6.680703124000000000e+15
4.480253680000000000e+15,1.294265581000000000e+16,6.744694114000000000e+15
4.606028844000000000e+15,1.311101114000000000e+16,6.809636902000000000e+15
4.735334923000000000e+15,1.328269349000000000e+16,6.875388167000000000e+15
4.868271040000000000e+15,1.345740429000000000e+16,6.941814220000000000e+15
5.004939103000000000e+15,1.363487995000000000e+16,7.008797059000000000e+15
5.145443878000000000e+15,1.381490528000000000e+16,7.076238996000000000e+15
5.289893076000000000e+15,1.399732342000000000e+16,7.144065831000000000e+15
5.438397428000000000e+15,1.418204195000000000e+16,7.212228462000000000e+15
5.591070777000000000e+15,1.436903373000000000e+16,7.280702466000000000e+15
5.748030158000000000e+15,1.455833459000000000e+16,7.349486541000000000e+15
5.909395895000000000e+15,1.475003844000000000e+16,7.418600016000000000e+15
6.075291689000000000e+15,1.494429053000000000e+16,7.488079798000000000e+15
6.245844712000000000e+15,1.514127898000000000e+16,7.557976776000000000e+15
6.421185709000000000e+15,1.534122643000000000e+16,7.628352408000000000e+15
6.601449093000000000e+15,1.554438214000000000e+16,7.699275545000000000e+15
6.786773051000000000e+15,1.575101465000000000e+16,7.770819610000000000e+15
6.977299650000000000e+15,1.596140585000000000e+16,7.843060335000000000e+15
7.173174944000000000e+15,1.617584550000000000e+16,7.916073742000000000e+15
7.374549090000000000e+15,1.639462815000000000e+16,7.989935023000000000e+15
7.581576458000000000e+15,1.661805014000000000e+16,8.064717487000000000e+15
7.794415750000000000e+15,1.684640788000000000e+16,8.140491974000000000e+15
8.013230128000000000e+15,1.707999694000000000e+16,8.217326566000000000e+15
8.238187331000000000e+15,1.731911189000000000e+16,8.295286564000000000e+15
8.469459808000000000e+15,1.756404702000000000e+16,8.374434727000000000e+15
8.707224849000000000e+15,1.781509640000000000e+16,8.454831334000000000e+15
8.951664721000000000e+15,1.807255522000000000e+16,8.536534606000000000e+15
9.202966809000000000e+15,1.833672098000000000e+16,8.619601103000000000e+15
9.461323756000000000e+15,1.860789464000000000e+16,8.704086067000000000e+15
9.726933615000000000e+15,1.888638213000000000e+16,8.790043870000000000e+15
1.000000000000000000e+16,1.917249525000000000e+16,8.877528256000000000e+15
