pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.276991724000000000e+14,1.303908899000000000e+14
6.881376986000000000e+11,1.291354709000000000e+14,1.318497588000000000e+14
7.107279697000000000e+11,1.306207928000000000e+14,1.333581650000000000e+14
7.340598370000000000e+11,1.321621545000000000e+14,1.349232107000000000e+14
7.581576458000000000e+11,1.337652151000000000e+14,1.365506154000000000e+14
7.830465404000000000e+11,1.354339463000000000e+14,1.382443824000000000e+14
8.087524909000000000e+11,1.371702474000000000e+14,1.400064091000000000e+14
8.353023195000000000e+11,1.389735098000000000e+14,1.418360459000000000e+14
8.627237292000000000e+11,1.408403139000000000e+14,1.437297914000000000e+14
8.910453325000000000e+11,1.427641752000000000e+14,1.456810365000000000e+14
9.202966809000000000e+11,1.447353925000000000e+14,1.476799134000000000e+14
9.505082962000000000e+11,1.467411419000000000e+14,1.497133932000000000e+14
9.817117023000000000e+11,1.487658089000000000e+14,1.517656258000000000e+14
1.013939458000000000e+12,1.507915171000000000e+14,1.538184781000000000e+14
1.047225190000000000e+12,1.527988262000000000e+14,1.558522441000000000e+14
1.081603630000000000e+12,1.547676825000000000e+14,1.578466089000000000e+14
1.117110651000000000e+12,1.566785000000000000e+14,1.597817454000000000e+14
1.153783300000000000e+12,1.585130985000000000e+14,1.616392638000000000e+14
1.191659843000000000e+12,1.602556304000000000e+14,1.634031493000000000e+14
1.230779803000000000e+12,1.618933545000000000e+14,1.650605432000000000e+14
1.271183997000000000e+12,1.634170367000000000e+14,1.666021458000000000e+14
1.312914585000000000e+12,1.648212006000000000e+14,1.680224670000000000e+14
1.356015111000000000e+12,1.661039990000000000e+14,1.693196921000000000e+14
1.400530545000000000e+12,1.672669220000000000e+14,1.704953839000000000e+14
1.446507339000000000e+12,1.683143245000000000e+14,1.715540010000000000e+14
1.493993464000000000e+12,1.692527856000000000e+14,1.725022479000000000e+14
1.543038469000000000e+12,1.700905056000000000e+14,1.733484630000000000e+14
1.593693530000000000e+12,1.708366829000000000e+14,1.741019877000000000e+14
1.646011502000000000e+12,1.715009913000000000e+14,1.747726365000000000e+14
1.700046975000000000e+12,1.720931173000000000e+14,1.753702300000000000e+14
1.755856331000000000e+12,1.726224189000000000e+14,1.759042500000000000e+14
1.813497804000000000e+12,1.730977000000000000e+14,1.763836119000000000e+14
1.873031539000000000e+12,1.735270669000000000e+14,1.768165202000000000e+14
1.934519654000000000e+12,1.739178609000000000e+14,1.772104014000000000e+14
1.998026309000000000e+12,1.742766499000000000e+14,1.775718963000000000e+14
2.063617768000000000e+12,1.746092586000000000e+14,1.779068907000000000e+14
2.131362472000000000e+12,1.749208345000000000e+14,1.782205830000000000e+14
2.201331107000000000e+12,1.752159377000000000e+14,1.785175753000000000e+14
2.273596682000000000e+12,1.754986321000000000e+14,1.788019651000000000e+14
2.348234601000000000e+12,1.757725725000000000e+14,1.790774347000000000e+14
2.425322742000000000e+12,1.760411083000000000e+14,1.793473545000000000e+14
2.504941542000000000e+12,1.763073829000000000e+14,1.796148840000000000e+14
2.587174079000000000e+12,1.765744326000000000e+14,1.798830708000000000e+14
2.672106155000000000e+12,1.768452903000000000e+14,1.801549550000000000e+14
2.759826392000000000e+12,1.771230962000000000e+14,1.804336797000000000e+14
2.850426321000000000e+12,1.774112177000000000e+14,1.807226108000000000e+14
2.944000475000000000e+12,1.777133836000000000e+14,1.810254711000000000e+14
3.040646493000000000e+12,1.780338472000000000e+14,1.813465021000000000e+14
3.140465219000000000e+12,1.783775796000000000e+14,1.816906564000000000e+14
3.243560807000000000e+12,1.787504893000000000e+14,1.820638153000000000e+14
3.350040830000000000e+12,1.791597019000000000e+14,1.824730657000000000e+14
3.460016392000000000e+12,1.796139022000000000e+14,1.829270388000000000e+14
3.573602246000000000e+12,1.801237236000000000e+14,1.834362943000000000e+14
3.690916911000000000e+12,1.807022388000000000e+14,1.840138046000000000e+14
3.812082796000000000e+12,1.813655139000000000e+14,1.846755000000000000e+14
3.937226330000000000e+12,1.821332360000000000e+14,1.854408852000000000e+14
4.066478092000000000e+12,1.830294167000000000e+14,1.863337286000000000e+14
4.199972947000000000e+12,1.840830716000000000e+14,1.873827248000000000e+14
4.337850188000000000e+12,1.853289262000000000e+14,1.886221805000000000e+14
4.480253680000000000e+12,1.868079650000000000e+14,1.900925407000000000e+14
4.627332012000000000e+12,1.885676997000000000e+14,1.918406348000000000e+14
4.779238650000000000e+12,1.906620871000000000e+14,1.939195718000000000e+14
4.936132098000000000e+12,1.931507780000000000e+14,1.963879735000000000e+14
5.098176064000000000e+12,1.960977491000000000e+14,1.993085997000000000e+14
5.265539630000000000e+12,1.995689099000000000e+14,2.027459635000000000e+14
5.438397428000000000e+12,2.036286874000000000e+14,2.067629469000000000e+14
5.616929824000000000e+12,2.083358532000000000e+14,2.114166815000000000e+14
5.801323104000000000e+12,2.137385597000000000e+14,2.167536650000000000e+14
5.991769669000000000e+12,2.198690996000000000e+14,2.228046252000000000e+14
6.188468239000000000e+12,2.267390664000000000e+14,2.295797987000000000e+14
6.391624053000000000e+12,2.343353039000000000e+14,2.370650064000000000e+14
6.601449093000000000e+12,2.426174951000000000e+14,2.452193580000000000e+14
6.818162295000000000e+12,2.515181070000000000e+14,2.539752844000000000e+14
7.041989785000000000e+12,2.609446551000000000e+14,2.632408523000000000e+14
7.273165113000000000e+12,2.707843322000000000e+14,2.729043927000000000e+14
7.511929493000000000e+12,2.809101851000000000e+14,2.828406320000000000e+14
7.758532061000000000e+12,2.911889608000000000e+14,2.929184340000000000e+14
8.013230128000000000e+12,3.014890655000000000e+14,3.030086207000000000e+14
8.276289456000000000e+12,3.116878185000000000e+14,3.129910667000000000e+14
8.547984529000000000e+12,3.216775466000000000e+14,3.227606300000000000e+14
8.828598841000000000e+12,3.313695534000000000e+14,3.322309779000000000e+14
9.118425196000000000e+12,3.406963922000000000e+14,3.413367419000000000e+14
9.417766007000000000e+12,3.496123983000000000e+14,3.500339639000000000e+14
9.726933615000000000e+12,3.580924463000000000e+14,3.582988130000000000e+14
1.004625062000000000e+13,3.661292432000000000e+14,3.661248805000000000e+14
1.037605020000000000e+13,3.737305663000000000e+14,3.735204346000000000e+14
1.071667648000000000e+13,3.809161217000000000e+14,3.805053174000000000e+14
1.106848489000000000e+13,3.877142480000000000e+14,3.871077036000000000e+14
1.143184250000000000e+13,3.941591110000000000e+14,3.933613502000000000e+14
1.180712847000000000e+13,4.002883653000000000e+14,3.993033097000000000e+14
1.219473437000000000e+13,4.061411167000000000e+14,4.049719433000000000e+14
1.259506464000000000e+13,4.117565105000000000e+14,4.104055491000000000e+14
1.300853701000000000e+13,4.171726387000000000e+14,4.156413039000000000e+14
1.343558290000000000e+13,4.224257857000000000e+14,4.207145365000000000e+14
1.387664791000000000e+13,4.275499214000000000e+14,4.256582431000000000e+14
1.433219226000000000e+13,4.325762169000000000e+14,4.305026268000000000e+14
1.480269127000000000e+13,4.375330245000000000e+14,4.352750866000000000e+14
1.528863588000000000e+13,4.424455493000000000e+14,4.399999101000000000e+14
1.579053314000000000e+13,4.473356577000000000e+14,4.446981000000000000e+14
1.630890676000000000e+13,4.522218411000000000e+14,4.493873501000000000e+14
1.684429760000000000e+13,4.571190194000000000e+14,4.540818699000000000e+14
1.739726432000000000e+13,4.620383911000000000e+14,4.587922538000000000e+14
1.796838391000000000e+13,4.669873205000000000e+14,4.635253887000000000e+14
1.855825228000000000e+13,4.719694722000000000e+14,4.682845980000000000e+14
1.916748492000000000e+13,4.769847352000000000e+14,4.730695858000000000e+14
1.979671753000000000e+13,4.820293716000000000e+14,4.778765961000000000e+14
2.044660667000000000e+13,4.870964507000000000e+14,4.826988427000000000e+14
2.111783044000000000e+13,4.921762512000000000e+14,4.875269087000000000e+14
2.181108924000000000e+13,4.972569479000000000e+14,4.923494122000000000e+14
2.252710643000000000e+13,5.023252466000000000e+14,4.971536210000000000e+14
2.326662911000000000e+13,5.073672746000000000e+14,5.019263044000000000e+14
2.403042894000000000e+13,5.123694004000000000e+14,5.066545134000000000e+14
2.481930289000000000e+13,5.173189298000000000e+14,5.113262381000000000e+14
2.563407409000000000e+13,5.222048994000000000e+14,5.159311528000000000e+14
2.647559271000000000e+13,5.270186086000000000e+14,5.204611087000000000e+14
2.734473680000000000e+13,5.317539741000000000e+14,5.249104559000000000e+14
2.824241326000000000e+13,5.364077639000000000e+14,5.292762489000000000e+14
2.916955876000000000e+13,5.409796986000000000e+14,5.335583255000000000e+14
3.012714071000000000e+13,5.454723151000000000e+14,5.377591619000000000e+14
3.111615828000000000e+13,5.498907092000000000e+14,5.418836148000000000e+14
3.213764344000000000e+13,5.542422825000000000e+14,5.459386690000000000e+14
3.319266205000000000e+13,5.585364187000000000e+14,5.499331202000000000e+14
3.428231494000000000e+13,5.627840627000000000e+14,5.538771694000000000e+14
3.540773909000000000e+13,5.669972983000000000e+14,5.577820190000000000e+14
3.657010881000000000e+13,5.711890849000000000e+14,5.616596196000000000e+14
3.777063695000000000e+13,5.753728786000000000e+14,5.655223106000000000e+14
3.901057617000000000e+13,5.795623198000000000e+14,5.693825264000000000e+14
4.029122028000000000e+13,5.837709616000000000e+14,5.732525421000000000e+14
4.161390553000000000e+13,5.880119607000000000e+14,5.771441872000000000e+14
4.298001206000000000e+13,5.922977948000000000e+14,5.810685871000000000e+14
4.439096531000000000e+13,5.966399697000000000e+14,5.850358975000000000e+14
4.584823751000000000e+13,6.010487345000000000e+14,5.890550495000000000e+14
4.735334923000000000e+13,6.055327510000000000e+14,5.931334565000000000e+14
4.890787094000000000e+13,6.100988149000000000e+14,5.972767718000000000e+14
5.051342469000000000e+13,6.147515055000000000e+14,6.014885859000000000e+14
5.217168576000000000e+13,6.194928848000000000e+14,6.057701721000000000e+14
5.388438443000000000e+13,6.243223179000000000e+14,6.101203461000000000e+14
5.565330778000000000e+13,6.292362893000000000e+14,6.145353250000000000e+14
5.748030158000000000e+13,6.342284502000000000e+14,6.190087976000000000e+14
5.936727216000000000e+13,6.392897762000000000e+14,6.235320919000000000e+14
6.131618845000000000e+13,6.444088043000000000e+14,6.280944154000000000e+14
6.332908400000000000e+13,6.495721102000000000e+14,6.326833050000000000e+14
6.540805915000000000e+13,6.547650281000000000e+14,6.372852880000000000e+14
6.755528315000000000e+13,6.599723843000000000e+14,6.418865473000000000e+14
6.977299650000000000e+13,6.651793143000000000e+14,6.464736501000000000e+14
7.206351321000000000e+13,6.703722561000000000e+14,6.510344212000000000e+14
7.442922330000000000e+13,6.755396046000000000e+14,6.555585068000000000e+14
7.687259522000000000e+13,6.806723549000000000e+14,6.600379168000000000e+14
7.939617845000000000e+13,6.857646569000000000e+14,6.644674824000000000e+14
8.200260620000000000e+13,6.908140471000000000e+14,6.688450222000000000e+14
8.469459808000000000e+13,6.958214944000000000e+14,6.731713445000000000e+14
8.747496302000000000e+13,7.007913205000000000e+14,6.774501376000000000e+14
9.034660212000000000e+13,7.057309258000000000e+14,6.816876938000000000e+14
9.331251175000000000e+13,7.106503626000000000e+14,6.858925042000000000e+14
9.637578664000000000e+13,7.155619995000000000e+14,6.900749373000000000e+14
9.953962310000000000e+13,7.204800727000000000e+14,6.942468242000000000e+14
1.028073224000000000e+14,7.254203099000000000e+14,6.984211127000000000e+14
1.061822941000000000e+14,7.303996941000000000e+14,7.026116431000000000e+14
1.096680598000000000e+14,7.354362431000000000e+14,7.068329404000000000e+14
1.132682567000000000e+14,7.405489640000000000e+14,7.111001564000000000e+14
1.169866413000000000e+14,7.457578921000000000e+14,7.154290809000000000e+14
1.208270935000000000e+14,7.510842379000000000e+14,7.198362426000000000e+14
1.247936205000000000e+14,7.565507294000000000e+14,7.243391657000000000e+14
1.288903612000000000e+14,7.621820286000000000e+14,7.289566818000000000e+14
1.331215903000000000e+14,7.680053576000000000e+14,7.337094031000000000e+14
1.374917226000000000e+14,7.740512597000000000e+14,7.386202928000000000e+14
1.420053182000000000e+14,7.803545091000000000e+14,7.437153389000000000e+14
1.466670866000000000e+14,7.869553158000000000e+14,7.490244459000000000e+14
1.514818922000000000e+14,7.939007335000000000e+14,7.545824616000000000e+14
1.564547589000000000e+14,8.012462983000000000e+14,7.604303578000000000e+14
1.615908754000000000e+14,8.090579948000000000e+14,7.666166314000000000e+14
1.668956010000000000e+14,8.174143779000000000e+14,7.731987840000000000e+14
1.723744708000000000e+14,8.264088659000000000e+14,7.802448866000000000e+14
1.780332016000000000e+14,8.361521144000000000e+14,7.878351531000000000e+14
1.838776980000000000e+14,8.467740673000000000e+14,7.960632089000000000e+14
1.899140582000000000e+14,8.584254243000000000e+14,8.050368607000000000e+14
1.961485809000000000e+14,8.712780083000000000e+14,8.148779913000000000e+14
2.025877712000000000e+14,8.855233507000000000e+14,8.257210897000000000e+14
2.092383480000000000e+14,9.013687027000000000e+14,8.377098713000000000e+14
2.161072509000000000e+14,9.190300204000000000e+14,8.509917213000000000e+14
2.232016469000000000e+14,9.387211109000000000e+14,8.657094414000000000e+14
2.305289387000000000e+14,9.606388828000000000e+14,8.819903681000000000e+14
2.380967717000000000e+14,9.849451785000000000e+14,8.999333206000000000e+14
2.459130425000000000e+14,1.011746423000000000e+15,9.195943751000000000e+14
2.539859069000000000e+14,1.041073382000000000e+15,9.409731904000000000e+14
2.623237882000000000e+14,1.072863334000000000e+15,9.640015277000000000e+14
2.709353866000000000e+14,1.106948428000000000e+15,9.885366143000000000e+14
2.798296876000000000e+14,1.143052872000000000e+15,1.014361035000000000e+15
2.890159718000000000e+14,1.180801140000000000e+15,1.041190482000000000e+15
2.985038245000000000e+14,1.219736204000000000e+15,1.068688348000000000e+15
3.083031457000000000e+14,1.259348598000000000e+15,1.096487469000000000e+15
3.184241602000000000e+14,1.299111761000000000e+15,1.124215584000000000e+15
3.288774286000000000e+14,1.338518129000000000e+15,1.151520524000000000e+15
3.396738582000000000e+14,1.377114054000000000e+15,1.178093810000000000e+15
3.508247144000000000e+14,1.414526166000000000e+15,1.203687672000000000e+15
3.623416323000000000e+14,1.450478343000000000e+15,1.228125133000000000e+15
3.742366291000000000e+14,1.484798985000000000e+15,1.251303217000000000e+15
3.865221163000000000e+14,1.517416933000000000e+15,1.273188403000000000e+15
3.992109130000000000e+14,1.548349892000000000e+15,1.293807188000000000e+15
4.123162591000000000e+14,1.577688531000000000e+15,1.313234043000000000e+15
4.258518292000000000e+14,1.605577722000000000e+15,1.331577823000000000e+15
4.398317467000000000e+14,1.632198008000000000e+15,1.348968736000000000e+15
4.542705986000000000e+14,1.657749434000000000e+15,1.365547226000000000e+15
4.691834511000000000e+14,1.682438423000000000e+15,1.381455177000000000e+15
4.845858645000000000e+14,1.706468026000000000e+15,1.396829546000000000e+15
5.004939103000000000e+14,1.730031554000000000e+15,1.411798367000000000e+15
5.169241874000000000e+14,1.753309193000000000e+15,1.426478768000000000e+15
5.338938397000000000e+14,1.776466751000000000e+15,1.440976405000000000e+15
5.514205739000000000e+14,1.799655744000000000e+15,1.455385759000000000e+15
5.695226780000000000e+14,1.823015414000000000e+15,1.469791619000000000e+15
5.882190402000000000e+14,1.846675299000000000e+15,1.484270869000000000e+15
6.075291689000000000e+14,1.870758211000000000e+15,1.498894455000000000e+15
6.274732130000000000e+14,1.895384110000000000e+15,1.513729834000000000e+15
6.480719826000000000e+14,1.920674485000000000e+15,1.528843626000000000e+15
6.693469713000000000e+14,1.946757422000000000e+15,1.544304580000000000e+15
6.913203780000000000e+14,1.973773951000000000e+15,1.560187163000000000e+15
7.140151304000000000e+14,2.001886038000000000e+15,1.576575955000000000e+15
7.374549090000000000e+14,2.031286973000000000e+15,1.593571237000000000e+15
7.616641717000000000e+14,2.062215559000000000e+15,1.611296493000000000e+15
7.866681790000000000e+14,2.094975363000000000e+15,1.629908450000000000e+15
8.124930211000000000e+14,2.129961497000000000e+15,1.649610872000000000e+15
8.391656443000000000e+14,2.167697923000000000e+15,1.670673567000000000e+15
8.667138797000000000e+14,2.208889317000000000e+15,1.693458545000000000e+15
8.951664721000000000e+14,2.254494446000000000e+15,1.718456693000000000e+15
9.245531098000000000e+14,2.305827251000000000e+15,1.746337744000000000e+15
9.549044558000000000e+14,2.364695029000000000e+15,1.778017824000000000e+15
9.862521795000000000e+14,2.433586598000000000e+15,1.814750498000000000e+15
1.018628990000000000e+15,2.515918831000000000e+15,1.858244490000000000e+15
1.052068671000000000e+15,2.616354009000000000e+15,1.910813393000000000e+15
1.086606114000000000e+15,2.741189204000000000e+15,1.975556743000000000e+15
1.122277356000000000e+15,2.898806543000000000e+15,2.056566086000000000e+15
1.159119619000000000e+15,3.100152651000000000e+15,2.159140339000000000e+15
1.197171343000000000e+15,3.359176790000000000e+15,2.289976999000000000e+15
1.236472235000000000e+15,3.693110696000000000e+15,2.457284999000000000e+15
1.277063301000000000e+15,4.122432775000000000e+15,2.670747278000000000e+15
1.318986896000000000e+15,4.670305931000000000e+15,2.941235584000000000e+15
1.362286764000000000e+15,5.361300821000000000e+15,3.280190455000000000e+15
1.407008086000000000e+15,6.219285926000000000e+15,3.698611108000000000e+15
1.453197524000000000e+15,7.264435766000000000e+15,4.205632702000000000e+15
1.500903276000000000e+15,8.509636207000000000e+15,4.806829457000000000e+15
1.550175117000000000e+15,9.956805262000000000e+15,5.502498193000000000e+15
1.601064461000000000e+15,1.159384690000000000e+16,6.286269558000000000e+15
1.653624407000000000e+15,1.339303553000000000e+16,7.144423798000000000e+15
1.707909797000000000e+15,1.531151250000000000e+16,8.056220206000000000e+15
1.763977275000000000e+15,1.729433616000000000e+16,8.995425717000000000e+15
1.821885343000000000e+15,1.927960840000000000e+16,9.932789785000000000e+15
1.881694425000000000e+15,2.120493177000000000e+16,1.083909752000000000e+16
1.943466927000000000e+15,2.301408157000000000e+16,1.168827322000000000e+16
2.007267304000000000e+15,2.466250096000000000e+16,1.245989124000000000e+16
2.073162127000000000e+15,2.612075136000000000e+16,1.314070790000000000e+16
2.141220155000000000e+15,2.737548234000000000e+16,1.372503151000000000e+16
2.211512400000000000e+15,2.842811476000000000e+16,1.421403770000000000e+16
2.284112207000000000e+15,2.929181763000000000e+16,1.461431004000000000e+16
2.359095331000000000e+15,2.998771303000000000e+16,1.493604428000000000e+16
2.436540009000000000e+15,3.054107557000000000e+16,1.519127016000000000e+16
2.516527051000000000e+15,3.097805694000000000e+16,1.539233286000000000e+16
2.599139918000000000e+15,3.132332419000000000e+16,1.555080896000000000e+16
2.684464811000000000e+15,3.159862438000000000e+16,1.567685700000000000e+16
2.772590760000000000e+15,3.182214580000000000e+16,1.577893866000000000e+16
2.863609719000000000e+15,3.200846674000000000e+16,1.586381065000000000e+16
2.957616659000000000e+15,3.216887032000000000e+16,1.593668317000000000e+16
3.054709671000000000e+15,3.231184772000000000e+16,1.600146232000000000e+16
3.154990065000000000e+15,3.244364437000000000e+16,1.606100936000000000e+16
3.258562476000000000e+15,3.256877248000000000e+16,1.611738183000000000e+16
3.365534976000000000e+15,3.269045019000000000e+16,1.617203900000000000e+16
3.476019182000000000e+15,3.281095566000000000e+16,1.622600663000000000e+16
3.590130377000000000e+15,3.293189780000000000e+16,1.628000247000000000e+16
3.707987629000000000e+15,3.305441773000000000e+16,1.633452932000000000e+16
3.829713914000000000e+15,3.317933397000000000e+16,1.638994181000000000e+16
3.955436245000000000e+15,3.330724533000000000e+16,1.644649358000000000e+16
4.085285804000000000e+15,3.343860252000000000e+16,1.650437003000000000e+16
4.219398081000000000e+15,3.357375733000000000e+16,1.656371069000000000e+16
4.357913012000000000e+15,3.371299631000000000e+16,1.662462446000000000e+16
4.500975130000000000e+15,3.385656357000000000e+16,1.668719997000000000e+16
4.648733708000000000e+15,3.400467621000000000e+16,1.675151242000000000e+16
4.801342924000000000e+15,3.415753477000000000e+16,1.681762828000000000e+16
4.958962014000000000e+15,3.431533029000000000e+16,1.688560839000000000e+16
5.121755443000000000e+15,3.447824916000000000e+16,1.695551003000000000e+16
5.289893076000000000e+15,3.464647642000000000e+16,1.702738838000000000e+16
5.463550352000000000e+15,3.482019806000000000e+16,1.710129744000000000e+16
5.642908471000000000e+15,3.499960263000000000e+16,1.717729065000000000e+16
5.828154581000000000e+15,3.518488246000000000e+16,1.725542138000000000e+16
6.019481974000000000e+15,3.537623447000000000e+16,1.733574318000000000e+16
6.217090286000000000e+15,3.557386087000000000e+16,1.741831002000000000e+16
6.421185709000000000e+15,3.577796968000000000e+16,1.750317642000000000e+16
6.631981202000000000e+15,3.598877515000000000e+16,1.759039750000000000e+16
6.849696716000000000e+15,3.620649817000000000e+16,1.768002914000000000e+16
7.074559423000000000e+15,3.643136657000000000e+16,1.777212794000000000e+16
7.306803951000000000e+15,3.666361547000000000e+16,1.786675128000000000e+16
7.546672631000000000e+15,3.690348754000000000e+16,1.796395737000000000e+16
7.794415750000000000e+15,3.715123332000000000e+16,1.806380520000000000e+16
8.050291812000000000e+15,3.740711150000000000e+16,1.816635461000000000e+16
8.314567806000000000e+15,3.767138921000000000e+16,1.827166626000000000e+16
8.587519485000000000e+15,3.794434230000000000e+16,1.837980165000000000e+16
8.869431656000000000e+15,3.822625565000000000e+16,1.849082311000000000e+16
9.160598475000000000e+15,3.851742347000000000e+16,1.860479379000000000e+16
9.461323756000000000e+15,3.881814961000000000e+16,1.872177767000000000e+16
9.771921284000000000e+15,3.912874791000000000e+16,1.884183957000000000e+16
1.009271515000000000e+16,3.944954246000000000e+16,1.896504512000000000e+16
1.042404007000000000e+16,3.978086802000000000e+16,1.909146077000000000e+16
1.076624177000000000e+16,4.012307032000000000e+16,1.922115380000000000e+16
1.111967731000000000e+16,4.047650643000000000e+16,1.935419228000000000e+16
1.148471548000000000e+16,4.084154515000000000e+16,1.949064511000000000e+16
1.186173716000000000e+16,4.121856740000000000e+16,1.963058198000000000e+16
1.225113577000000000e+16,4.160796657000000000e+16,1.977407339000000000e+16
1.265331759000000000e+16,4.201014899000000000e+16,1.992119063000000000e+16
1.306870230000000000e+16,4.242553432000000000e+16,2.007200581000000000e+16
1.349772330000000000e+16,4.285455599000000000e+16,2.022659180000000000e+16
1.394082826000000000e+16,4.329766169000000000e+16,2.038502229000000000e+16
1.439847953000000000e+16,4.375531377000000000e+16,2.054737176000000000e+16
1.487115463000000000e+16,4.422798979000000000e+16,2.071371547000000000e+16
1.535934677000000000e+16,4.471618298000000000e+16,2.088412948000000000e+16
