pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.220029406000000000e+14,1.249445988000000000e+14
6.450884089000000000e+11,1.233978400000000000e+14,1.263657681000000000e+14
6.662654525000000000e+11,1.247871833000000000e+14,1.277810383000000000e+14
6.881376986000000000e+11,1.261606068000000000e+14,1.291798507000000000e+14
7.107279697000000000e+11,1.275088081000000000e+14,1.305527328000000000e+14
7.340598370000000000e+11,1.288238651000000000e+14,1.318916225000000000e+14
7.581576458000000000e+11,1.300994369000000000e+14,1.331900722000000000e+14
7.830465404000000000e+11,1.313308740000000000e+14,1.344433595000000000e+14
8.087524909000000000e+11,1.325152560000000000e+14,1.356485244000000000e+14
8.353023195000000000e+11,1.336512868000000000e+14,1.368042619000000000e+14
8.627237292000000000e+11,1.347391756000000000e+14,1.379107989000000000e+14
8.910453325000000000e+11,1.357804851000000000e+14,1.389697395000000000e+14
9.202966809000000000e+11,1.367778825000000000e+14,1.399838099000000000e+14
9.505082962000000000e+11,1.377349505000000000e+14,1.409566659000000000e+14
9.817117023000000000e+11,1.386560110000000000e+14,1.418927126000000000e+14
1.013939458000000000e+12,1.395459411000000000e+14,1.427969166000000000e+14
1.047225190000000000e+12,1.404100454000000000e+14,1.436746755000000000e+14
1.081603630000000000e+12,1.412539683000000000e+14,1.445317288000000000e+14
1.117110651000000000e+12,1.420836108000000000e+14,1.453740724000000000e+14
1.153783300000000000e+12,1.429050890000000000e+14,1.462079166000000000e+14
1.191659843000000000e+12,1.437247271000000000e+14,1.470396777000000000e+14
1.230779803000000000e+12,1.445490707000000000e+14,1.478759917000000000e+14
1.271183997000000000e+12,1.453849177000000000e+14,1.487237450000000000e+14
1.312914585000000000e+12,1.462393564000000000e+14,1.495901124000000000e+14
1.356015111000000000e+12,1.471198068000000000e+14,1.504825985000000000e+14
1.400530545000000000e+12,1.480340541000000000e+14,1.514090704000000000e+14
1.446507339000000000e+12,1.489902767000000000e+14,1.523777862000000000e+14
1.493993464000000000e+12,1.499970640000000000e+14,1.533974113000000000e+14
1.543038469000000000e+12,1.510633920000000000e+14,1.544769932000000000e+14
1.593693530000000000e+12,1.521985612000000000e+14,1.556258981000000000e+14
1.646011502000000000e+12,1.534121011000000000e+14,1.568537123000000000e+14
1.700046975000000000e+12,1.547136000000000000e+14,1.581700708000000000e+14
1.755856331000000000e+12,1.561125030000000000e+14,1.595844513000000000e+14
1.813497804000000000e+12,1.576178224000000000e+14,1.611058820000000000e+14
1.873031539000000000e+12,1.592378291000000000e+14,1.627426297000000000e+14
1.934519654000000000e+12,1.609796471000000000e+14,1.645017913000000000e+14
1.998026309000000000e+12,1.628488782000000000e+14,1.663889160000000000e+14
2.063617768000000000e+12,1.648492272000000000e+14,1.684076292000000000e+14
2.131362472000000000e+12,1.669821476000000000e+14,1.705592781000000000e+14
2.201331107000000000e+12,1.692465526000000000e+14,1.728426435000000000e+14
2.273596682000000000e+12,1.716385909000000000e+14,1.752537182000000000e+14
2.348234601000000000e+12,1.741516733000000000e+14,1.777857381000000000e+14
2.425322742000000000e+12,1.767765342000000000e+14,1.804292495000000000e+14
2.504941542000000000e+12,1.795014650000000000e+14,1.831723489000000000e+14
2.587174079000000000e+12,1.823126898000000000e+14,1.860010650000000000e+14
2.672106155000000000e+12,1.851948669000000000e+14,1.888998686000000000e+14
2.759826392000000000e+12,1.881315936000000000e+14,1.918521823000000000e+14
2.850426321000000000e+12,1.911059974000000000e+14,1.948409781000000000e+14
2.944000475000000000e+12,1.941013996000000000e+14,1.978494453000000000e+14
3.040646493000000000e+12,1.971017662000000000e+14,2.008614432000000000e+14
3.140465219000000000e+12,2.000921633000000000e+14,2.038619573000000000e+14
3.243560807000000000e+12,2.030592017000000000e+14,2.068375447000000000e+14
3.350040830000000000e+12,2.059913216000000000e+14,2.097766160000000000e+14
3.460016392000000000e+12,2.088788614000000000e+14,2.126695013000000000e+14
3.573602246000000000e+12,2.117141808000000000e+14,2.155085702000000000e+14
3.690916911000000000e+12,2.144917187000000000e+14,2.182882857000000000e+14
3.812082796000000000e+12,2.172078238000000000e+14,2.210050308000000000e+14
3.937226330000000000e+12,2.198606781000000000e+14,2.236570282000000000e+14
4.066478092000000000e+12,2.224501879000000000e+14,2.262442271000000000e+14
4.199972947000000000e+12,2.249777508000000000e+14,2.287680669000000000e+14
4.337850188000000000e+12,2.274460934000000000e+14,2.312313118000000000e+14
4.480253680000000000e+12,2.298591636000000000e+14,2.336379404000000000e+14
4.627332012000000000e+12,2.322218862000000000e+14,2.359928987000000000e+14
4.779238650000000000e+12,2.345400221000000000e+14,2.383019571000000000e+14
4.936132098000000000e+12,2.368200967000000000e+14,2.405716370000000000e+14
5.098176064000000000e+12,2.390692564000000000e+14,2.428090655000000000e+14
5.265539630000000000e+12,2.412952103000000000e+14,2.450219150000000000e+14
5.438397428000000000e+12,2.435061344000000000e+14,2.472183068000000000e+14
5.616929824000000000e+12,2.457105948000000000e+14,2.494067321000000000e+14
5.801323104000000000e+12,2.479175005000000000e+14,2.515960034000000000e+14
5.991769669000000000e+12,2.501360556000000000e+14,2.537952063000000000e+14
6.188468239000000000e+12,2.523757173000000000e+14,2.560136549000000000e+14
6.391624053000000000e+12,2.546460936000000000e+14,2.582607898000000000e+14
6.601449093000000000e+12,2.569569291000000000e+14,2.605461622000000000e+14
6.818162295000000000e+12,2.593179453000000000e+14,2.628792750000000000e+14
7.041989785000000000e+12,2.617387230000000000e+14,2.652694658000000000e+14
7.273165113000000000e+12,2.642285940000000000e+14,2.677257989000000000e+14
7.511929493000000000e+12,2.667963758000000000e+14,2.702568043000000000e+14
7.758532061000000000e+12,2.694501424000000000e+14,2.728702527000000000e+14
8.013230128000000000e+12,2.721969446000000000e+14,2.755728817000000000e+14
8.276289456000000000e+12,2.750425109000000000e+14,2.783701044000000000e+14
8.547984529000000000e+12,2.779908449000000000e+14,2.812656188000000000e+14
8.828598841000000000e+12,2.810440006000000000e+14,2.842611927000000000e+14
9.118425196000000000e+12,2.842018462000000000e+14,2.873564392000000000e+14
9.417766007000000000e+12,2.874616961000000000e+14,2.905484647000000000e+14
9.726933615000000000e+12,2.908182881000000000e+14,2.938318569000000000e+14
1.004625062000000000e+13,2.942638320000000000e+14,2.971987427000000000e+14
1.037605020000000000e+13,2.977881964000000000e+14,3.006389818000000000e+14
1.071667648000000000e+13,3.013792393000000000e+14,3.041404997000000000e+14
1.106848489000000000e+13,3.050233166000000000e+14,3.076897924000000000e+14
1.143184250000000000e+13,3.087059830000000000e+14,3.112726165000000000e+14
1.180712847000000000e+13,3.124126480000000000e+14,3.148746312000000000e+14
1.219473437000000000e+13,3.161293353000000000e+14,3.184821386000000000e+14
1.259506464000000000e+13,3.198434659000000000e+14,3.220828405000000000e+14
1.300853701000000000e+13,3.235445104000000000e+14,3.256664660000000000e+14
1.343558290000000000e+13,3.272245023000000000e+14,3.292252588000000000e+14
1.387664791000000000e+13,3.308783650000000000e+14,3.327542819000000000e+14
1.433219226000000000e+13,3.345041990000000000e+14,3.362516818000000000e+14
1.480269127000000000e+13,3.381033813000000000e+14,3.397187676000000000e+14
1.528863588000000000e+13,3.416804864000000000e+14,3.431599192000000000e+14
1.579053314000000000e+13,3.452431743000000000e+14,3.465824621000000000e+14
1.630890676000000000e+13,3.488020670000000000e+14,3.499965312000000000e+14
1.684429760000000000e+13,3.523705540000000000e+14,3.534148681000000000e+14
1.739726432000000000e+13,3.559646115000000000e+14,3.568526300000000000e+14
1.796838391000000000e+13,3.596026412000000000e+14,3.603272189000000000e+14
1.855825228000000000e+13,3.633054165000000000e+14,3.638582142000000000e+14
1.916748492000000000e+13,3.670960143000000000e+14,3.674672902000000000e+14
1.979671753000000000e+13,3.709997181000000000e+14,3.711781066000000000e+14
2.044660667000000000e+13,3.750439640000000000e+14,3.750162399000000000e+14
2.111783044000000000e+13,3.792582587000000000e+14,3.790090884000000000e+14
2.181108924000000000e+13,3.836739748000000000e+14,3.831856605000000000e+14
2.252710643000000000e+13,3.883240754000000000e+14,3.875762983000000000e+14
2.326662911000000000e+13,3.932425622000000000e+14,3.922121420000000000e+14
2.403042894000000000e+13,3.984635964000000000e+14,3.971242912000000000e+14
2.481930289000000000e+13,4.040205642000000000e+14,4.023429220000000000e+14
2.563407409000000000e+13,4.099444923000000000e+14,4.078958028000000000e+14
2.647559271000000000e+13,4.162621936000000000e+14,4.138065723000000000e+14
2.734473680000000000e+13,4.229940953000000000e+14,4.200927391000000000e+14
2.824241326000000000e+13,4.301519926000000000e+14,4.267636318000000000e+14
2.916955876000000000e+13,4.377365786000000000e+14,4.338181643000000000e+14
3.012714071000000000e+13,4.457350818000000000e+14,4.412427251000000000e+14
3.111615828000000000e+13,4.541197806000000000e+14,4.490099035000000000e+14
3.213764344000000000e+13,4.628469941000000000e+14,4.570776723000000000e+14
3.319266205000000000e+13,4.718574240000000000e+14,4.653898296000000000e+14
3.428231494000000000e+13,4.810775940000000000e+14,4.738774497000000000e+14
3.540773909000000000e+13,4.904227675000000000e+14,4.824616806000000000e+14
3.657010881000000000e+13,4.998008696000000000e+14,4.910574353000000000e+14
3.777063695000000000e+13,5.091173008000000000e+14,4.995778618000000000e+14
3.901057617000000000e+13,5.182803461000000000e+14,5.079393089000000000e+14
4.029122028000000000e+13,5.272059231000000000e+14,5.160656359000000000e+14
4.161390553000000000e+13,5.358219350000000000e+14,5.238921154000000000e+14
4.298001206000000000e+13,5.440716523000000000e+14,5.313684076000000000e+14
4.439096531000000000e+13,5.519153612000000000e+14,5.384599324000000000e+14
4.584823751000000000e+13,5.593306027000000000e+14,5.451479470000000000e+14
4.735334923000000000e+13,5.663115661000000000e+14,5.514288586000000000e+14
4.890787094000000000e+13,5.728670090000000000e+14,5.573122159000000000e+14
5.051342469000000000e+13,5.790177560000000000e+14,5.628183420000000000e+14
5.217168576000000000e+13,5.847938368000000000e+14,5.679756688000000000e+14
5.388438443000000000e+13,5.902317322000000000e+14,5.728181968000000000e+14
5.565330778000000000e+13,5.953718161000000000e+14,5.773831573000000000e+14
5.748030158000000000e+13,6.002561147000000000e+14,5.817089833000000000e+14
5.936727216000000000e+13,6.049267584000000000e+14,5.858339174000000000e+14
6.131618845000000000e+13,6.094248467000000000e+14,5.897950013000000000e+14
6.332908400000000000e+13,6.137897197000000000e+14,5.936274371000000000e+14
6.540805915000000000e+13,6.180584944000000000e+14,5.973641882000000000e+14
6.755528315000000000e+13,6.222661440000000000e+14,6.010360623000000000e+14
6.977299650000000000e+13,6.264457321000000000e+14,6.046719273000000000e+14
7.206351321000000000e+13,6.306287444000000000e+14,6.082990100000000000e+14
7.442922330000000000e+13,6.348456024000000000e+14,6.119433480000000000e+14
7.687259522000000000e+13,6.391262907000000000e+14,6.156303320000000000e+14
7.939617845000000000e+13,6.435010169000000000e+14,6.193852680000000000e+14
8.200260620000000000e+13,6.480009764000000000e+14,6.232340183000000000e+14
8.469459808000000000e+13,6.526591573000000000e+14,6.272036660000000000e+14
8.747496302000000000e+13,6.575111619000000000e+14,6.313231788000000000e+14
9.034660212000000000e+13,6.625960648000000000e+14,6.356240914000000000e+14
9.331251175000000000e+13,6.679573072000000000e+14,6.401412020000000000e+14
9.637578664000000000e+13,6.736434454000000000e+14,6.449131302000000000e+14
9.953962310000000000e+13,6.797087786000000000e+14,6.499827602000000000e+14
1.028073224000000000e+14,6.862138184000000000e+14,6.553975385000000000e+14
1.061822941000000000e+14,6.932250046000000000e+14,6.612091375000000000e+14
1.096680598000000000e+14,7.008140990000000000e+14,6.674728569000000000e+14
1.132682567000000000e+14,7.090566225000000000e+14,6.742462470000000000e+14
1.169866413000000000e+14,7.180291425000000000e+14,6.815868222000000000e+14
1.208270935000000000e+14,7.278054996000000000e+14,6.895489593000000000e+14
1.247936205000000000e+14,7.384515470000000000e+14,6.981796636000000000e+14
1.288903612000000000e+14,7.500191914000000000e+14,7.075138740000000000e+14
1.331215903000000000e+14,7.625397484000000000e+14,7.175693357000000000e+14
1.374917226000000000e+14,7.760174918000000000e+14,7.283417611000000000e+14
1.420053182000000000e+14,7.904243046000000000e+14,7.398009981000000000e+14
1.466670866000000000e+14,8.056965868000000000e+14,7.518890939000000000e+14
1.514818922000000000e+14,8.217352015000000000e+14,7.645208177000000000e+14
1.564547589000000000e+14,8.384089286000000000e+14,7.775869376000000000e+14
1.615908754000000000e+14,8.555615137000000000e+14,7.909602348000000000e+14
1.668956010000000000e+14,8.730215152000000000e+14,8.045035510000000000e+14
1.723744708000000000e+14,8.906141655000000000e+14,8.180791956000000000e+14
1.780332016000000000e+14,9.081733839000000000e+14,8.315582318000000000e+14
1.838776980000000000e+14,9.255524487000000000e+14,8.448284984000000000e+14
1.899140582000000000e+14,9.426321835000000000e+14,8.578005267000000000e+14
1.961485809000000000e+14,9.593258305000000000e+14,8.704107866000000000e+14
2.025877712000000000e+14,9.755807442000000000e+14,8.826224397000000000e+14
2.092383480000000000e+14,9.913766983000000000e+14,8.944235231000000000e+14
2.161072509000000000e+14,1.006722360000000000e+15,9.058237997000000000e+14
2.232016469000000000e+14,1.021650324000000000e+15,9.168506079000000000e+14
2.305289387000000000e+14,1.036211112000000000e+15,9.275440561000000000e+14
2.380967717000000000e+14,1.050468060000000000e+15,9.379529738000000000e+14
2.459130425000000000e+14,1.064492731000000000e+15,9.481313588000000000e+14
2.539859069000000000e+14,1.078361221000000000e+15,9.581355569000000000e+14
2.623237882000000000e+14,1.092151507000000000e+15,9.680222679000000000e+14
2.709353866000000000e+14,1.105941791000000000e+15,9.778473164000000000e+14
2.798296876000000000e+14,1.119809705000000000e+15,9.876650727000000000e+14
2.890159718000000000e+14,1.133832396000000000e+15,9.975285025000000000e+14
2.985038245000000000e+14,1.148087026000000000e+15,1.007489512000000000e+15
3.083031457000000000e+14,1.162651706000000000e+15,1.017599580000000000e+15
3.184241602000000000e+14,1.177606955000000000e+15,1.027910732000000000e+15
3.288774286000000000e+14,1.193037379000000000e+15,1.038476627000000000e+15
3.396738582000000000e+14,1.209033543000000000e+15,1.049353744000000000e+15
3.508247144000000000e+14,1.225694003000000000e+15,1.060602624000000000e+15
3.623416323000000000e+14,1.243127528000000000e+15,1.072289196000000000e+15
3.742366291000000000e+14,1.261455541000000000e+15,1.084486190000000000e+15
3.865221163000000000e+14,1.280814418000000000e+15,1.097274401000000000e+15
3.992109130000000000e+14,1.301357340000000000e+15,1.110743604000000000e+15
4.123162591000000000e+14,1.323255934000000000e+15,1.124993288000000000e+15
4.258518292000000000e+14,1.346701440000000000e+15,1.140133038000000000e+15
4.398317467000000000e+14,1.371904355000000000e+15,1.156281934000000000e+15
4.542705986000000000e+14,1.399092892000000000e+15,1.173567194000000000e+15
4.691834511000000000e+14,1.428509407000000000e+15,1.192121597000000000e+15
4.845858645000000000e+14,1.460404544000000000e+15,1.212079574000000000e+15
5.004939103000000000e+14,1.495029584000000000e+15,1.233572340000000000e+15
5.169241874000000000e+14,1.532625619000000000e+15,1.256721283000000000e+15
5.338938397000000000e+14,1.573411186000000000e+15,1.281630691000000000e+15
5.514205739000000000e+14,1.617569556000000000e+15,1.308380577000000000e+15
5.695226780000000000e+14,1.665234168000000000e+15,1.337018720000000000e+15
5.882190402000000000e+14,1.716476456000000000e+15,1.367554459000000000e+15
6.075291689000000000e+14,1.771296805000000000e+15,1.399954630000000000e+15
6.274732130000000000e+14,1.829618704000000000e+15,1.434141554000000000e+15
6.480719826000000000e+14,1.891287694000000000e+15,1.469993911000000000e+15
6.693469713000000000e+14,1.956075913000000000e+15,1.507350820000000000e+15
6.913203780000000000e+14,2.023692052000000000e+15,1.546018856000000000e+15
7.140151304000000000e+14,2.093795941000000000e+15,1.585781413000000000e+15
7.374549090000000000e+14,2.166014993000000000e+15,1.626408735000000000e+15
7.616641717000000000e+14,2.239962754000000000e+15,1.667668724000000000e+15
7.866681790000000000e+14,2.315257385000000000e+15,1.709337276000000000e+15
8.124930211000000000e+14,2.391537709000000000e+15,1.751206861000000000e+15
8.391656443000000000e+14,2.468476799000000000e+15,1.793093422000000000e+15
8.667138797000000000e+14,2.545791548000000000e+15,1.834840830000000000e+15
8.951664721000000000e+14,2.623248917000000000e+15,1.876323367000000000e+15
9.245531098000000000e+14,2.700667620000000000e+15,1.917445680000000000e+15
9.549044558000000000e+14,2.777917142000000000e+15,1.958141325000000000e+15
9.862521795000000000e+14,2.854914839000000000e+15,1.998370344000000000e+15
1.018628990000000000e+15,2.931621082000000000e+15,2.038115924000000000e+15
1.052068671000000000e+15,3.008032483000000000e+15,2.077380174000000000e+15
1.086606114000000000e+15,3.084175437000000000e+15,2.116180231000000000e+15
1.122277356000000000e+15,3.160099579000000000e+15,2.154544459000000000e+15
1.159119619000000000e+15,3.235871624000000000e+15,2.192508993000000000e+15
1.197171343000000000e+15,3.311569867000000000e+15,2.230114731000000000e+15
1.236472235000000000e+15,3.387279082000000000e+15,2.267404646000000000e+15
1.277063301000000000e+15,3.463087110000000000e+15,2.304422030000000000e+15
1.318986896000000000e+15,3.539081424000000000e+15,2.341208798000000000e+15
1.362286764000000000e+15,3.615346715000000000e+15,2.377804345000000000e+15
1.407008086000000000e+15,3.691964123000000000e+15,2.414245245000000000e+15
1.453197524000000000e+15,3.769010367000000000e+15,2.450564913000000000e+15
1.500903276000000000e+15,3.846557255000000000e+15,2.486793455000000000e+15
1.550175117000000000e+15,3.924672125000000000e+15,2.522957970000000000e+15
1.601064461000000000e+15,4.003419697000000000e+15,2.559083478000000000e+15
1.653624407000000000e+15,4.082863454000000000e+15,2.595193603000000000e+15
1.707909797000000000e+15,4.163067508000000000e+15,2.631311437000000000e+15
1.763977275000000000e+15,4.244098007000000000e+15,2.667460166000000000e+15
1.821885343000000000e+15,4.326025443000000000e+15,2.703664058000000000e+15
1.881694425000000000e+15,4.408926980000000000e+15,2.739949420000000000e+15
1.943466927000000000e+15,4.492887700000000000e+15,2.776345031000000000e+15
2.007267304000000000e+15,4.578002097000000000e+15,2.812882654000000000e+15
2.073162127000000000e+15,4.664375499000000000e+15,2.849597493000000000e+15
2.141220155000000000e+15,4.752124393000000000e+15,2.886528155000000000e+15
2.211512400000000000e+15,4.841376778000000000e+15,2.923716618000000000e+15
2.284112207000000000e+15,4.932272698000000000e+15,2.961208270000000000e+15
2.359095331000000000e+15,5.024963965000000000e+15,2.999051604000000000e+15
2.436540009000000000e+15,5.119614161000000000e+15,3.037298035000000000e+15
2.516527051000000000e+15,5.216398681000000000e+15,3.076001737000000000e+15
2.599139918000000000e+15,5.315504850000000000e+15,3.115219504000000000e+15
2.684464811000000000e+15,5.417132411000000000e+15,3.155010766000000000e+15
2.772590760000000000e+15,5.521494238000000000e+15,3.195437679000000000e+15
2.863609719000000000e+15,5.628818146000000000e+15,3.236565620000000000e+15
2.957616659000000000e+15,5.739348686000000000e+15,3.278463651000000000e+15
3.054709671000000000e+15,5.853349855000000000e+15,3.321205292000000000e+15
3.154990065000000000e+15,5.971108524000000000e+15,3.364869497000000000e+15
3.258562476000000000e+15,6.092938730000000000e+15,3.409541901000000000e+15
3.365534976000000000e+15,6.219186771000000000e+15,3.455316264000000000e+15
3.476019182000000000e+15,6.350236710000000000e+15,3.502295968000000000e+15
3.590130377000000000e+15,6.486517779000000000e+15,3.550596095000000000e+15
3.707987629000000000e+15,6.628511708000000000e+15,3.600345329000000000e+15
3.829713914000000000e+15,6.776760043000000000e+15,3.651687731000000000e+15
3.955436245000000000e+15,6.931873446000000000e+15,3.704785062000000000e+15
4.085285804000000000e+15,7.094538508000000000e+15,3.759818104000000000e+15
4.219398081000000000e+15,7.265523989000000000e+15,3.816987683000000000e+15
4.357913012000000000e+15,7.445684596000000000e+15,3.876514781000000000e+15
4.500975130000000000e+15,7.635961374000000000e+15,3.938639518000000000e+15
4.648733708000000000e+15,7.837377012000000000e+15,4.003618520000000000e+15
4.801342924000000000e+15,8.051021463000000000e+15,4.071719332000000000e+15
4.958962014000000000e+15,8.278032142000000000e+15,4.143213455000000000e+15
5.121755443000000000e+15,8.519562483000000000e+15,4.218366161000000000e+15
5.289893076000000000e+15,8.776741177000000000e+15,4.297424080000000000e+15
5.463550352000000000e+15,9.050622409000000000e+15,4.380600816000000000e+15
5.642908471000000000e+15,9.342129025000000000e+15,4.468061358000000000e+15
5.828154581000000000e+15,9.651992382000000000e+15,4.559906491000000000e+15
6.019481974000000000e+15,9.980698884000000000e+15,4.656160183000000000e+15
6.217090286000000000e+15,1.032844204000000000e+16,4.756759393000000000e+15
6.421185709000000000e+15,1.069508871000000000e+16,4.861548633000000000e+15
6.631981202000000000e+15,1.108016700000000000e+16,4.970281041000000000e+15
6.849696716000000000e+15,1.148288287000000000e+16,5.082627485000000000e+15
7.074559423000000000e+15,1.190215863000000000e+16,5.198191221000000000e+15
7.306803951000000000e+15,1.233668547000000000e+16,5.316525539000000000e+15
7.546672631000000000e+15,1.278500912000000000e+16,5.437159374000000000e+15
7.794415750000000000e+15,1.324561447000000000e+16,5.559621114000000000e+15
8.050291812000000000e+15,1.371701495000000000e+16,5.683462283000000000e+15
8.314567806000000000e+15,1.419783964000000000e+16,5.808279277000000000e+15
8.587519485000000000e+15,1.468690091000000000e+16,5.933728758000000000e+15
8.869431656000000000e+15,1.518325359000000000e+16,6.059540019000000000e+15
9.160598475000000000e+15,1.568623407000000000e+16,6.185521515000000000e+15
9.461323756000000000e+15,1.619547640000000000e+16,6.311561262000000000e+15
9.771921284000000000e+15,1.671091641000000000e+16,6.437624199000000000e+15
1.009271515000000000e+16,1.723278864000000000e+16,6.563747889000000000e+15
1.042404007000000000e+16,1.776160369000000000e+16,6.690033698000000000e+15
1.076624177000000000e+16,1.829812860000000000e+16,6.816639113000000000e+15
1.111967731000000000e+16,1.884337124000000000e+16,6.943771360000000000e+15
1.148471548000000000e+16,1.939856046000000000e+16,7.071680349000000000e+15
1.186173716000000000e+16,1.996513138000000000e+16,7.200653106000000000e+15
1.225113577000000000e+16,2.054472067000000000e+16,7.331010729000000000e+15
1.265331759000000000e+16,2.113917248000000000e+16,7.463107825000000000e+15
1.306870230000000000e+16,2.175054911000000000e+16,7.597332958000000000e+15
1.349772330000000000e+16,2.238115486000000000e+16,7.734111869000000000e+15
1.394082826000000000e+16,2.303357080000000000e+16,7.873912782000000000e+15
1.439847953000000000e+16,2.371069893000000000e+16,8.017253344000000000e+15
