pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,6.043228031000000000e+13,5.926604039000000000e+13
1.282969798000000000e+11,6.264108242000000000e+13,6.142817349000000000e+13
1.325087292000000000e+11,6.473792428000000000e+13,6.348052050000000000e+13
1.368587425000000000e+11,6.670088030000000000e+13,6.540164455000000000e+13
1.413515585000000000e+11,6.851319648000000000e+13,6.717517717000000000e+13
1.459918652000000000e+11,7.016441808000000000e+13,6.879091879000000000e+13
1.507845046000000000e+11,7.165070444000000000e+13,7.024514339000000000e+13
1.557344773000000000e+11,7.297449013000000000e+13,7.154026400000000000e+13
1.608469483000000000e+11,7.414362304000000000e+13,7.268398720000000000e+13
1.661272522000000000e+11,7.517007892000000000e+13,7.368805395000000000e+13
1.715808986000000000e+11,7.606850054000000000e+13,7.456680981000000000e+13
1.772135779000000000e+11,7.685484253000000000e+13,7.533587909000000000e+13
1.830311676000000000e+11,7.754524182000000000e+13,7.601106014000000000e+13
1.890397378000000000e+11,7.815517468000000000e+13,7.660750127000000000e+13
1.952455581000000000e+11,7.869894422000000000e+13,7.713920002000000000e+13
2.016551039000000000e+11,7.918941352000000000e+13,7.761874262000000000e+13
2.082750630000000000e+11,7.963794143000000000e+13,7.805724174000000000e+13
2.151123430000000000e+11,8.005446018000000000e+13,7.846441278000000000e+13
2.221740781000000000e+11,8.044763058000000000e+13,7.884872600000000000e+13
2.294676367000000000e+11,8.082502743000000000e+13,7.921758806000000000e+13
2.370006292000000000e+11,8.119332922000000000e+13,7.957752775000000000e+13
2.447809157000000000e+11,8.155849824000000000e+13,7.993437222000000000e+13
2.528166144000000000e+11,8.192591675000000000e+13,8.029338020000000000e+13
2.611161101000000000e+11,8.230049967000000000e+13,8.065935227000000000e+13
2.696880626000000000e+11,8.268676966000000000e+13,8.103670428000000000e+13
2.785414163000000000e+11,8.308890859000000000e+13,8.142951770000000000e+13
2.876854090000000000e+11,8.351079195000000000e+13,8.184157338000000000e+13
2.971295819000000000e+11,8.395598688000000000e+13,8.227634956000000000e+13
3.068837892000000000e+11,8.442777223000000000e+13,8.273704166000000000e+13
3.169582089000000000e+11,8.492914791000000000e+13,8.322657136000000000e+13
3.273633529000000000e+11,8.546284516000000000e+13,8.374759677000000000e+13
3.381100782000000000e+11,8.603138177000000000e+13,8.430256639000000000e+13
3.492095985000000000e+11,8.663709997000000000e+13,8.489375614000000000e+13
3.606734952000000000e+11,8.728218074000000000e+13,8.552328334000000000e+13
3.725137301000000000e+11,8.796866936000000000e+13,8.619313173000000000e+13
3.847426577000000000e+11,8.869846394000000000e+13,8.690514025000000000e+13
3.973730381000000000e+11,8.947322730000000000e+13,8.766091718000000000e+13
4.104180503000000000e+11,9.029424621000000000e+13,8.846170288000000000e+13
4.238913057000000000e+11,9.116223100000000000e+13,8.930817458000000000e+13
4.378068629000000000e+11,9.207702832000000000e+13,9.020016655000000000e+13
4.521792417000000000e+11,9.303729156000000000e+13,9.113634931000000000e+13
4.670234388000000000e+11,9.404013081000000000e+13,9.211388906000000000e+13
4.823549431000000000e+11,9.508081127000000000e+13,9.312815473000000000e+13
4.981897519000000000e+11,9.615256783000000000e+13,9.417253845000000000e+13
5.145443878000000000e+11,9.724658205000000000e+13,9.523843455000000000e+13
5.314359158000000000e+11,9.835218854000000000e+13,9.631544209000000000e+13
5.488819610000000000e+11,9.945732956000000000e+13,9.739180904000000000e+13
5.669007271000000000e+11,1.005492631000000000e+14,9.845512304000000000e+13
5.855110156000000000e+11,1.016153846000000000e+14,9.949311244000000000e+13
6.047322449000000000e+11,1.026440990000000000e+14,1.004944949000000000e+14
6.245844712000000000e+11,1.036256269000000000e+14,1.014497623000000000e+14
6.450884089000000000e+11,1.045525825000000000e+14,1.023517413000000000e+14
6.662654525000000000e+11,1.054202681000000000e+14,1.031958784000000000e+14
6.881376986000000000e+11,1.062267078000000000e+14,1.039802715000000000e+14
7.107279697000000000e+11,1.069724131000000000e+14,1.047054387000000000e+14
7.340598370000000000e+11,1.076599589000000000e+14,1.053739047000000000e+14
7.581576458000000000e+11,1.082934701000000000e+14,1.059897002000000000e+14
7.830465404000000000e+11,1.088781126000000000e+14,1.065578655000000000e+14
8.087524909000000000e+11,1.094196494000000000e+14,1.070840181000000000e+14
8.353023195000000000e+11,1.099240777000000000e+14,1.075740001000000000e+14
8.627237292000000000e+11,1.103973531000000000e+14,1.080336091000000000e+14
8.910453325000000000e+11,1.108452220000000000e+14,1.084684362000000000e+14
9.202966809000000000e+11,1.112731390000000000e+14,1.088837851000000000e+14
9.505082962000000000e+11,1.116862347000000000e+14,1.092846419000000000e+14
9.817117023000000000e+11,1.120893502000000000e+14,1.096757074000000000e+14
1.013939458000000000e+12,1.124870955000000000e+14,1.100614551000000000e+14
1.047225190000000000e+12,1.128839293000000000e+14,1.104462076000000000e+14
1.081603630000000000e+12,1.132842532000000000e+14,1.108342288000000000e+14
1.117110651000000000e+12,1.136925290000000000e+14,1.112298367000000000e+14
1.153783300000000000e+12,1.141133830000000000e+14,1.116375043000000000e+14
1.191659843000000000e+12,1.145517332000000000e+14,1.120619828000000000e+14
1.230779803000000000e+12,1.150129225000000000e+14,1.125084293000000000e+14
1.271183997000000000e+12,1.155028282000000000e+14,1.129825122000000000e+14
1.312914585000000000e+12,1.160279896000000000e+14,1.134905336000000000e+14
1.356015111000000000e+12,1.165956916000000000e+14,1.140395092000000000e+14
1.400530545000000000e+12,1.172140214000000000e+14,1.146372209000000000e+14
1.446507339000000000e+12,1.178918834000000000e+14,1.152922304000000000e+14
1.493993464000000000e+12,1.186389013000000000e+14,1.160137828000000000e+14
1.543038469000000000e+12,1.194652236000000000e+14,1.168116168000000000e+14
1.593693530000000000e+12,1.203811968000000000e+14,1.176956482000000000e+14
1.646011502000000000e+12,1.213968651000000000e+14,1.186754868000000000e+14
1.700046975000000000e+12,1.225213547000000000e+14,1.197598419000000000e+14
1.755856331000000000e+12,1.237621361000000000e+14,1.209558130000000000e+14
1.813497804000000000e+12,1.251242673000000000e+14,1.222681627000000000e+14
1.873031539000000000e+12,1.266097840000000000e+14,1.236987333000000000e+14
1.934519654000000000e+12,1.282172780000000000e+14,1.252460465000000000e+14
1.998026309000000000e+12,1.299418392000000000e+14,1.269052534000000000e+14
2.063617768000000000e+12,1.317754814000000000e+14,1.286685511000000000e+14
2.131362472000000000e+12,1.337079415000000000e+14,1.305259561000000000e+14
2.201331107000000000e+12,1.357278974000000000e+14,1.324664803000000000e+14
2.273596682000000000e+12,1.378243322000000000e+14,1.344794425000000000e+14
2.348234601000000000e+12,1.399879069000000000e+14,1.365557866000000000e+14
2.425322742000000000e+12,1.422122711000000000e+14,1.386893355000000000e+14
2.504941542000000000e+12,1.444950526000000000e+14,1.408777344000000000e+14
2.587174079000000000e+12,1.468385187000000000e+14,1.431230762000000000e+14
2.672106155000000000e+12,1.492499904000000000e+14,1.454322884000000000e+14
2.759826392000000000e+12,1.517420616000000000e+14,1.478173322000000000e+14
2.850426321000000000e+12,1.543325349000000000e+14,1.502951290000000000e+14
2.944000475000000000e+12,1.570443103000000000e+14,1.528874424000000000e+14
3.040646493000000000e+12,1.599052594000000000e+14,1.556207458000000000e+14
3.140465219000000000e+12,1.629479082000000000e+14,1.585259078000000000e+14
3.243560807000000000e+12,1.662090037000000000e+14,1.616377676000000000e+14
3.350040830000000000e+12,1.697289681000000000e+14,1.649946049000000000e+14
3.460016392000000000e+12,1.735509315000000000e+14,1.686372080000000000e+14
3.573602246000000000e+12,1.777194466000000000e+14,1.726076446000000000e+14
3.690916911000000000e+12,1.822788088000000000e+14,1.769476592000000000e+14
3.812082796000000000e+12,1.872711279000000000e+14,1.816968397000000000e+14
3.937226330000000000e+12,1.927340188000000000e+14,1.868904281000000000e+14
4.066478092000000000e+12,1.986983647000000000e+14,1.925572056000000000e+14
4.199972947000000000e+12,2.051864257000000000e+14,1.987177139000000000e+14
4.337850188000000000e+12,2.122102578000000000e+14,2.053827742000000000e+14
4.480253680000000000e+12,2.197707370000000000e+14,2.125525863000000000e+14
4.627332012000000000e+12,2.278573044000000000e+14,2.202165125000000000e+14
4.779238650000000000e+12,2.364482995000000000e+14,2.283534204000000000e+14
4.936132098000000000e+12,2.455110811000000000e+14,2.369318227000000000e+14
5.098176064000000000e+12,2.550025158000000000e+14,2.459103643000000000e+14
5.265539630000000000e+12,2.648687127000000000e+14,2.552375965000000000e+14
5.438397428000000000e+12,2.750445505000000000e+14,2.648515531000000000e+14
5.616929824000000000e+12,2.854527105000000000e+14,2.746788639000000000e+14
5.801323104000000000e+12,2.960023185000000000e+14,2.846334998000000000e+14
5.991769669000000000e+12,3.065884141000000000e+14,2.946163044000000000e+14
6.188468239000000000e+12,3.170924102000000000e+14,3.045154601000000000e+14
6.391624053000000000e+12,3.273845239000000000e+14,3.142088113000000000e+14
6.601449093000000000e+12,3.373283611000000000e+14,3.235682086000000000e+14
6.818162295000000000e+12,3.467884813000000000e+14,3.324666433000000000e+14
7.041989785000000000e+12,3.556395219000000000e+14,3.407868241000000000e+14
7.273165113000000000e+12,3.637758453000000000e+14,3.484302191000000000e+14
7.511929493000000000e+12,3.711206966000000000e+14,3.553256067000000000e+14
7.758532061000000000e+12,3.776323093000000000e+14,3.614347357000000000e+14
8.013230128000000000e+12,3.833061320000000000e+14,3.667543297000000000e+14
8.276289456000000000e+12,3.881726553000000000e+14,3.713139611000000000e+14
8.547984529000000000e+12,3.922911661000000000e+14,3.751701188000000000e+14
8.828598841000000000e+12,3.957413168000000000e+14,3.783982477000000000e+14
9.118425196000000000e+12,3.986137525000000000e+14,3.810839329000000000e+14
9.417766007000000000e+12,4.010015308000000000e+14,3.833148515000000000e+14
9.726933615000000000e+12,4.029934328000000000e+14,3.851745170000000000e+14
1.004625062000000000e+13,4.046695618000000000e+14,3.867381797000000000e+14
1.037605020000000000e+13,4.060991046000000000e+14,3.880707572000000000e+14
1.071667648000000000e+13,4.073398409000000000e+14,3.892264037000000000e+14
1.106848489000000000e+13,4.084388948000000000e+14,3.902492364000000000e+14
1.143184250000000000e+13,4.094340830000000000e+14,3.911746174000000000e+14
1.180712847000000000e+13,4.103555263000000000e+14,3.920306746000000000e+14
1.219473437000000000e+13,4.112272964000000000e+14,3.928398519000000000e+14
1.259506464000000000e+13,4.120689159000000000e+14,3.936203169000000000e+14
1.300853701000000000e+13,4.128966516000000000e+14,3.943871717000000000e+14
1.343558290000000000e+13,4.137246241000000000e+14,3.951534895000000000e+14
1.387664791000000000e+13,4.145657540000000000e+14,3.959311943000000000e+14
1.433219226000000000e+13,4.154325834000000000e+14,3.967318226000000000e+14
1.480269127000000000e+13,4.163379928000000000e+14,3.975671842000000000e+14
1.528863588000000000e+13,4.172958407000000000e+14,3.984499479000000000e+14
1.579053314000000000e+13,4.183215185000000000e+14,3.993941459000000000e+14
1.630890676000000000e+13,4.194323443000000000e+14,4.004155272000000000e+14
1.684429760000000000e+13,4.206477220000000000e+14,4.015316917000000000e+14
1.739726432000000000e+13,4.219889695000000000e+14,4.027619206000000000e+14
1.796838391000000000e+13,4.234786072000000000e+14,4.041265114000000000e+14
1.855825228000000000e+13,4.251389790000000000e+14,4.056455065000000000e+14
1.916748492000000000e+13,4.269901664000000000e+14,4.073367844000000000e+14
1.979671753000000000e+13,4.290472315000000000e+14,4.092135513000000000e+14
2.044660667000000000e+13,4.313172267000000000e+14,4.112816389000000000e+14
2.111783044000000000e+13,4.337964387000000000e+14,4.135370369000000000e+14
2.181108924000000000e+13,4.364686401000000000e+14,4.159643619000000000e+14
2.252710643000000000e+13,4.393050307000000000e+14,4.185368743000000000e+14
2.326662911000000000e+13,4.422661060000000000e+14,4.212182452000000000e+14
2.403042894000000000e+13,4.453054686000000000e+14,4.239660699000000000e+14
2.481930289000000000e+13,4.483747903000000000e+14,4.267363946000000000e+14
2.563407409000000000e+13,4.514290012000000000e+14,4.294884133000000000e+14
2.647559271000000000e+13,4.544305831000000000e+14,4.321883188000000000e+14
2.734473680000000000e+13,4.573523111000000000e+14,4.348117251000000000e+14
2.824241326000000000e+13,4.601783087000000000e+14,4.373445539000000000e+14
2.916955876000000000e+13,4.629034034000000000e+14,4.397823880000000000e+14
3.012714071000000000e+13,4.655314691000000000e+14,4.421289223000000000e+14
3.111615828000000000e+13,4.680733295000000000e+14,4.443940329000000000e+14
3.213764344000000000e+13,4.705445227000000000e+14,4.465917399000000000e+14
3.319266205000000000e+13,4.729634374000000000e+14,4.487385152000000000e+14
3.428231494000000000e+13,4.753499929000000000e+14,4.508520893000000000e+14
3.540773909000000000e+13,4.777246736000000000e+14,4.529505817000000000e+14
3.657010881000000000e+13,4.801079420000000000e+14,4.550519738000000000e+14
3.777063695000000000e+13,4.825200259000000000e+14,4.571739165000000000e+14
3.901057617000000000e+13,4.849808667000000000e+14,4.593336810000000000e+14
4.029122028000000000e+13,4.875100550000000000e+14,4.615480998000000000e+14
4.161390553000000000e+13,4.901267681000000000e+14,4.638335087000000000e+14
4.298001206000000000e+13,4.928496184000000000e+14,4.662056139000000000e+14
4.439096531000000000e+13,4.956963295000000000e+14,4.686792086000000000e+14
4.584823751000000000e+13,4.986831650000000000e+14,4.712676822000000000e+14
4.735334923000000000e+13,5.018242029000000000e+14,4.739824005000000000e+14
4.890787094000000000e+13,5.051304301000000000e+14,4.768319424000000000e+14
5.051342469000000000e+13,5.086087583000000000e+14,4.798212800000000000e+14
5.217168576000000000e+13,5.122611827000000000e+14,4.829510951000000000e+14
5.388438443000000000e+13,5.160841385000000000e+14,4.862172776000000000e+14
5.565330778000000000e+13,5.200684255000000000e+14,4.896109191000000000e+14
5.748030158000000000e+13,5.241996406000000000e+14,4.931187402000000000e+14
5.936727216000000000e+13,5.284592021000000000e+14,4.967240165000000000e+14
6.131618845000000000e+13,5.328260329000000000e+14,5.004080494000000000e+14
6.332908400000000000e+13,5.372784539000000000e+14,5.041517904000000000e+14
6.540805915000000000e+13,5.417962139000000000e+14,5.079375555000000000e+14
6.755528315000000000e+13,5.463622202000000000e+14,5.117504602000000000e+14
6.977299650000000000e+13,5.509639423000000000e+14,5.155795555000000000e+14
7.206351321000000000e+13,5.555942905000000000e+14,5.194185069000000000e+14
7.442922330000000000e+13,5.602517808000000000e+14,5.232656672000000000e+14
7.687259522000000000e+13,5.649403656000000000e+14,5.271238696000000000e+14
7.939617845000000000e+13,5.696689079000000000e+14,5.309999279000000000e+14
8.200260620000000000e+13,5.744503939000000000e+14,5.349039296000000000e+14
8.469459808000000000e+13,5.793011150000000000e+14,5.388485131000000000e+14
8.747496302000000000e+13,5.842398760000000000e+14,5.428481786000000000e+14
9.034660212000000000e+13,5.892872148000000000e+14,5.469186201000000000e+14
9.331251175000000000e+13,5.944646902000000000e+14,5.510761229000000000e+14
9.637578664000000000e+13,5.997940242000000000e+14,5.553368583000000000e+14
9.953962310000000000e+13,6.052963185000000000e+14,5.597162504000000000e+14
1.028073224000000000e+14,6.109911866000000000e+14,5.642282916000000000e+14
1.061822941000000000e+14,6.168956506000000000e+14,5.688846879000000000e+14
1.096680598000000000e+14,6.230232353000000000e+14,5.736941815000000000e+14
1.132682567000000000e+14,6.293830461000000000e+14,5.786618785000000000e+14
1.169866413000000000e+14,6.359790111000000000e+14,5.837887250000000000e+14
1.208270935000000000e+14,6.428096457000000000e+14,5.890714025000000000e+14
1.247936205000000000e+14,6.498684480000000000e+14,5.945027181000000000e+14
1.288903612000000000e+14,6.571449191000000000e+14,6.000724658000000000e+14
1.331215903000000000e+14,6.646261537000000000e+14,6.057687050000000000e+14
1.374917226000000000e+14,6.722988881000000000e+14,6.115793543000000000e+14
1.420053182000000000e+14,6.801517069000000000e+14,6.174938633000000000e+14
1.466670866000000000e+14,6.881772106000000000e+14,6.235048094000000000e+14
1.514818922000000000e+14,6.963737860000000000e+14,6.296091512000000000e+14
1.564547589000000000e+14,7.047469750000000000e+14,6.358091465000000000e+14
1.615908754000000000e+14,7.133102528000000000e+14,6.421128015000000000e+14
1.668956010000000000e+14,7.220854015000000000e+14,6.485340048000000000e+14
1.723744708000000000e+14,7.311028904000000000e+14,6.550926558000000000e+14
1.780332016000000000e+14,7.404019505000000000e+14,6.618145584000000000e+14
1.838776980000000000e+14,7.500306114000000000e+14,6.687312850000000000e+14
1.899140582000000000e+14,7.600460167000000000e+14,6.758802346000000000e+14
1.961485809000000000e+14,7.705146922000000000e+14,6.833046484000000000e+14
2.025877712000000000e+14,7.815125748000000000e+14,6.910534481000000000e+14
2.092383480000000000e+14,7.931249584000000000e+14,6.991810152000000000e+14
2.161072509000000000e+14,8.054453002000000000e+14,7.077461776000000000e+14
2.232016469000000000e+14,8.185728468000000000e+14,7.168104106000000000e+14
2.305289387000000000e+14,8.326084583000000000e+14,7.264348592000000000e+14
2.380967717000000000e+14,8.476480374000000000e+14,7.366758325000000000e+14
2.459130425000000000e+14,8.637736637000000000e+14,7.475789071000000000e+14
2.539859069000000000e+14,8.810422408000000000e+14,7.591715777000000000e+14
2.623237882000000000e+14,8.994733882000000000e+14,7.714556827000000000e+14
2.709353866000000000e+14,9.190381897000000000e+14,7.844006897000000000e+14
2.798296876000000000e+14,9.396517026000000000e+14,7.979397230000000000e+14
2.890159718000000000e+14,9.611714550000000000e+14,8.119696733000000000e+14
2.985038245000000000e+14,9.834041867000000000e+14,8.263566708000000000e+14
3.083031457000000000e+14,1.006120824000000000e+15,8.409466771000000000e+14
3.184241602000000000e+14,1.029077599000000000e+15,8.555796254000000000e+14
3.288774286000000000e+14,1.052040469000000000e+15,8.701051340000000000e+14
3.396738582000000000e+14,1.074807748000000000e+15,8.843965097000000000e+14
3.508247144000000000e+14,1.097226612000000000e+15,8.983603889000000000e+14
3.623416323000000000e+14,1.119202035000000000e+15,9.119413103000000000e+14
3.742366291000000000e+14,1.140697250000000000e+15,9.251208764000000000e+14
3.865221163000000000e+14,1.161727531000000000e+15,9.379128433000000000e+14
3.992109130000000000e+14,1.182349787000000000e+15,9.503558362000000000e+14
4.123162591000000000e+14,1.202650217000000000e+15,9.625051524000000000e+14
4.258518292000000000e+14,1.222733387000000000e+15,9.744257075000000000e+14
4.398317467000000000e+14,1.242713012000000000e+15,9.861862499000000000e+14
4.542705986000000000e+14,1.262705167000000000e+15,9.978552115000000000e+14
4.691834511000000000e+14,1.282824147000000000e+15,1.009498268000000000e+15
4.845858645000000000e+14,1.303180579000000000e+15,1.021177283000000000e+15
5.004939103000000000e+14,1.323880981000000000e+15,1.032950124000000000e+15
5.169241874000000000e+14,1.345028305000000000e+15,1.044871051000000000e+15
5.338938397000000000e+14,1.366723183000000000e+15,1.056991482000000000e+15
5.514205739000000000e+14,1.389065452000000000e+15,1.069360876000000000e+15
5.695226780000000000e+14,1.412155289000000000e+15,1.082027382000000000e+15
5.882190402000000000e+14,1.436094294000000000e+15,1.095038412000000000e+15
6.075291689000000000e+14,1.460986016000000000e+15,1.108440907000000000e+15
6.274732130000000000e+14,1.486935578000000000e+15,1.122281102000000000e+15
6.480719826000000000e+14,1.514048409000000000e+15,1.136603831000000000e+15
6.693469713000000000e+14,1.542427598000000000e+15,1.151451148000000000e+15
6.913203780000000000e+14,1.572170483000000000e+15,1.166860619000000000e+15
7.140151304000000000e+14,1.603363868000000000e+15,1.182863004000000000e+15
7.374549090000000000e+14,1.636078686000000000e+15,1.199479775000000000e+15
7.616641717000000000e+14,1.670364745000000000e+15,1.216720808000000000e+15
7.866681790000000000e+14,1.706246309000000000e+15,1.234582636000000000e+15
8.124930211000000000e+14,1.743719494000000000e+15,1.253047684000000000e+15
8.391656443000000000e+14,1.782752030000000000e+15,1.272084735000000000e+15
8.667138797000000000e+14,1.823286515000000000e+15,1.291651069000000000e+15
8.951664721000000000e+14,1.865246267000000000e+15,1.311695763000000000e+15
9.245531098000000000e+14,1.908544149000000000e+15,1.332164231000000000e+15
9.549044558000000000e+14,1.953092001000000000e+15,1.353002837000000000e+15
9.862521795000000000e+14,1.998810586000000000e+15,1.374163495000000000e+15
1.018628990000000000e+15,2.045638752000000000e+15,1.395607678000000000e+15
1.052068671000000000e+15,2.093539507000000000e+15,1.417308799000000000e+15
1.086606114000000000e+15,2.142504250000000000e+15,1.439253626000000000e+15
1.122277356000000000e+15,2.192554045000000000e+15,1.461442289000000000e+15
1.159119619000000000e+15,2.243739330000000000e+15,1.483887581000000000e+15
1.197171343000000000e+15,2.296137558000000000e+15,1.506613376000000000e+15
1.236472235000000000e+15,2.349850361000000000e+15,1.529652908000000000e+15
1.277063301000000000e+15,2.405000322000000000e+15,1.553046962000000000e+15
1.318986896000000000e+15,2.461727706000000000e+15,1.576842126000000000e+15
1.362286764000000000e+15,2.520188024000000000e+15,1.601089478000000000e+15
1.407008086000000000e+15,2.580548808000000000e+15,1.625843010000000000e+15
1.453197524000000000e+15,2.642987057000000000e+15,1.651158406000000000e+15
1.500903276000000000e+15,2.707687461000000000e+15,1.677092191000000000e+15
1.550175117000000000e+15,2.774840137000000000e+15,1.703700739000000000e+15
1.601064461000000000e+15,2.844637614000000000e+15,1.731039040000000000e+15
1.653624407000000000e+15,2.917272658000000000e+15,1.759159858000000000e+15
1.707909797000000000e+15,2.992935569000000000e+15,1.788112749000000000e+15
1.763977275000000000e+15,3.071811498000000000e+15,1.817943135000000000e+15
1.821885343000000000e+15,3.154077633000000000e+15,1.848691402000000000e+15
1.881694425000000000e+15,3.239900299000000000e+15,1.880392013000000000e+15
1.943466927000000000e+15,3.329432170000000000e+15,1.913072736000000000e+15
2.007267304000000000e+15,3.422809522000000000e+15,1.946753928000000000e+15
2.073162127000000000e+15,3.520147927000000000e+15,1.981447327000000000e+15
2.141220155000000000e+15,3.621538243000000000e+15,2.017155025000000000e+15
2.211512400000000000e+15,3.727042862000000000e+15,2.053868606000000000e+15
2.284112207000000000e+15,3.836691316000000000e+15,2.091568125000000000e+15
2.359095331000000000e+15,3.950476248000000000e+15,2.130221295000000000e+15
2.436540009000000000e+15,4.068350883000000000e+15,2.169783231000000000e+15
2.516527051000000000e+15,4.190229416000000000e+15,2.210197199000000000e+15
2.599139918000000000e+15,4.315989094000000000e+15,2.251395892000000000e+15
2.684464811000000000e+15,4.445476294000000000e+15,2.293303939000000000e+15
2.772590760000000000e+15,4.578516960000000000e+15,2.335841670000000000e+15
2.863609719000000000e+15,4.714928373000000000e+15,2.378929090000000000e+15
