pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.191055659000000000e+13,4.192522322000000000e+13
1.164480618000000000e+11,4.284440723000000000e+13,4.285693001000000000e+13
1.202708335000000000e+11,4.375038601000000000e+13,4.376074407000000000e+13
1.242190995000000000e+11,4.462703602000000000e+13,4.463521680000000000e+13
1.282969798000000000e+11,4.547323613000000000e+13,4.547923482000000000e+13
1.325087292000000000e+11,4.628817475000000000e+13,4.629199388000000000e+13
1.368587425000000000e+11,4.707134945000000000e+13,4.707299818000000000e+13
1.413515585000000000e+11,4.782255973000000000e+13,4.782205319000000000e+13
1.459918652000000000e+11,4.854185755000000000e+13,4.853921612000000000e+13
1.507845046000000000e+11,4.922954772000000000e+13,4.922479628000000000e+13
1.557344773000000000e+11,4.988615129000000000e+13,4.987931850000000000e+13
1.608469483000000000e+11,5.051237679000000000e+13,5.050349433000000000e+13
1.661272522000000000e+11,5.110910216000000000e+13,5.109820402000000000e+13
1.715808986000000000e+11,5.167734830000000000e+13,5.166447006000000000e+13
1.772135779000000000e+11,5.221826114000000000e+13,5.220343929000000000e+13
1.830311676000000000e+11,5.273307784000000000e+13,5.271634915000000000e+13
1.890397378000000000e+11,5.322311363000000000e+13,5.320451453000000000e+13
1.952455581000000000e+11,5.368974048000000000e+13,5.366930649000000000e+13
2.016551039000000000e+11,5.413436372000000000e+13,5.411212897000000000e+13
2.082750630000000000e+11,5.455840938000000000e+13,5.453440611000000000e+13
2.151123430000000000e+11,5.496332001000000000e+13,5.493757810000000000e+13
2.221740781000000000e+11,5.535053839000000000e+13,5.532308493000000000e+13
2.294676367000000000e+11,5.572148962000000000e+13,5.569234854000000000e+13
2.370006292000000000e+11,5.607758254000000000e+13,5.604677426000000000e+13
2.447809157000000000e+11,5.642020556000000000e+13,5.638774659000000000e+13
2.528166144000000000e+11,5.675071402000000000e+13,5.671661668000000000e+13
2.611161101000000000e+11,5.707043540000000000e+13,5.703470746000000000e+13
2.696880626000000000e+11,5.738066977000000000e+13,5.734331409000000000e+13
2.785414163000000000e+11,5.768268536000000000e+13,5.764369959000000000e+13
2.876854090000000000e+11,5.797772050000000000e+13,5.793709668000000000e+13
2.971295819000000000e+11,5.826698829000000000e+13,5.822471252000000000e+13
3.068837892000000000e+11,5.855167954000000000e+13,5.850773151000000000e+13
3.169582089000000000e+11,5.883296764000000000e+13,5.878732021000000000e+13
3.273633529000000000e+11,5.911201607000000000e+13,5.906463475000000000e+13
3.381100782000000000e+11,5.938997807000000000e+13,5.934082045000000000e+13
3.492095985000000000e+11,5.966800370000000000e+13,5.961701887000000000e+13
3.606734952000000000e+11,5.994725088000000000e+13,5.989437866000000000e+13
3.725137301000000000e+11,6.022888790000000000e+13,6.017405812000000000e+13
3.847426577000000000e+11,6.051410389000000000e+13,6.045723545000000000e+13
3.973730381000000000e+11,6.080411524000000000e+13,6.074511515000000000e+13
4.104180503000000000e+11,6.110017233000000000e+13,6.103893456000000000e+13
4.238913057000000000e+11,6.140356580000000000e+13,6.133997005000000000e+13
4.378068629000000000e+11,6.171563343000000000e+13,6.164954380000000000e+13
4.521792417000000000e+11,6.203777363000000000e+13,6.196903700000000000e+13
4.670234388000000000e+11,6.237145122000000000e+13,6.229989554000000000e+13
4.823549431000000000e+11,6.271820549000000000e+13,6.264363787000000000e+13
4.981897519000000000e+11,6.307966018000000000e+13,6.300186476000000000e+13
5.145443878000000000e+11,6.345753285000000000e+13,6.337626841000000000e+13
5.314359158000000000e+11,6.385364401000000000e+13,6.376864138000000000e+13
5.488819610000000000e+11,6.426993136000000000e+13,6.418089047000000000e+13
5.669007271000000000e+11,6.470845987000000000e+13,6.461504652000000000e+13
5.855110156000000000e+11,6.517142796000000000e+13,6.507327028000000000e+13
6.047322449000000000e+11,6.566119198000000000e+13,6.555787645000000000e+13
6.245844712000000000e+11,6.618028510000000000e+13,6.607135201000000000e+13
6.450884089000000000e+11,6.673142704000000000e+13,6.661636563000000000e+13
6.662654525000000000e+11,6.731754726000000000e+13,6.719579019000000000e+13
6.881376986000000000e+11,6.794180749000000000e+13,6.781272473000000000e+13
7.107279697000000000e+11,6.860763303000000000e+13,6.847052492000000000e+13
7.340598370000000000e+11,6.931873285000000000e+13,6.917282253000000000e+13
7.581576458000000000e+11,7.007913305000000000e+13,6.992355790000000000e+13
7.830465404000000000e+11,7.089322545000000000e+13,7.072702736000000000e+13
8.087524909000000000e+11,7.176580110000000000e+13,7.158791571000000000e+13
8.353023195000000000e+11,7.270208009000000000e+13,7.251132489000000000e+13
8.627237292000000000e+11,7.370775590000000000e+13,7.350281702000000000e+13
8.910453325000000000e+11,7.478905834000000000e+13,7.456847556000000000e+13
9.202966809000000000e+11,7.595280182000000000e+13,7.571495207000000000e+13
9.505082962000000000e+11,7.720642420000000000e+13,7.694950340000000000e+13
9.817117023000000000e+11,7.855802502000000000e+13,7.828002838000000000e+13
1.013939458000000000e+12,8.001643750000000000e+13,7.971513756000000000e+13
1.047225190000000000e+12,8.159126385000000000e+13,8.126418679000000000e+13
1.081603630000000000e+12,8.329291618000000000e+13,8.293731630000000000e+13
1.117110651000000000e+12,8.513262171000000000e+13,8.474545450000000000e+13
1.153783300000000000e+12,8.712245893000000000e+13,8.670035241000000000e+13
1.191659843000000000e+12,8.927536879000000000e+13,8.881459340000000000e+13
1.230779803000000000e+12,9.160507462000000000e+13,9.110151344000000000e+13
1.271183997000000000e+12,9.412608177000000000e+13,9.357519973000000000e+13
1.312914585000000000e+12,9.685363929000000000e+13,9.625045225000000000e+13
1.356015111000000000e+12,9.980352736000000000e+13,9.914257451000000000e+13
1.400530545000000000e+12,1.029919655000000000e+14,1.022672832000000000e+14
1.446507339000000000e+12,1.064354054000000000e+14,1.056405048000000000e+14
1.493993464000000000e+12,1.101502197000000000e+14,1.092780715000000000e+14
1.543038469000000000e+12,1.141524995000000000e+14,1.131955225000000000e+14
1.593693530000000000e+12,1.184576311000000000e+14,1.174076921000000000e+14
1.646011502000000000e+12,1.230799218000000000e+14,1.219283438000000000e+14
1.700046975000000000e+12,1.280321796000000000e+14,1.267697622000000000e+14
1.755856331000000000e+12,1.333251275000000000e+14,1.319421823000000000e+14
1.813497804000000000e+12,1.389669851000000000e+14,1.374533845000000000e+14
1.873031539000000000e+12,1.449630007000000000e+14,1.433082413000000000e+14
1.934519654000000000e+12,1.513148286000000000e+14,1.495081131000000000e+14
1.998026309000000000e+12,1.580200950000000000e+14,1.560504303000000000e+14
2.063617768000000000e+12,1.650719980000000000e+14,1.629283083000000000e+14
2.131362472000000000e+12,1.724589628000000000e+14,1.701302178000000000e+14
2.201331107000000000e+12,1.801644729000000000e+14,1.776398268000000000e+14
2.273596682000000000e+12,1.881669632000000000e+14,1.854359032000000000e+14
2.348234601000000000e+12,1.964398629000000000e+14,1.934923640000000000e+14
2.425322742000000000e+12,2.049516716000000000e+14,2.017783563000000000e+14
2.504941542000000000e+12,2.136664673000000000e+14,2.102587583000000000e+14
2.587174079000000000e+12,2.225444954000000000e+14,2.188947592000000000e+14
2.672106155000000000e+12,2.315426486000000000e+14,2.276443307000000000e+14
2.759826392000000000e+12,2.406155439000000000e+14,2.364632787000000000e+14
2.850426321000000000e+12,2.497162678000000000e+14,2.453059705000000000e+14
2.944000475000000000e+12,2.587972756000000000e+14,2.541262100000000000e+14
3.040646493000000000e+12,2.678116426000000000e+14,2.628784537000000000e+14
3.140465219000000000e+12,2.767138574000000000e+14,2.715185789000000000e+14
3.243560807000000000e+12,2.854608654000000000e+14,2.800048937000000000e+14
3.350040830000000000e+12,2.940128444000000000e+14,2.882988861000000000e+14
3.460016392000000000e+12,3.023338989000000000e+14,2.963658920000000000e+14
3.573602246000000000e+12,3.103927767000000000e+14,3.041757837000000000e+14
3.690916911000000000e+12,3.181631237000000000e+14,3.117032106000000000e+14
3.812082796000000000e+12,3.256236838000000000e+14,3.189277859000000000e+14
3.937226330000000000e+12,3.327585901000000000e+14,3.258343614000000000e+14
4.066478092000000000e+12,3.395571501000000000e+14,3.324128122000000000e+14
4.199972947000000000e+12,3.460135255000000000e+14,3.386577202000000000e+14
4.337850188000000000e+12,3.521265474000000000e+14,3.445681890000000000e+14
4.480253680000000000e+12,3.578991809000000000e+14,3.501473191000000000e+14
4.627332012000000000e+12,3.633381286000000000e+14,3.554018207000000000e+14
4.779238650000000000e+12,3.684531969000000000e+14,3.603413952000000000e+14
4.936132098000000000e+12,3.732567596000000000e+14,3.649782133000000000e+14
5.098176064000000000e+12,3.777633446000000000e+14,3.693265129000000000e+14
5.265539630000000000e+12,3.819890068000000000e+14,3.734019900000000000e+14
5.438397428000000000e+12,3.859508356000000000e+14,3.772213221000000000e+14
5.616929824000000000e+12,3.896666094000000000e+14,3.808018333000000000e+14
5.801323104000000000e+12,3.931543742000000000e+14,3.841610864000000000e+14
5.991769669000000000e+12,3.964321044000000000e+14,3.873165559000000000e+14
6.188468239000000000e+12,3.995175413000000000e+14,3.902854721000000000e+14
6.391624053000000000e+12,4.024279880000000000e+14,3.930846235000000000e+14
6.601449093000000000e+12,4.051801033000000000e+14,3.957301589000000000e+14
6.818162295000000000e+12,4.077897907000000000e+14,3.982374810000000000e+14
7.041989785000000000e+12,4.102721174000000000e+14,4.006211697000000000e+14
7.273165113000000000e+12,4.126413788000000000e+14,4.028950446000000000e+14
7.511929493000000000e+12,4.149110291000000000e+14,4.050720992000000000e+14
7.758532061000000000e+12,4.170936856000000000e+14,4.071645058000000000e+14
8.013230128000000000e+12,4.192011693000000000e+14,4.091836556000000000e+14
8.276289456000000000e+12,4.212445278000000000e+14,4.111401816000000000e+14
8.547984529000000000e+12,4.232341325000000000e+14,4.130440520000000000e+14
8.828598841000000000e+12,4.251797228000000000e+14,4.149046141000000000e+14
9.118425196000000000e+12,4.270904317000000000e+14,4.167306185000000000e+14
9.417766007000000000e+12,4.289748744000000000e+14,4.185303053000000000e+14
9.726933615000000000e+12,4.308411953000000000e+14,4.203114487000000000e+14
1.004625062000000000e+13,4.326971016000000000e+14,4.220813898000000000e+14
1.037605020000000000e+13,4.345499315000000000e+14,4.238471022000000000e+14
1.071667648000000000e+13,4.364067067000000000e+14,4.256152420000000000e+14
1.106848489000000000e+13,4.382741603000000000e+14,4.273921741000000000e+14
1.143184250000000000e+13,4.401587491000000000e+14,4.291839844000000000e+14
1.180712847000000000e+13,4.420666767000000000e+14,4.309965020000000000e+14
1.219473437000000000e+13,4.440039457000000000e+14,4.328353478000000000e+14
1.259506464000000000e+13,4.459763290000000000e+14,4.347059084000000000e+14
1.300853701000000000e+13,4.479893352000000000e+14,4.366133018000000000e+14
1.343558290000000000e+13,4.500482412000000000e+14,4.385624097000000000e+14
1.387664791000000000e+13,4.521580617000000000e+14,4.405578478000000000e+14
1.433219226000000000e+13,4.543235228000000000e+14,4.426039414000000000e+14
1.480269127000000000e+13,4.565489946000000000e+14,4.447046619000000000e+14
1.528863588000000000e+13,4.588384452000000000e+14,4.468635841000000000e+14
1.579053314000000000e+13,4.611954187000000000e+14,4.490838661000000000e+14
1.630890676000000000e+13,4.636229243000000000e+14,4.513681462000000000e+14
1.684429760000000000e+13,4.661233735000000000e+14,4.537184856000000000e+14
1.739726432000000000e+13,4.686985616000000000e+14,4.561363521000000000e+14
1.796838391000000000e+13,4.713495790000000000e+14,4.586225403000000000e+14
1.855825228000000000e+13,4.740767331000000000e+14,4.611771002000000000e+14
1.916748492000000000e+13,4.768795409000000000e+14,4.637993337000000000e+14
1.979671753000000000e+13,4.797566783000000000e+14,4.664877511000000000e+14
2.044660667000000000e+13,4.827059503000000000e+14,4.692400468000000000e+14
2.111783044000000000e+13,4.857243143000000000e+14,4.720531259000000000e+14
2.181108924000000000e+13,4.888078566000000000e+14,4.749230857000000000e+14
2.252710643000000000e+13,4.919518725000000000e+14,4.778452963000000000e+14
2.326662911000000000e+13,4.951509540000000000e+14,4.808144858000000000e+14
2.403042894000000000e+13,4.983990157000000000e+14,4.838247689000000000e+14
2.481930289000000000e+13,5.016894323000000000e+14,4.868697789000000000e+14
2.563407409000000000e+13,5.050151882000000000e+14,4.899428100000000000e+14
2.647559271000000000e+13,5.083689825000000000e+14,4.930369171000000000e+14
2.734473680000000000e+13,5.117433709000000000e+14,4.961450497000000000e+14
2.824241326000000000e+13,5.151309473000000000e+14,4.992602213000000000e+14
2.916955876000000000e+13,5.185244610000000000e+14,5.023756177000000000e+14
3.012714071000000000e+13,5.219169813000000000e+14,5.054847481000000000e+14
3.111615828000000000e+13,5.253020411000000000e+14,5.085815768000000000e+14
3.213764344000000000e+13,5.286737472000000000e+14,5.116606214000000000e+14
3.319266205000000000e+13,5.320268624000000000e+14,5.147170251000000000e+14
3.428231494000000000e+13,5.353568894000000000e+14,5.177466304000000000e+14
3.540773909000000000e+13,5.386601628000000000e+14,5.207460585000000000e+14
3.657010881000000000e+13,5.419338315000000000e+14,5.237126877000000000e+14
3.777063695000000000e+13,5.451759098000000000e+14,5.266446955000000000e+14
3.901057617000000000e+13,5.483853047000000000e+14,5.295410767000000000e+14
4.029122028000000000e+13,5.515617510000000000e+14,5.324015788000000000e+14
4.161390553000000000e+13,5.547057699000000000e+14,5.352266589000000000e+14
4.298001206000000000e+13,5.578186446000000000e+14,5.380174555000000000e+14
4.439096531000000000e+13,5.609023643000000000e+14,5.407757316000000000e+14
4.584823751000000000e+13,5.639595653000000000e+14,5.435038167000000000e+14
4.735334923000000000e+13,5.669934460000000000e+14,5.462045244000000000e+14
4.890787094000000000e+13,5.700077413000000000e+14,5.488811245000000000e+14
5.051342469000000000e+13,5.730066224000000000e+14,5.515372482000000000e+14
5.217168576000000000e+13,5.759946242000000000e+14,5.541768191000000000e+14
5.388438443000000000e+13,5.789766419000000000e+14,5.568040455000000000e+14
5.565330778000000000e+13,5.819578309000000000e+14,5.594233277000000000e+14
5.748030158000000000e+13,5.849435852000000000e+14,5.620392350000000000e+14
5.936727216000000000e+13,5.879395028000000000e+14,5.646564712000000000e+14
6.131618845000000000e+13,5.909513282000000000e+14,5.672798211000000000e+14
6.332908400000000000e+13,5.939849548000000000e+14,5.699141488000000000e+14
6.540805915000000000e+13,5.970464142000000000e+14,5.725643851000000000e+14
6.755528315000000000e+13,6.001418350000000000e+14,5.752354885000000000e+14
6.977299650000000000e+13,6.032774762000000000e+14,5.779324704000000000e+14
7.206351321000000000e+13,6.064597099000000000e+14,5.806603770000000000e+14
7.442922330000000000e+13,6.096950317000000000e+14,5.834242944000000000e+14
7.687259522000000000e+13,6.129901176000000000e+14,5.862293932000000000e+14
7.939617845000000000e+13,6.163518245000000000e+14,5.890809246000000000e+14
8.200260620000000000e+13,6.197872239000000000e+14,5.919842436000000000e+14
8.469459808000000000e+13,6.233036691000000000e+14,5.949448612000000000e+14
8.747496302000000000e+13,6.269088432000000000e+14,5.979684775000000000e+14
9.034660212000000000e+13,6.306108398000000000e+14,6.010610428000000000e+14
9.331251175000000000e+13,6.344182564000000000e+14,6.042288261000000000e+14
9.637578664000000000e+13,6.383402769000000000e+14,6.074784745000000000e+14
9.953962310000000000e+13,6.423868047000000000e+14,6.108171108000000000e+14
1.028073224000000000e+14,6.465686059000000000e+14,6.142524381000000000e+14
1.061822941000000000e+14,6.508974936000000000e+14,6.177928745000000000e+14
1.096680598000000000e+14,6.553865299000000000e+14,6.214476979000000000e+14
1.132682567000000000e+14,6.600502622000000000e+14,6.252272154000000000e+14
1.169866413000000000e+14,6.649050132000000000e+14,6.291429692000000000e+14
1.208270935000000000e+14,6.699692179000000000e+14,6.332079755000000000e+14
1.247936205000000000e+14,6.752638263000000000e+14,6.374370071000000000e+14
1.288903612000000000e+14,6.808127341000000000e+14,6.418468898000000000e+14
1.331215903000000000e+14,6.866433183000000000e+14,6.464568716000000000e+14
1.374917226000000000e+14,6.927869971000000000e+14,6.512889988000000000e+14
1.420053182000000000e+14,6.992798736000000000e+14,6.563685439000000000e+14
1.466670866000000000e+14,7.061634735000000000e+14,6.617244924000000000e+14
1.514818922000000000e+14,7.134854016000000000e+14,6.673899478000000000e+14
1.564547589000000000e+14,7.213000908000000000e+14,6.734025936000000000e+14
1.615908754000000000e+14,7.296694426000000000e+14,6.798050522000000000e+14
1.668956010000000000e+14,7.386633311000000000e+14,6.866451260000000000e+14
1.723744708000000000e+14,7.483599356000000000e+14,6.939758950000000000e+14
1.780332016000000000e+14,7.588456362000000000e+14,7.018554792000000000e+14
1.838776980000000000e+14,7.702144636000000000e+14,7.103464699000000000e+14
1.899140582000000000e+14,7.825668579000000000e+14,7.195148624000000000e+14
1.961485809000000000e+14,7.960078590000000000e+14,7.294286005000000000e+14
2.025877712000000000e+14,8.106440746000000000e+14,7.401552714000000000e+14
2.092383480000000000e+14,8.265798286000000000e+14,7.517592795000000000e+14
2.161072509000000000e+14,8.439122888000000000e+14,7.642983772000000000e+14
2.232016469000000000e+14,8.627255465000000000e+14,7.778195646000000000e+14
2.305289387000000000e+14,8.830845053000000000e+14,7.923549958000000000e+14
2.380967717000000000e+14,9.050284021000000000e+14,8.079177726000000000e+14
2.459130425000000000e+14,9.285644722000000000e+14,8.244979928000000000e+14
2.539859069000000000e+14,9.536625896000000000e+14,8.420596256000000000e+14
2.623237882000000000e+14,9.802521550000000000e+14,8.605390683000000000e+14
2.709353866000000000e+14,1.008220105000000000e+15,8.798445374000000000e+14
2.798296876000000000e+14,1.037412696000000000e+15,8.998580816000000000e+14
2.890159718000000000e+14,1.067640124000000000e+15,9.204394629000000000e+14
2.985038245000000000e+14,1.098683051000000000e+15,9.414312147000000000e+14
3.083031457000000000e+14,1.130302095000000000e+15,9.626655174000000000e+14
3.184241602000000000e+14,1.162248920000000000e+15,9.839719200000000000e+14
3.288774286000000000e+14,1.194278212000000000e+15,1.005185390000000000e+15
3.396738582000000000e+14,1.226158396000000000e+15,1.026153265000000000e+15
3.508247144000000000e+14,1.257682079000000000e+15,1.046741787000000000e+15
3.623416323000000000e+14,1.288674021000000000e+15,1.066840804000000000e+15
3.742366291000000000e+14,1.318996313000000000e+15,1.086366505000000000e+15
3.865221163000000000e+14,1.348551409000000000e+15,1.105262673000000000e+15
3.992109130000000000e+14,1.377281969000000000e+15,1.123499855000000000e+15
4.123162591000000000e+14,1.405168642000000000e+15,1.141073241000000000e+15
4.258518292000000000e+14,1.432226034000000000e+15,1.157999458000000000e+15
4.398317467000000000e+14,1.458497412000000000e+15,1.174312678000000000e+15
4.542705986000000000e+14,1.484049100000000000e+15,1.190060639000000000e+15
4.691834511000000000e+14,1.508964613000000000e+15,1.205300653000000000e+15
4.845858645000000000e+14,1.533339071000000000e+15,1.220095891000000000e+15
5.004939103000000000e+14,1.557274593000000000e+15,1.234512400000000000e+15
5.169241874000000000e+14,1.580876240000000000e+15,1.248616544000000000e+15
5.338938397000000000e+14,1.604248655000000000e+15,1.262472952000000000e+15
5.514205739000000000e+14,1.627493763000000000e+15,1.276143168000000000e+15
5.695226780000000000e+14,1.650709110000000000e+15,1.289684724000000000e+15
5.882190402000000000e+14,1.673986899000000000e+15,1.303150662000000000e+15
6.075291689000000000e+14,1.697413509000000000e+15,1.316589345000000000e+15
6.274732130000000000e+14,1.721069389000000000e+15,1.330044509000000000e+15
6.480719826000000000e+14,1.745029159000000000e+15,1.343555426000000000e+15
6.693469713000000000e+14,1.769362071000000000e+15,1.357157265000000000e+15
6.913203780000000000e+14,1.794132455000000000e+15,1.370881445000000000e+15
7.140151304000000000e+14,1.819400224000000000e+15,1.384756004000000000e+15
7.374549090000000000e+14,1.845221553000000000e+15,1.398806050000000000e+15
7.616641717000000000e+14,1.871649403000000000e+15,1.413054119000000000e+15
7.866681790000000000e+14,1.898734001000000000e+15,1.427520494000000000e+15
8.124930211000000000e+14,1.926523398000000000e+15,1.442223554000000000e+15
8.391656443000000000e+14,1.955063935000000000e+15,1.457180062000000000e+15
8.667138797000000000e+14,1.984400604000000000e+15,1.472405394000000000e+15
8.951664721000000000e+14,2.014577448000000000e+15,1.487913764000000000e+15
9.245531098000000000e+14,2.045637898000000000e+15,1.503718428000000000e+15
9.549044558000000000e+14,2.077625044000000000e+15,1.519831832000000000e+15
9.862521795000000000e+14,2.110581879000000000e+15,1.536265744000000000e+15
1.018628990000000000e+15,2.144551552000000000e+15,1.553031387000000000e+15
1.052068671000000000e+15,2.179577543000000000e+15,1.570139529000000000e+15
1.086606114000000000e+15,2.215703800000000000e+15,1.587600545000000000e+15
1.122277356000000000e+15,2.252974908000000000e+15,1.605424496000000000e+15
1.159119619000000000e+15,2.291436252000000000e+15,1.623621205000000000e+15
1.197171343000000000e+15,2.331134052000000000e+15,1.642200256000000000e+15
1.236472235000000000e+15,2.372115475000000000e+15,1.661171046000000000e+15
1.277063301000000000e+15,2.414428719000000000e+15,1.680542809000000000e+15
1.318986896000000000e+15,2.458123029000000000e+15,1.700324610000000000e+15
1.362286764000000000e+15,2.503248750000000000e+15,1.720525363000000000e+15
1.407008086000000000e+15,2.549857342000000000e+15,1.741153822000000000e+15
1.453197524000000000e+15,2.598001417000000000e+15,1.762218588000000000e+15
1.500903276000000000e+15,2.647734720000000000e+15,1.783728087000000000e+15
1.550175117000000000e+15,2.699112117000000000e+15,1.805690556000000000e+15
1.601064461000000000e+15,2.752189609000000000e+15,1.828114042000000000e+15
1.653624407000000000e+15,2.807024256000000000e+15,1.851006355000000000e+15
1.707909797000000000e+15,2.863674236000000000e+15,1.874375091000000000e+15
1.763977275000000000e+15,2.922198857000000000e+15,1.898227624000000000e+15
1.821885343000000000e+15,2.982658487000000000e+15,1.922571076000000000e+15
1.881694425000000000e+15,3.045114620000000000e+15,1.947412333000000000e+15
1.943466927000000000e+15,3.109629977000000000e+15,1.972758081000000000e+15
2.007267304000000000e+15,3.176268500000000000e+15,1.998614792000000000e+15
2.073162127000000000e+15,3.245095426000000000e+15,2.024988752000000000e+15
2.141220155000000000e+15,3.316177556000000000e+15,2.051886149000000000e+15
2.211512400000000000e+15,3.389583256000000000e+15,2.079313061000000000e+15
2.284112207000000000e+15,3.465382668000000000e+15,2.107275526000000000e+15
2.359095331000000000e+15,3.543648015000000000e+15,2.135779632000000000e+15
2.436540009000000000e+15,3.624453622000000000e+15,2.164831510000000000e+15
2.516527051000000000e+15,3.707876236000000000e+15,2.194437421000000000e+15
2.599139918000000000e+15,3.793995360000000000e+15,2.224603853000000000e+15
2.684464811000000000e+15,3.882893356000000000e+15,2.255337524000000000e+15
2.772590760000000000e+15,3.974655706000000000e+15,2.286645440000000000e+15
2.863609719000000000e+15,4.069371258000000000e+15,2.318534942000000000e+15
2.957616659000000000e+15,4.167132437000000000e+15,2.351013741000000000e+15
3.054709671000000000e+15,4.268035486000000000e+15,2.384089952000000000e+15
3.154990065000000000e+15,4.372180618000000000e+15,2.417772106000000000e+15
3.258562476000000000e+15,4.479672181000000000e+15,2.452069150000000000e+15
3.365534976000000000e+15,4.590618826000000000e+15,2.486990461000000000e+15
3.476019182000000000e+15,4.705133680000000000e+15,2.522545851000000000e+15
3.590130377000000000e+15,4.823334452000000000e+15,2.558745548000000000e+15
3.707987629000000000e+15,4.945343496000000000e+15,2.595600171000000000e+15
3.829713914000000000e+15,5.071287978000000000e+15,2.633120728000000000e+15
3.955436245000000000e+15,5.201300012000000000e+15,2.671318610000000000e+15
