pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.273101019000000000e+14,1.296729068000000000e+14
6.662654525000000000e+11,1.285437871000000000e+14,1.309230703000000000e+14
6.881376986000000000e+11,1.297418280000000000e+14,1.321369099000000000e+14
7.107279697000000000e+11,1.309137783000000000e+14,1.333241115000000000e+14
7.340598370000000000e+11,1.320684366000000000e+14,1.344935916000000000e+14
7.581576458000000000e+11,1.332136749000000000e+14,1.356533233000000000e+14
7.830465404000000000e+11,1.343562249000000000e+14,1.368101209000000000e+14
8.087524909000000000e+11,1.355014980000000000e+14,1.379694586000000000e+14
8.353023195000000000e+11,1.366533291000000000e+14,1.391352113000000000e+14
8.627237292000000000e+11,1.378136637000000000e+14,1.403093401000000000e+14
8.910453325000000000e+11,1.389822994000000000e+14,1.414916310000000000e+14
9.202966809000000000e+11,1.401566493000000000e+14,1.426794584000000000e+14
9.505082962000000000e+11,1.413316480000000000e+14,1.438676917000000000e+14
9.817117023000000000e+11,1.424998126000000000e+14,1.450487586000000000e+14
1.013939458000000000e+12,1.436515450000000000e+14,1.462129540000000000e+14
1.047225190000000000e+12,1.447757114000000000e+14,1.473490272000000000e+14
1.081603630000000000e+12,1.458604298000000000e+14,1.484449794000000000e+14
1.117110651000000000e+12,1.468940713000000000e+14,1.494890765000000000e+14
1.153783300000000000e+12,1.478662829000000000e+14,1.504708819000000000e+14
1.191659843000000000e+12,1.487688860000000000e+14,1.513821630000000000e+14
1.230779803000000000e+12,1.495965796000000000e+14,1.522175988000000000e+14
1.271183997000000000e+12,1.503472655000000000e+14,1.529751063000000000e+14
1.312914585000000000e+12,1.510219632000000000e+14,1.536557501000000000e+14
1.356015111000000000e+12,1.516244563000000000e+14,1.542633833000000000e+14
1.400530545000000000e+12,1.521606868000000000e+14,1.548040335000000000e+14
1.446507339000000000e+12,1.526380565000000000e+14,1.552851956000000000e+14
1.493993464000000000e+12,1.530647573000000000e+14,1.557151557000000000e+14
1.543038469000000000e+12,1.534492013000000000e+14,1.561024152000000000e+14
1.593693530000000000e+12,1.537996267000000000e+14,1.564552935000000000e+14
1.646011502000000000e+12,1.541238748000000000e+14,1.567817029000000000e+14
1.700046975000000000e+12,1.544293144000000000e+14,1.570890735000000000e+14
1.755856331000000000e+12,1.547229101000000000e+14,1.573844215000000000e+14
1.813497804000000000e+12,1.550114036000000000e+14,1.576745315000000000e+14
1.873031539000000000e+12,1.553015778000000000e+14,1.579662227000000000e+14
1.934519654000000000e+12,1.556006265000000000e+14,1.582667191000000000e+14
1.998026309000000000e+12,1.559166118000000000e+14,1.585841082000000000e+14
2.063617768000000000e+12,1.562590406000000000e+14,1.589279177000000000e+14
2.131362472000000000e+12,1.566395968000000000e+14,1.593098477000000000e+14
2.201331107000000000e+12,1.570730323000000000e+14,1.597446592000000000e+14
2.273596682000000000e+12,1.575782393000000000e+14,1.602512443000000000e+14
2.348234601000000000e+12,1.581794909000000000e+14,1.608538595000000000e+14
2.425322742000000000e+12,1.589077241000000000e+14,1.615834004000000000e+14
2.504941542000000000e+12,1.598016198000000000e+14,1.624784682000000000e+14
2.587174079000000000e+12,1.609081789000000000e+14,1.635859292000000000e+14
2.672106155000000000e+12,1.622822373000000000e+14,1.649604111000000000e+14
2.759826392000000000e+12,1.639843176000000000e+14,1.666621363000000000e+14
2.850426321000000000e+12,1.660764291000000000e+14,1.687527127000000000e+14
2.944000475000000000e+12,1.686155500000000000e+14,1.712886191000000000e+14
3.040646493000000000e+12,1.716454142000000000e+14,1.743130175000000000e+14
3.140465219000000000e+12,1.751878301000000000e+14,1.778471191000000000e+14
3.243560807000000000e+12,1.792355850000000000e+14,1.818831545000000000e+14
3.350040830000000000e+12,1.837487871000000000e+14,1.863807891000000000e+14
3.460016392000000000e+12,1.886562803000000000e+14,1.912686027000000000e+14
3.573602246000000000e+12,1.938622215000000000e+14,1.964507081000000000e+14
3.690916911000000000e+12,1.992565680000000000e+14,2.018172467000000000e+14
3.812082796000000000e+12,2.047275578000000000e+14,2.072568376000000000e+14
3.937226330000000000e+12,2.101731547000000000e+14,2.126679623000000000e+14
4.066478092000000000e+12,2.155094914000000000e+14,2.179673311000000000e+14
4.199972947000000000e+12,2.206756349000000000e+14,2.230945723000000000e+14
4.337850188000000000e+12,2.256345410000000000e+14,2.280131230000000000e+14
4.480253680000000000e+12,2.303709239000000000e+14,2.327080588000000000e+14
4.627332012000000000e+12,2.348875004000000000e+14,2.371823188000000000e+14
4.779238650000000000e+12,2.392004400000000000e+14,2.414521560000000000e+14
4.936132098000000000e+12,2.433350408000000000e+14,2.455428255000000000e+14
5.098176064000000000e+12,2.473220415000000000e+14,2.494849139000000000e+14
5.265539630000000000e+12,2.511947270000000000e+14,2.533114655000000000e+14
5.438397428000000000e+12,2.549867610000000000e+14,2.570558336000000000e+14
5.616929824000000000e+12,2.587306694000000000e+14,2.607501826000000000e+14
5.801323104000000000e+12,2.624567782000000000e+14,2.644244417000000000e+14
5.991769669000000000e+12,2.661925324000000000e+14,2.681056384000000000e+14
6.188468239000000000e+12,2.699619806000000000e+14,2.718173973000000000e+14
6.391624053000000000e+12,2.737853740000000000e+14,2.755795530000000000e+14
6.601449093000000000e+12,2.776790684000000000e+14,2.794080646000000000e+14
6.818162295000000000e+12,2.816555825000000000e+14,2.833150814000000000e+14
7.041989785000000000e+12,2.857238271000000000e+14,2.873091793000000000e+14
7.273165113000000000e+12,2.898896765000000000e+14,2.913959314000000000e+14
7.511929493000000000e+12,2.941567580000000000e+14,2.955786905000000000e+14
7.758532061000000000e+12,2.985273361000000000e+14,2.998594614000000000e+14
8.013230128000000000e+12,3.030033140000000000e+14,3.042398862000000000e+14
8.276289456000000000e+12,3.075873029000000000e+14,3.087222897000000000e+14
8.547984529000000000e+12,3.122835020000000000e+14,3.133105376000000000e+14
8.828598841000000000e+12,3.170982395000000000e+14,3.180105588000000000e+14
9.118425196000000000e+12,3.220402915000000000e+14,3.228306490000000000e+14
9.417766007000000000e+12,3.271207671000000000e+14,3.277813496000000000e+14
9.726933615000000000e+12,3.323524825000000000e+14,3.328748298000000000e+14
1.004625062000000000e+13,3.377489246000000000e+14,3.381238713000000000e+14
1.037605020000000000e+13,3.433226332000000000e+14,3.435402930000000000e+14
1.071667648000000000e+13,3.490832536000000000e+14,3.491330626000000000e+14
1.106848489000000000e+13,3.550351773000000000e+14,3.549060179000000000e+14
1.143184250000000000e+13,3.611750564000000000e+14,3.608554772000000000e+14
1.180712847000000000e+13,3.674894522000000000e+14,3.669679921000000000e+14
1.219473437000000000e+13,3.739526600000000000e+14,3.732182826000000000e+14
1.259506464000000000e+13,3.805258088000000000e+14,3.795684166000000000e+14
1.300853701000000000e+13,3.871573223000000000e+14,3.859683084000000000e+14
1.343558290000000000e+13,3.937848955000000000e+14,3.923576788000000000e+14
1.387664791000000000e+13,4.003394170000000000e+14,3.986698806000000000e+14
1.433219226000000000e+13,4.067499458000000000e+14,4.048367191000000000e+14
1.480269127000000000e+13,4.129495596000000000e+14,4.107940864000000000e+14
1.528863588000000000e+13,4.188811792000000000e+14,4.164875415000000000e+14
1.579053314000000000e+13,4.245019549000000000e+14,4.218764784000000000e+14
1.630890676000000000e+13,4.297859470000000000e+14,4.269366374000000000e+14
1.684429760000000000e+13,4.347247534000000000e+14,4.316606333000000000e+14
1.739726432000000000e+13,4.393262907000000000e+14,4.360567147000000000e+14
1.796838391000000000e+13,4.436120712000000000e+14,4.401460910000000000e+14
1.855825228000000000e+13,4.476139573000000000e+14,4.439597752000000000e+14
1.916748492000000000e+13,4.513707676000000000e+14,4.475353013000000000e+14
1.979671753000000000e+13,4.549252194000000000e+14,4.509137800000000000e+14
2.044660667000000000e+13,4.583216021000000000e+14,4.541376659000000000e+14
2.111783044000000000e+13,4.616042863000000000e+14,4.572493297000000000e+14
2.181108924000000000e+13,4.648167944000000000e+14,4.602901717000000000e+14
2.252710643000000000e+13,4.680013820000000000e+14,4.633002232000000000e+14
2.326662911000000000e+13,4.711989763000000000e+14,4.663180882000000000e+14
2.403042894000000000e+13,4.744491643000000000e+14,4.693809325000000000e+14
2.481930289000000000e+13,4.777902004000000000e+14,4.725244908000000000e+14
2.563407409000000000e+13,4.812586582000000000e+14,4.757827400000000000e+14
2.647559271000000000e+13,4.848888284000000000e+14,4.791873378000000000e+14
2.734473680000000000e+13,4.887115416000000000e+14,4.827665275000000000e+14
2.824241326000000000e+13,4.927525089000000000e+14,4.865436019000000000e+14
2.916955876000000000e+13,4.970303553000000000e+14,4.905350965000000000e+14
3.012714071000000000e+13,5.015544397000000000e+14,4.947488010000000000e+14
3.111615828000000000e+13,5.063230380000000000e+14,4.991821293000000000e+14
3.213764344000000000e+13,5.113222028000000000e+14,5.038211365000000000e+14
3.319266205000000000e+13,5.165256930000000000e+14,5.086405404000000000e+14
3.428231494000000000e+13,5.218964575000000000e+14,5.136051842000000000e+14
3.540773909000000000e+13,5.273893524000000000e+14,5.186726271000000000e+14
3.657010881000000000e+13,5.329550192000000000e+14,5.237967829000000000e+14
3.777063695000000000e+13,5.385443636000000000e+14,5.289320753000000000e+14
3.901057617000000000e+13,5.441127625000000000e+14,5.340373024000000000e+14
4.029122028000000000e+13,5.496234049000000000e+14,5.390786679000000000e+14
4.161390553000000000e+13,5.550495232000000000e+14,5.440317635000000000e+14
4.298001206000000000e+13,5.603754896000000000e+14,5.488824932000000000e+14
4.439096531000000000e+13,5.655964619000000000e+14,5.536266641000000000e+14
4.584823751000000000e+13,5.707172451000000000e+14,5.582688663000000000e+14
4.735334923000000000e+13,5.757506867000000000e+14,5.628209392000000000e+14
4.890787094000000000e+13,5.807159522000000000e+14,5.673003437000000000e+14
5.051342469000000000e+13,5.856368864000000000e+14,5.717286278000000000e+14
5.217168576000000000e+13,5.905404657000000000e+14,5.761299895000000000e+14
5.388438443000000000e+13,5.954557291000000000e+14,5.805302853000000000e+14
5.565330778000000000e+13,6.004128892000000000e+14,5.849562090000000000e+14
5.748030158000000000e+13,6.054427168000000000e+14,5.894347254000000000e+14
5.936727216000000000e+13,6.105761402000000000e+14,5.939927010000000000e+14
6.131618845000000000e+13,6.158438454000000000e+14,5.986565394000000000e+14
6.332908400000000000e+13,6.212759882000000000e+14,6.034519226000000000e+14
6.540805915000000000e+13,6.269017629000000000e+14,6.084034274000000000e+14
6.755528315000000000e+13,6.327490641000000000e+14,6.135342318000000000e+14
6.977299650000000000e+13,6.388440854000000000e+14,6.188657704000000000e+14
7.206351321000000000e+13,6.452107351000000000e+14,6.244172359000000000e+14
7.442922330000000000e+13,6.518700289000000000e+14,6.302050713000000000e+14
7.687259522000000000e+13,6.588395363000000000e+14,6.362425174000000000e+14
7.939617845000000000e+13,6.661329397000000000e+14,6.425392673000000000e+14
8.200260620000000000e+13,6.737594274000000000e+14,6.491009868000000000e+14
8.469459808000000000e+13,6.817232945000000000e+14,6.559290233000000000e+14
8.747496302000000000e+13,6.900236921000000000e+14,6.630202498000000000e+14
9.034660212000000000e+13,6.986544931000000000e+14,6.703670139000000000e+14
9.331251175000000000e+13,7.076044186000000000e+14,6.779573125000000000e+14
9.637578664000000000e+13,7.168572209000000000e+14,6.857750138000000000e+14
9.953962310000000000e+13,7.263920941000000000e+14,6.938002697000000000e+14
1.028073224000000000e+14,7.361843160000000000e+14,7.020101183000000000e+14
1.061822941000000000e+14,7.462062223000000000e+14,7.103793529000000000e+14
1.096680598000000000e+14,7.564284186000000000e+14,7.188815761000000000e+14
1.132682567000000000e+14,7.668207200000000000e+14,7.274900072000000000e+14
1.169866413000000000e+14,7.773537360000000000e+14,7.361788065000000000e+14
1.208270935000000000e+14,7.880006636000000000e+14,7.449245438000000000e+14
1.247936205000000000e+14,7.987386978000000000e+14,7.537073221000000000e+14
1.288903612000000000e+14,8.095504291000000000e+14,7.625118646000000000e+14
1.331215903000000000e+14,8.204251593000000000e+14,7.713285082000000000e+14
1.374917226000000000e+14,8.313599396000000000e+14,7.801539484000000000e+14
1.420053182000000000e+14,8.423605461000000000e+14,7.889919105000000000e+14
1.466670866000000000e+14,8.534419584000000000e+14,7.978534039000000000e+14
1.514818922000000000e+14,8.646286040000000000e+14,8.067567755000000000e+14
1.564547589000000000e+14,8.759547796000000000e+14,8.157278971000000000e+14
1.615908754000000000e+14,8.874647113000000000e+14,8.248000549000000000e+14
1.668956010000000000e+14,8.992129095000000000e+14,8.340140650000000000e+14
1.723744708000000000e+14,9.112646990000000000e+14,8.434185161000000000e+14
1.780332016000000000e+14,9.236969725000000000e+14,8.530701703000000000e+14
1.838776980000000000e+14,9.365992948000000000e+14,8.630346167000000000e+14
1.899140582000000000e+14,9.500752180000000000e+14,8.733870612000000000e+14
1.961485809000000000e+14,9.642437508000000000e+14,8.842132046000000000e+14
2.025877712000000000e+14,9.792407520000000000e+14,8.956100301000000000e+14
2.092383480000000000e+14,9.952195638000000000e+14,9.076859854000000000e+14
2.161072509000000000e+14,1.012350703000000000e+15,9.205604441000000000e+14
2.232016469000000000e+14,1.030820022000000000e+15,9.343620300000000000e+14
2.305289387000000000e+14,1.050823459000000000e+15,9.492244526000000000e+14
2.380967717000000000e+14,1.072558586000000000e+15,9.652800923000000000e+14
2.459130425000000000e+14,1.096211890000000000e+15,9.826506450000000000e+14
2.539859069000000000e+14,1.121940690000000000e+15,1.001434135000000000e+15
2.623237882000000000e+14,1.149852318000000000e+15,1.021690331000000000e+15
2.709353866000000000e+14,1.179981850000000000e+15,1.043425589000000000e+15
2.798296876000000000e+14,1.212270810000000000e+15,1.066578850000000000e+15
2.890159718000000000e+14,1.246552954000000000e+15,1.091013145000000000e+15
2.985038245000000000e+14,1.282551140000000000e+15,1.116515231000000000e+15
3.083031457000000000e+14,1.319888125000000000e+15,1.142805081000000000e+15
3.184241602000000000e+14,1.358111869000000000e+15,1.169555260000000000e+15
3.288774286000000000e+14,1.396732345000000000e+15,1.196417745000000000e+15
3.396738582000000000e+14,1.435264998000000000e+15,1.223054551000000000e+15
3.508247144000000000e+14,1.473272939000000000e+15,1.249166560000000000e+15
3.623416323000000000e+14,1.510400661000000000e+15,1.274515682000000000e+15
3.742366291000000000e+14,1.546394947000000000e+15,1.298937635000000000e+15
3.865221163000000000e+14,1.581111302000000000e+15,1.322344538000000000e+15
3.992109130000000000e+14,1.614507637000000000e+15,1.344718845000000000e+15
4.123162591000000000e+14,1.646629002000000000e+15,1.366101455000000000e+15
4.258518292000000000e+14,1.677587160000000000e+15,1.386576742000000000e+15
4.398317467000000000e+14,1.707539719000000000e+15,1.406257716000000000e+15
4.542705986000000000e+14,1.736670710000000000e+15,1.425272565000000000e+15
4.691834511000000000e+14,1.765175052000000000e+15,1.443754129000000000e+15
4.845858645000000000e+14,1.793247638000000000e+15,1.461832671000000000e+15
5.004939103000000000e+14,1.821075317000000000e+15,1.479630743000000000e+15
5.169241874000000000e+14,1.848832393000000000e+15,1.497260449000000000e+15
5.338938397000000000e+14,1.876677888000000000e+15,1.514821922000000000e+15
5.514205739000000000e+14,1.904754072000000000e+15,1.532402661000000000e+15
5.695226780000000000e+14,1.933186086000000000e+15,1.550077584000000000e+15
5.882190402000000000e+14,1.962081614000000000e+15,1.567909112000000000e+15
6.075291689000000000e+14,1.991530440000000000e+15,1.585947214000000000e+15
6.274732130000000000e+14,2.021604227000000000e+15,1.604229580000000000e+15
6.480719826000000000e+14,2.052356947000000000e+15,1.622782215000000000e+15
6.693469713000000000e+14,2.083825303000000000e+15,1.641620013000000000e+15
6.913203780000000000e+14,2.116030484000000000e+15,1.660748119000000000e+15
7.140151304000000000e+14,2.148980737000000000e+15,1.680163731000000000e+15
7.374549090000000000e+14,2.182675136000000000e+15,1.699858555000000000e+15
7.616641717000000000e+14,2.217108500000000000e+15,1.719821827000000000e+15
7.866681790000000000e+14,2.252276838000000000e+15,1.740043530000000000e+15
8.124930211000000000e+14,2.288182668000000000e+15,1.760517404000000000e+15
8.391656443000000000e+14,2.324840187000000000e+15,1.781243751000000000e+15
8.667138797000000000e+14,2.362279914000000000e+15,1.802231813000000000e+15
8.951664721000000000e+14,2.400551958000000000e+15,1.823501278000000000e+15
9.245531098000000000e+14,2.439728781000000000e+15,1.845083420000000000e+15
9.549044558000000000e+14,2.479907381000000000e+15,1.867021860000000000e+15
9.862521795000000000e+14,2.521211825000000000e+15,1.889373461000000000e+15
1.018628990000000000e+15,2.563796358000000000e+15,1.912209471000000000e+15
1.052068671000000000e+15,2.607850007000000000e+15,1.935617380000000000e+15
1.086606114000000000e+15,2.653603837000000000e+15,1.959704069000000000e+15
1.122277356000000000e+15,2.701341299000000000e+15,1.984600386000000000e+15
1.159119619000000000e+15,2.751412641000000000e+15,2.010467594000000000e+15
1.197171343000000000e+15,2.804255040000000000e+15,2.037506374000000000e+15
1.236472235000000000e+15,2.860419267000000000e+15,2.065968684000000000e+15
1.277063301000000000e+15,2.920603418000000000e+15,2.096172525000000000e+15
1.318986896000000000e+15,2.985696171000000000e+15,2.128520654000000000e+15
1.362286764000000000e+15,3.056828808000000000e+15,2.163522623000000000e+15
1.407008086000000000e+15,3.135433394000000000e+15,2.201818650000000000e+15
1.453197524000000000e+15,3.223303841000000000e+15,2.244203636000000000e+15
1.500903276000000000e+15,3.322649927000000000e+15,2.291646576000000000e+15
1.550175117000000000e+15,3.436128507000000000e+15,2.345298256000000000e+15
1.601064461000000000e+15,3.566830741000000000e+15,2.406478085000000000e+15
1.653624407000000000e+15,3.718200048000000000e+15,2.476629722000000000e+15
1.707909797000000000e+15,3.893856291000000000e+15,2.557236227000000000e+15
1.763977275000000000e+15,4.097297971000000000e+15,2.649684335000000000e+15
1.821885343000000000e+15,4.331493961000000000e+15,2.755085915000000000e+15
1.881694425000000000e+15,4.598402288000000000e+15,2.874075464000000000e+15
1.943466927000000000e+15,4.898475375000000000e+15,3.006610688000000000e+15
2.007267304000000000e+15,5.230257834000000000e+15,3.151821798000000000e+15
2.073162127000000000e+15,5.590196291000000000e+15,3.307958208000000000e+15
2.141220155000000000e+15,5.972732912000000000e+15,3.472458065000000000e+15
2.211512400000000000e+15,6.370713233000000000e+15,3.642147469000000000e+15
2.284112207000000000e+15,6.776071247000000000e+15,3.813547682000000000e+15
2.359095331000000000e+15,7.180649862000000000e+15,3.983226178000000000e+15
2.436540009000000000e+15,7.577017120000000000e+15,4.148132113000000000e+15
2.516527051000000000e+15,7.959122737000000000e+15,4.305853408000000000e+15
2.599139918000000000e+15,8.322692631000000000e+15,4.454757516000000000e+15
2.684464811000000000e+15,8.665337056000000000e+15,4.594011356000000000e+15
2.772590760000000000e+15,8.986408301000000000e+15,4.723500146000000000e+15
2.863609719000000000e+15,9.286693936000000000e+15,4.843683762000000000e+15
2.957616659000000000e+15,9.568035568000000000e+15,4.955428848000000000e+15
3.054709671000000000e+15,9.832950836000000000e+15,5.059848220000000000e+15
3.154990065000000000e+15,1.008431069000000000e+16,5.158167535000000000e+15
3.258562476000000000e+15,1.032510022000000000e+16,5.251629094000000000e+15
3.365534976000000000e+15,1.055826656000000000e+16,5.341432498000000000e+15
3.476019182000000000e+15,1.078663835000000000e+16,5.428704799000000000e+15
3.590130377000000000e+15,1.101290292000000000e+16,5.514493555000000000e+15
3.707987629000000000e+15,1.123962134000000000e+16,5.599774356000000000e+15
3.829713914000000000e+15,1.146926796000000000e+16,5.685467241000000000e+15
3.955436245000000000e+15,1.170428818000000000e+16,5.772459192000000000e+15
4.085285804000000000e+15,1.194714917000000000e+16,5.861623211000000000e+15
4.219398081000000000e+15,1.220037945000000000e+16,5.953832538000000000e+15
4.357913012000000000e+15,1.246659204000000000e+16,6.049968419000000000e+15
4.500975130000000000e+15,1.274846687000000000e+16,6.150912925000000000e+15
4.648733708000000000e+15,1.304867499000000000e+16,6.257521483000000000e+15
4.801342924000000000e+15,1.336973887000000000e+16,6.370574027000000000e+15
4.958962014000000000e+15,1.371381270000000000e+16,6.490700430000000000e+15
5.121755443000000000e+15,1.408238915000000000e+16,6.618283704000000000e+15
5.289893076000000000e+15,1.447595251000000000e+16,6.753349155000000000e+15
5.463550352000000000e+15,1.489366140000000000e+16,6.895468561000000000e+15
5.642908471000000000e+15,1.533312199000000000e+16,7.043699309000000000e+15
5.828154581000000000e+15,1.579034620000000000e+16,7.196588316000000000e+15
6.019481974000000000e+15,1.625996616000000000e+16,7.352261162000000000e+15
6.217090286000000000e+15,1.673571314000000000e+16,7.508594600000000000e+15
6.421185709000000000e+15,1.721110306000000000e+16,7.663449312000000000e+15
6.631981202000000000e+15,1.768018121000000000e+16,7.814911878000000000e+15
6.849696716000000000e+15,1.813818613000000000e+16,7.961500468000000000e+15
7.074559423000000000e+15,1.858198251000000000e+16,8.102288160000000000e+15
7.306803951000000000e+15,1.901020405000000000e+16,8.236929271000000000e+15
7.546672631000000000e+15,1.942313172000000000e+16,8.365601561000000000e+15
7.794415750000000000e+15,1.982237663000000000e+16,8.488889982000000000e+15
8.050291812000000000e+15,2.021047328000000000e+16,8.607647562000000000e+15
8.314567806000000000e+15,2.059048736000000000e+16,8.722866394000000000e+15
8.587519485000000000e+15,2.096570532000000000e+16,8.835578629000000000e+15
8.869431656000000000e+15,2.133942913000000000e+16,8.946793107000000000e+15
9.160598475000000000e+15,2.171488281000000000e+16,9.057467719000000000e+15
9.461323756000000000e+15,2.209521919000000000e+16,9.168512375000000000e+15
9.771921284000000000e+15,2.248361386000000000e+16,9.280817016000000000e+15
1.009271515000000000e+16,2.288344954000000000e+16,9.395304260000000000e+15
1.042404007000000000e+16,2.329860220000000000e+16,9.513008286000000000e+15
1.076624177000000000e+16,2.373388242000000000e+16,9.635193349000000000e+15
1.111967731000000000e+16,2.419572172000000000e+16,9.763534231000000000e+15
1.148471548000000000e+16,2.469326994000000000e+16,9.900400351000000000e+15
1.186173716000000000e+16,2.524019262000000000e+16,1.004931543000000000e+16
1.225113577000000000e+16,2.585767688000000000e+16,1.021571853000000000e+16
1.265331759000000000e+16,2.657947424000000000e+16,1.040822841000000000e+16
1.306870230000000000e+16,2.746041093000000000e+16,1.064075757000000000e+16
1.349772330000000000e+16,2.859064855000000000e+16,1.093602262000000000e+16
1.394082826000000000e+16,3.011922267000000000e+16,1.133128808000000000e+16
1.439847953000000000e+16,3.229182599000000000e+16,1.188751736000000000e+16
1.487115463000000000e+16,3.550904164000000000e+16,1.270341649000000000e+16
