pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,4.046656874000000000e+13,4.061695201000000000e+13
1.242190995000000000e+11,4.116089162000000000e+13,4.131178556000000000e+13
1.277063301000000000e+11,4.188854515000000000e+13,4.203991639000000000e+13
1.312914585000000000e+11,4.265278587000000000e+13,4.280459730000000000e+13
1.349772330000000000e+11,4.345682131000000000e+13,4.360903127000000000e+13
1.387664791000000000e+11,4.430374705000000000e+13,4.445630850000000000e+13
1.426621015000000000e+11,4.519645797000000000e+13,4.534931760000000000e+13
1.466670866000000000e+11,4.613760119000000000e+13,4.629069868000000000e+13
1.507845046000000000e+11,4.712948602000000000e+13,4.728275325000000000e+13
1.550175117000000000e+11,4.817398207000000000e+13,4.832734244000000000e+13
1.593693530000000000e+11,4.927247198000000000e+13,4.942583985000000000e+13
1.638433646000000000e+11,5.042577746000000000e+13,5.057905773000000000e+13
1.684429760000000000e+11,5.163407408000000000e+13,5.178716194000000000e+13
1.731717134000000000e+11,5.289686006000000000e+13,5.304964089000000000e+13
1.780332016000000000e+11,5.421292450000000000e+13,5.436527406000000000e+13
1.830311676000000000e+11,5.558037613000000000e+13,5.573216093000000000e+13
1.881694425000000000e+11,5.699667107000000000e+13,5.714774895000000000e+13
1.934519654000000000e+11,5.845864047000000000e+13,5.860886144000000000e+13
1.988827857000000000e+11,5.996260141000000000e+13,6.011180862000000000e+13
2.044660667000000000e+11,6.150445791000000000e+13,6.165248883000000000e+13
2.102060883000000000e+11,6.307981612000000000e+13,6.322650376000000000e+13
2.161072509000000000e+11,6.468413426000000000e+13,6.482930842000000000e+13
2.221740781000000000e+11,6.631286298000000000e+13,6.645635151000000000e+13
2.284112207000000000e+11,6.796157083000000000e+13,6.810320071000000000e+13
2.348234601000000000e+11,6.962609980000000000e+13,6.976569816000000000e+13
2.414157116000000000e+11,7.130267836000000000e+13,7.144007310000000000e+13
2.481930289000000000e+11,7.298800343000000000e+13,7.312302377000000000e+13
2.551606074000000000e+11,7.467936431000000000e+13,7.481184087000000000e+13
2.623237882000000000e+11,7.637466660000000000e+13,7.650443126000000000e+13
2.696880626000000000e+11,7.807248517000000000e+13,7.819937058000000000e+13
2.772590760000000000e+11,7.977211765000000000e+13,7.989595639000000000e+13
2.850426321000000000e+11,8.147354102000000000e+13,8.159416454000000000e+13
2.930446977000000000e+11,8.317742657000000000e+13,8.329466383000000000e+13
3.012714071000000000e+11,8.488517262000000000e+13,8.499884839000000000e+13
3.097290667000000000e+11,8.659882197000000000e+13,8.670875496000000000e+13
3.184241602000000000e+11,8.832104434000000000e+13,8.842704516000000000e+13
3.273633529000000000e+11,9.005514413000000000e+13,9.015701293000000000e+13
3.365534976000000000e+11,9.180498809000000000e+13,9.190251217000000000e+13
3.460016392000000000e+11,9.357505359000000000e+13,9.366800460000000000e+13
3.557150207000000000e+11,9.537037025000000000e+13,9.545850133000000000e+13
3.657010881000000000e+11,9.719648803000000000e+13,9.727953075000000000e+13
3.759674966000000000e+11,9.905952531000000000e+13,9.913718635000000000e+13
3.865221163000000000e+11,1.009661574000000000e+14,1.010381149000000000e+14
3.973730381000000000e+11,1.029235757000000000e+14,1.029894757000000000e+14
4.085285804000000000e+11,1.049395276000000000e+14,1.049989800000000000e+14
4.199972947000000000e+11,1.070223406000000000e+14,1.070749146000000000e+14
4.317879727000000000e+11,1.091808924000000000e+14,1.092261123000000000e+14
4.439096531000000000e+11,1.114246754000000000e+14,1.114620157000000000e+14
4.563716282000000000e+11,1.137637607000000000e+14,1.137926409000000000e+14
4.691834511000000000e+11,1.162088059000000000e+14,1.162285854000000000e+14
4.823549431000000000e+11,1.187710661000000000e+14,1.187810385000000000e+14
4.958962014000000000e+11,1.214623171000000000e+14,1.214617053000000000e+14
5.098176064000000000e+11,1.242948287000000000e+14,1.242827787000000000e+14
5.241298302000000000e+11,1.272813805000000000e+14,1.272569562000000000e+14
5.388438443000000000e+11,1.304351247000000000e+14,1.303973027000000000e+14
5.539709281000000000e+11,1.337694491000000000e+14,1.337171135000000000e+14
5.695226780000000000e+11,1.372979114000000000e+14,1.372298497000000000e+14
5.855110156000000000e+11,1.410340368000000000e+14,1.409489361000000000e+14
6.019481974000000000e+11,1.449910869000000000e+14,1.448875316000000000e+14
6.188468239000000000e+11,1.491818755000000000e+14,1.490583453000000000e+14
6.362198493000000000e+11,1.536185004000000000e+14,1.534733707000000000e+14
6.540805915000000000e+11,1.583119033000000000e+14,1.581434474000000000e+14
6.724427423000000000e+11,1.632716088000000000e+14,1.630780018000000000e+14
6.913203780000000000e+11,1.685054327000000000e+14,1.682847576000000000e+14
7.107279697000000000e+11,1.740189461000000000e+14,1.737692028000000000e+14
7.306803951000000000e+11,1.798150753000000000e+14,1.795341927000000000e+14
7.511929493000000000e+11,1.858936591000000000e+14,1.855795104000000000e+14
7.722813571000000000e+11,1.922512451000000000e+14,1.919016649000000000e+14
7.939617845000000000e+11,1.988806605000000000e+14,1.984934660000000000e+14
8.162508514000000000e+11,2.057705382000000000e+14,2.053435538000000000e+14
8.391656443000000000e+11,2.129053511000000000e+14,2.124364355000000000e+14
8.627237292000000000e+11,2.202651430000000000e+14,2.197522180000000000e+14
8.869431656000000000e+11,2.278256301000000000e+14,2.272667125000000000e+14
9.118425196000000000e+11,2.355583382000000000e+14,2.349515715000000000e+14
9.374408788000000000e+11,2.434308683000000000e+14,2.427745560000000000e+14
9.637578664000000000e+11,2.514074080000000000e+14,2.507000447000000000e+14
9.908136567000000000e+11,2.594493652000000000e+14,2.586896665000000000e+14
1.018628990000000000e+12,2.675159920000000000e+14,2.667029213000000000e+14
1.047225190000000000e+12,2.755652297000000000e+14,2.746980206000000000e+14
1.076624177000000000e+12,2.835547215000000000e+14,2.826328949000000000e+14
1.106848489000000000e+12,2.914426358000000000e+14,2.904660110000000000e+14
1.137921294000000000e+12,2.991887967000000000e+14,2.981574945000000000e+14
1.169866413000000000e+12,3.067555487000000000e+14,3.056699880000000000e+14
1.202708335000000000e+12,3.141084795000000000e+14,3.129693670000000000e+14
1.236472235000000000e+12,3.212171335000000000e+14,3.200254465000000000e+14
1.271183997000000000e+12,3.280556687000000000e+14,3.268126316000000000e+14
1.306870230000000000e+12,3.346031595000000000e+14,3.333102148000000000e+14
1.343558290000000000e+12,3.408436955000000000e+14,3.395024724000000000e+14
1.381276303000000000e+12,3.467664551000000000e+14,3.453787350000000000e+14
1.420053182000000000e+12,3.523655274000000000e+14,3.509332081000000000e+14
1.459918652000000000e+12,3.576396522000000000e+14,3.561647126000000000e+14
1.500903276000000000e+12,3.625917754000000000e+14,3.610762411000000000e+14
1.543038469000000000e+12,3.672285271000000000e+14,3.656744391000000000e+14
1.586356534000000000e+12,3.715595663000000000e+14,3.699689529000000000e+14
1.630890676000000000e+12,3.755971186000000000e+14,3.739719708000000000e+14
1.676675035000000000e+12,3.793554016000000000e+14,3.776976517000000000e+14
1.723744708000000000e+12,3.828499534000000000e+14,3.811614589000000000e+14
1.772135779000000000e+12,3.860972312000000000e+14,3.843797616000000000e+14
1.821885343000000000e+12,3.891141258000000000e+14,3.873693535000000000e+14
1.873031539000000000e+12,3.919175745000000000e+14,3.901470686000000000e+14
1.925613572000000000e+12,3.945242629000000000e+14,3.927294862000000000e+14
1.979671753000000000e+12,3.969503419000000000e+14,3.951326503000000000e+14
2.035247521000000000e+12,3.992112094000000000e+14,3.973718538000000000e+14
2.092383480000000000e+12,4.013214241000000000e+14,3.994615530000000000e+14
2.151123430000000000e+12,4.032945988000000000e+14,4.014152627000000000e+14
2.211512400000000000e+12,4.051433341000000000e+14,4.032454907000000000e+14
2.273596682000000000e+12,4.068792003000000000e+14,4.049637205000000000e+14
2.337423871000000000e+12,4.085127224000000000e+14,4.065803966000000000e+14
2.403042894000000000e+12,4.100534425000000000e+14,4.081049871000000000e+14
2.470504055000000000e+12,4.115099196000000000e+14,4.095459836000000000e+14
2.539859069000000000e+12,4.128897758000000000e+14,4.109109478000000000e+14
2.611161101000000000e+12,4.141997751000000000e+14,4.122065893000000000e+14
2.684464811000000000e+12,4.154458771000000000e+14,4.134388200000000000e+14
2.759826392000000000e+12,4.166332867000000000e+14,4.146128026000000000e+14
2.837303617000000000e+12,4.177665095000000000e+14,4.157330070000000000e+14
2.916955876000000000e+12,4.188494239000000000e+14,4.168032807000000000e+14
2.998844231000000000e+12,4.198853466000000000e+14,4.178269152000000000e+14
3.083031457000000000e+12,4.208771019000000000e+14,4.188067138000000000e+14
3.169582089000000000e+12,4.218270766000000000e+14,4.197450463000000000e+14
3.258562476000000000e+12,4.227372732000000000e+14,4.206439026000000000e+14
3.350040830000000000e+12,4.236093883000000000e+14,4.215049693000000000e+14
3.444087276000000000e+12,4.244448753000000000e+14,4.223296928000000000e+14
3.540773909000000000e+12,4.252449903000000000e+14,4.231193238000000000e+14
3.640174847000000000e+12,4.260108563000000000e+14,4.238749819000000000e+14
3.742366291000000000e+12,4.267435143000000000e+14,4.245977049000000000e+14
3.847426577000000000e+12,4.274439771000000000e+14,4.252885029000000000e+14
3.955436245000000000e+12,4.281132645000000000e+14,4.259483926000000000e+14
4.066478092000000000e+12,4.287524321000000000e+14,4.265784258000000000e+14
4.180637241000000000e+12,4.293625987000000000e+14,4.271797159000000000e+14
4.298001206000000000e+12,4.299449739000000000e+14,4.277534656000000000e+14
4.418659956000000000e+12,4.305008636000000000e+14,4.283009721000000000e+14
4.542705986000000000e+12,4.310316582000000000e+14,4.288236148000000000e+14
4.670234388000000000e+12,4.315388487000000000e+14,4.293228717000000000e+14
4.801342924000000000e+12,4.320240082000000000e+14,4.298003006000000000e+14
4.936132098000000000e+12,4.324887775000000000e+14,4.302575252000000000e+14
5.074705239000000000e+12,4.329348520000000000e+14,4.306962213000000000e+14
5.217168576000000000e+12,4.333639535000000000e+14,4.311180897000000000e+14
5.363631317000000000e+12,4.337778241000000000e+14,4.315248499000000000e+14
5.514205739000000000e+12,4.341782029000000000e+14,4.319182171000000000e+14
5.669007271000000000e+12,4.345668114000000000e+14,4.322998876000000000e+14
5.828154581000000000e+12,4.349453448000000000e+14,4.326715303000000000e+14
5.991769669000000000e+12,4.353154545000000000e+14,4.330347696000000000e+14
6.159977960000000000e+12,4.356787472000000000e+14,4.333911844000000000e+14
6.332908400000000000e+12,4.360367803000000000e+14,4.337423037000000000e+14
6.510693555000000000e+12,4.363910641000000000e+14,4.340896083000000000e+14
6.693469713000000000e+12,4.367430643000000000e+14,4.344345340000000000e+14
6.881376986000000000e+12,4.370942078000000000e+14,4.347784762000000000e+14
7.074559423000000000e+12,4.374458900000000000e+14,4.351227984000000000e+14
7.273165113000000000e+12,4.377994866000000000e+14,4.354688424000000000e+14
7.477346305000000000e+12,4.381563713000000000e+14,4.358179463000000000e+14
7.687259522000000000e+12,4.385179281000000000e+14,4.361714561000000000e+14
7.903065679000000000e+12,4.388855696000000000e+14,4.365307437000000000e+14
8.124930211000000000e+12,4.392607612000000000e+14,4.368972304000000000e+14
8.353023195000000000e+12,4.396450454000000000e+14,4.372724100000000000e+14
8.587519485000000000e+12,4.400400707000000000e+14,4.376578772000000000e+14
8.828598841000000000e+12,4.404476247000000000e+14,4.380553592000000000e+14
9.076446073000000000e+12,4.408696705000000000e+14,4.384667510000000000e+14
9.331251175000000000e+12,4.413083926000000000e+14,4.388941592000000000e+14
9.593209478000000000e+12,4.417662514000000000e+14,4.393399551000000000e+14
9.862521795000000000e+12,4.422460427000000000e+14,4.398068307000000000e+14
1.013939458000000000e+13,4.427509678000000000e+14,4.402978669000000000e+14
1.042404007000000000e+13,4.432847143000000000e+14,4.408166101000000000e+14
1.071667648000000000e+13,4.438515509000000000e+14,4.413671629000000000e+14
1.101752814000000000e+13,4.444564386000000000e+14,4.419542903000000000e+14
1.132682567000000000e+13,4.451051596000000000e+14,4.425835425000000000e+14
1.164480618000000000e+13,4.458044523000000000e+14,4.432613828000000000e+14
1.197171343000000000e+13,4.465621624000000000e+14,4.439953309000000000e+14
1.230779803000000000e+13,4.473874189000000000e+14,4.447941297000000000e+14
1.265331759000000000e+13,4.482908028000000000e+14,4.456679032000000000e+14
1.300853701000000000e+13,4.492845228000000000e+14,4.466283218000000000e+14
1.337372858000000000e+13,4.503825804000000000e+14,4.476887552000000000e+14
1.374917226000000000e+13,4.516009063000000000e+14,4.488643972000000000e+14
1.413515585000000000e+13,4.529574575000000000e+14,4.501723519000000000e+14
1.453197524000000000e+13,4.544722130000000000e+14,4.516316209000000000e+14
1.493993464000000000e+13,4.561670976000000000e+14,4.532630215000000000e+14
1.535934677000000000e+13,4.580657610000000000e+14,4.550889654000000000e+14
1.579053314000000000e+13,4.601931349000000000e+14,4.571330250000000000e+14
1.623382432000000000e+13,4.625747972000000000e+14,4.594193157000000000e+14
1.668956010000000000e+13,4.652360892000000000e+14,4.619716447000000000e+14
1.715808986000000000e+13,4.682009514000000000e+14,4.648123937000000000e+14
1.763977275000000000e+13,4.714905797000000000e+14,4.679612353000000000e+14
1.813497804000000000e+13,4.751217109000000000e+14,4.714335025000000000e+14
1.864408534000000000e+13,4.791048207000000000e+14,4.752384816000000000e+14
1.916748492000000000e+13,4.834423853000000000e+14,4.793777780000000000e+14
1.970557802000000000e+13,4.881271811000000000e+14,4.838437261000000000e+14
2.025877712000000000e+13,4.931408541000000000e+14,4.886180666000000000e+14
2.082750630000000000e+13,4.984531854000000000e+14,4.936712951000000000e+14
2.141220155000000000e+13,5.040219532000000000e+14,4.989625830000000000e+14
2.201331107000000000e+13,5.097933887000000000e+14,5.044402636000000000e+14
2.263129568000000000e+13,5.157039123000000000e+14,5.100435323000000000e+14
2.326662911000000000e+13,5.216827247000000000e+14,5.157049478000000000e+14
2.391979840000000000e+13,5.276548721000000000e+14,5.213533694000000000e+14
2.459130425000000000e+13,5.335448816000000000e+14,5.269174159000000000e+14
2.528166144000000000e+13,5.392806571000000000e+14,5.323291509000000000e+14
2.599139918000000000e+13,5.447971783000000000e+14,5.375275598000000000e+14
2.672106155000000000e+13,5.500395122000000000e+14,5.424613585000000000e+14
2.747120789000000000e+13,5.549651409000000000e+14,5.470911391000000000e+14
2.824241326000000000e+13,5.595452859000000000e+14,5.513905593000000000e+14
2.903526885000000000e+13,5.637650698000000000e+14,5.553464314000000000e+14
2.985038245000000000e+13,5.676228256000000000e+14,5.589580092000000000e+14
3.068837892000000000e+13,5.711284721000000000e+14,5.622354050000000000e+14
3.154990065000000000e+13,5.743014493000000000e+14,5.651976018000000000e+14
3.243560807000000000e+13,5.771683192000000000e+14,5.678701665000000000e+14
3.334618016000000000e+13,5.797603421000000000e+14,5.702829526000000000e+14
3.428231494000000000e+13,5.821112091000000000e+14,5.724679637000000000e+14
3.524473004000000000e+13,5.842551154000000000e+14,5.744575479000000000e+14
3.623416323000000000e+13,5.862252437000000000e+14,5.762829842000000000e+14
3.725137301000000000e+13,5.880526616000000000e+14,5.779734636000000000e+14
3.829713914000000000e+13,5.897656365000000000e+14,5.795554636000000000e+14
3.937226330000000000e+13,5.913892778000000000e+14,5.810524307000000000e+14
4.047756966000000000e+13,5.929454859000000000e+14,5.824847477000000000e+14
4.161390553000000000e+13,5.944530317000000000e+14,5.838698234000000000e+14
4.278214202000000000e+13,5.959278144000000000e+14,5.852223452000000000e+14
4.398317467000000000e+13,5.973831876000000000e+14,5.865545934000000000e+14
4.521792417000000000e+13,5.988302903000000000e+14,5.878767578000000000e+14
4.648733708000000000e+13,6.002783909000000000e+14,5.891972645000000000e+14
4.779238650000000000e+13,6.017351999000000000e+14,5.905230712000000000e+14
4.913407286000000000e+13,6.032071592000000000e+14,5.918599394000000000e+14
5.051342469000000000e+13,6.046996887000000000e+14,5.932126660000000000e+14
5.193149937000000000e+13,6.062173965000000000e+14,5.945852794000000000e+14
5.338938397000000000e+13,6.077642532000000000e+14,5.959812022000000000e+14
5.488819610000000000e+13,6.093437389000000000e+14,5.974033870000000000e+14
5.642908471000000000e+13,6.109589628000000000e+14,5.988544272000000000e+14
5.801323104000000000e+13,6.126127625000000000e+14,6.003366481000000000e+14
5.964184946000000000e+13,6.143077880000000000e+14,6.018521836000000000e+14
6.131618845000000000e+13,6.160465696000000000e+14,6.034030373000000000e+14
6.303753153000000000e+13,6.178315777000000000e+14,6.049911362000000000e+14
6.480719826000000000e+13,6.196652807000000000e+14,6.066183819000000000e+14
6.662654525000000000e+13,6.215501985000000000e+14,6.082866970000000000e+14
6.849696716000000000e+13,6.234889538000000000e+14,6.099980696000000000e+14
7.041989785000000000e+13,6.254843303000000000e+14,6.117546022000000000e+14
7.239681141000000000e+13,6.275393365000000000e+14,6.135585658000000000e+14
7.442922330000000000e+13,6.296572780000000000e+14,6.154124601000000000e+14
7.651869155000000000e+13,6.318418440000000000e+14,6.173190845000000000e+14
7.866681790000000000e+13,6.340972117000000000e+14,6.192816244000000000e+14
8.087524909000000000e+13,6.364281706000000000e+14,6.213037529000000000e+14
8.314567806000000000e+13,6.388402683000000000e+14,6.233897485000000000e+14
8.547984529000000000e+13,6.413399955000000000e+14,6.255446452000000000e+14
8.787954012000000000e+13,6.439349952000000000e+14,6.277744003000000000e+14
9.034660212000000000e+13,6.466343061000000000e+14,6.300860868000000000e+14
9.288292250000000000e+13,6.494486468000000000e+14,6.324881190000000000e+14
9.549044558000000000e+13,6.523907185000000000e+14,6.349904864000000000e+14
9.817117023000000000e+13,6.554755450000000000e+14,6.376050157000000000e+14
1.009271515000000000e+14,6.587208058000000000e+14,6.403456201000000000e+14
1.037605020000000000e+14,6.621471418000000000e+14,6.432285192000000000e+14
1.066733938000000000e+14,6.657784296000000000e+14,6.462724275000000000e+14
1.096680598000000000e+14,6.696419341000000000e+14,6.494986345000000000e+14
1.127467958000000000e+14,6.737683311000000000e+14,6.529309737000000000e+14
1.159119619000000000e+14,6.781915287000000000e+14,6.565956232000000000e+14
1.191659843000000000e+14,6.829482212000000000e+14,6.605206871000000000e+14
1.225113577000000000e+14,6.880771705000000000e+14,6.647355599000000000e+14
1.259506464000000000e+14,6.936181548000000000e+14,6.692700302000000000e+14
1.294864871000000000e+14,6.996106081000000000e+14,6.741531507000000000e+14
1.331215903000000000e+14,7.060919587000000000e+14,6.794118883000000000e+14
1.368587425000000000e+14,7.130958275000000000e+14,6.850696920000000000e+14
1.407008086000000000e+14,7.206501027000000000e+14,6.911449943000000000e+14
1.446507339000000000e+14,7.287750570000000000e+14,6.976497844000000000e+14
1.487115463000000000e+14,7.374818357000000000e+14,7.045885139000000000e+14
1.528863588000000000e+14,7.467712285000000000e+14,7.119572584000000000e+14
1.571783718000000000e+14,7.566329556000000000e+14,7.197433093000000000e+14
1.615908754000000000e+14,7.670455504000000000e+14,7.279252518000000000e+14
1.661272522000000000e+14,7.779771410000000000e+14,7.364737496000000000e+14
1.707909797000000000e+14,7.893866181000000000e+14,7.453526164000000000e+14
1.755856331000000000e+14,8.012253062000000000e+14,7.545202574000000000e+14
1.805148879000000000e+14,8.134391797000000000e+14,7.639314979000000000e+14
1.855825228000000000e+14,8.259712214000000000e+14,7.735394802000000000e+14
1.907924225000000000e+14,8.387638084000000000e+14,7.832975343000000000e+14
1.961485809000000000e+14,8.517609066000000000e+14,7.931608578000000000e+14
2.016551039000000000e+14,8.649100628000000000e+14,8.030879992000000000e+14
2.073162127000000000e+14,8.781638996000000000e+14,8.130419284000000000e+14
2.131362472000000000e+14,8.914814209000000000e+14,8.229909352000000000e+14
2.191196688000000000e+14,9.048286215000000000e+14,8.329089845000000000e+14
2.252710643000000000e+14,9.181787418000000000e+14,8.427757961000000000e+14
2.315951493000000000e+14,9.315123184000000000e+14,8.525767682000000000e+14
2.380967717000000000e+14,9.448166405000000000e+14,8.623024648000000000e+14
2.447809157000000000e+14,9.580853561000000000e+14,8.719482219000000000e+14
2.516527051000000000e+14,9.713176782000000000e+14,8.815134716000000000e+14
2.587174079000000000e+14,9.845174976000000000e+14,8.910010141000000000e+14
2.659804396000000000e+14,9.976927542000000000e+14,9.004164917000000000e+14
2.734473680000000000e+14,1.010854466000000000e+15,9.097676318000000000e+14
2.811239171000000000e+14,1.024016178000000000e+15,9.190638061000000000e+14
2.890159718000000000e+14,1.037193238000000000e+15,9.283154802000000000e+14
2.971295819000000000e+14,1.050402122000000000e+15,9.375337076000000000e+14
3.054709671000000000e+14,1.063660137000000000e+15,9.467299086000000000e+14
3.140465219000000000e+14,1.076984938000000000e+15,9.559155160000000000e+14
3.228628203000000000e+14,1.090394132000000000e+15,9.651017020000000000e+14
3.319266205000000000e+14,1.103905108000000000e+15,9.742992567000000000e+14
3.412448708000000000e+14,1.117534823000000000e+15,9.835184477000000000e+14
3.508247144000000000e+14,1.131299660000000000e+15,9.927689334000000000e+14
3.606734952000000000e+14,1.145215344000000000e+15,1.002059709000000000e+15
3.707987629000000000e+14,1.159296976000000000e+15,1.011399145000000000e+15
3.812082796000000000e+14,1.173558890000000000e+15,1.020794903000000000e+15
3.919100249000000000e+14,1.188014658000000000e+15,1.030253947000000000e+15
4.029122028000000000e+14,1.202677243000000000e+15,1.039782657000000000e+15
4.142232472000000000e+14,1.217559024000000000e+15,1.049386862000000000e+15
4.258518292000000000e+14,1.232671921000000000e+15,1.059071919000000000e+15
4.378068629000000000e+14,1.248027426000000000e+15,1.068842748000000000e+15
4.500975130000000000e+14,1.263636716000000000e+15,1.078703912000000000e+15
4.627332012000000000e+14,1.279510873000000000e+15,1.088659753000000000e+15
4.757236139000000000e+14,1.295660970000000000e+15,1.098714455000000000e+15
4.890787094000000000e+14,1.312098126000000000e+15,1.108872072000000000e+15
5.028087255000000000e+14,1.328833799000000000e+15,1.119136712000000000e+15
5.169241874000000000e+14,1.345879824000000000e+15,1.129512553000000000e+15
5.314359158000000000e+14,1.363248557000000000e+15,1.140003917000000000e+15
5.463550352000000000e+14,1.380953006000000000e+15,1.150615351000000000e+15
5.616929824000000000e+14,1.399006853000000000e+15,1.161351614000000000e+15
5.774615152000000000e+14,1.417424606000000000e+15,1.172217767000000000e+15
5.936727216000000000e+14,1.436221664000000000e+15,1.183219190000000000e+15
6.103390288000000000e+14,1.455414383000000000e+15,1.194361604000000000e+15
6.274732130000000000e+14,1.475020075000000000e+15,1.205651056000000000e+15
6.450884089000000000e+14,1.495057070000000000e+15,1.217093932000000000e+15
6.631981202000000000e+14,1.515544731000000000e+15,1.228696955000000000e+15
