pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,9.651212505000000000e+13,9.941396577000000000e+13
5.314359158000000000e+11,9.655210212000000000e+13,9.945492290000000000e+13
5.488819610000000000e+11,9.659553756000000000e+13,9.949941531000000000e+13
5.669007271000000000e+11,9.664322752000000000e+13,9.954825685000000000e+13
5.855110156000000000e+11,9.669614057000000000e+13,9.960243740000000000e+13
6.047322449000000000e+11,9.675545642000000000e+13,9.966316232000000000e+13
6.245844712000000000e+11,9.682261257000000000e+13,9.973190000000000000e+13
6.450884089000000000e+11,9.689935579000000000e+13,9.981043426000000000e+13
6.662654525000000000e+11,9.698780003000000000e+13,9.990092329000000000e+13
6.881376986000000000e+11,9.709048954000000000e+13,1.000059638000000000e+14
7.107279697000000000e+11,9.721046937000000000e+13,1.001286626000000000e+14
7.340598370000000000e+11,9.735136310000000000e+13,1.002727154000000000e+14
7.581576458000000000e+11,9.751745328000000000e+13,1.004424886000000000e+14
7.830465404000000000e+11,9.771377674000000000e+13,1.006431156000000000e+14
8.087524909000000000e+11,9.794623434000000000e+13,1.008806079000000000e+14
8.353023195000000000e+11,9.822170655000000000e+13,1.011619721000000000e+14
8.627237292000000000e+11,9.854820237000000000e+13,1.014953605000000000e+14
8.910453325000000000e+11,9.893502600000000000e+13,1.018902400000000000e+14
9.202966809000000000e+11,9.939298195000000000e+13,1.023575989000000000e+14
9.505082962000000000e+11,9.993460298000000000e+13,1.029101777000000000e+14
9.817117023000000000e+11,1.005743982000000000e+14,1.035627196000000000e+14
1.013939458000000000e+12,1.013291294000000000e+14,1.043322492000000000e+14
1.047225190000000000e+12,1.022180775000000000e+14,1.052383405000000000e+14
1.081603630000000000e+12,1.032632480000000000e+14,1.063033232000000000e+14
1.117110651000000000e+12,1.044895103000000000e+14,1.075524201000000000e+14
1.153783300000000000e+12,1.059246025000000000e+14,1.090137482000000000e+14
1.191659843000000000e+12,1.075988515000000000e+14,1.107180302000000000e+14
1.230779803000000000e+12,1.095445582000000000e+14,1.126979654000000000e+14
1.271183997000000000e+12,1.117949878000000000e+14,1.149872005000000000e+14
1.312914585000000000e+12,1.143828527000000000e+14,1.176187865000000000e+14
1.356015111000000000e+12,1.173381844000000000e+14,1.206230169000000000e+14
1.400530545000000000e+12,1.206857602000000000e+14,1.240248164000000000e+14
1.446507339000000000e+12,1.244421768000000000e+14,1.278407748000000000e+14
1.493993464000000000e+12,1.286126464000000000e+14,1.320759029000000000e+14
1.543038469000000000e+12,1.331882525000000000e+14,1.367208598000000000e+14
1.593693530000000000e+12,1.381438360000000000e+14,1.417498242000000000e+14
1.646011502000000000e+12,1.434368611000000000e+14,1.471193637000000000e+14
1.700046975000000000e+12,1.490081879000000000e+14,1.527692434000000000e+14
1.755856331000000000e+12,1.547843459000000000e+14,1.586247561000000000e+14
1.813497804000000000e+12,1.606814452000000000e+14,1.646007111000000000e+14
1.873031539000000000e+12,1.666104461000000000e+14,1.706067935000000000e+14
1.934519654000000000e+12,1.724828117000000000e+14,1.765533009000000000e+14
1.998026309000000000e+12,1.782162229000000000e+14,1.823569311000000000e+14
2.063617768000000000e+12,1.837395371000000000e+14,1.879457908000000000e+14
2.131362472000000000e+12,1.889961243000000000e+14,1.932627528000000000e+14
2.201331107000000000e+12,1.939455575000000000e+14,1.982671404000000000e+14
2.273596682000000000e+12,1.985639664000000000e+14,2.029350585000000000e+14
2.348234601000000000e+12,2.028427714000000000e+14,2.072580874000000000e+14
2.425322742000000000e+12,2.067864556000000000e+14,2.112410091000000000e+14
2.504941542000000000e+12,2.104099439000000000e+14,2.148991404000000000e+14
2.587174079000000000e+12,2.137357417000000000e+14,2.182554303000000000e+14
2.672106155000000000e+12,2.167913405000000000e+14,2.213378314000000000e+14
2.759826392000000000e+12,2.196069674000000000e+14,2.241770233000000000e+14
2.850426321000000000e+12,2.222138039000000000e+14,2.268046122000000000e+14
2.944000475000000000e+12,2.246427308000000000e+14,2.292518657000000000e+14
3.040646493000000000e+12,2.269235964000000000e+14,2.315489747000000000e+14
3.140465219000000000e+12,2.290847427000000000e+14,2.337245781000000000e+14
3.243560807000000000e+12,2.311528195000000000e+14,2.358055771000000000e+14
3.350040830000000000e+12,2.331528654000000000e+14,2.378172188000000000e+14
3.460016392000000000e+12,2.351085074000000000e+14,2.397832978000000000e+14
3.573602246000000000e+12,2.370421944000000000e+14,2.417263935000000000e+14
3.690916911000000000e+12,2.389755062000000000e+14,2.436681801000000000e+14
3.812082796000000000e+12,2.409295453000000000e+14,2.456298211000000000e+14
3.937226330000000000e+12,2.429251586000000000e+14,2.476321912000000000e+14
4.066478092000000000e+12,2.449832150000000000e+14,2.496961535000000000e+14
4.199972947000000000e+12,2.471248456000000000e+14,2.518427992000000000e+14
4.337850188000000000e+12,2.493714631000000000e+14,2.540934651000000000e+14
4.480253680000000000e+12,2.517448163000000000e+14,2.564697859000000000e+14
4.627332012000000000e+12,2.542668998000000000e+14,2.589936016000000000e+14
4.779238650000000000e+12,2.569596195000000000e+14,2.616866215000000000e+14
4.936132098000000000e+12,2.598443460000000000e+14,2.645699759000000000e+14
5.098176064000000000e+12,2.629412804000000000e+14,2.676635830000000000e+14
5.265539630000000000e+12,2.662686740000000000e+14,2.709853714000000000e+14
5.438397428000000000e+12,2.698418502000000000e+14,2.745503078000000000e+14
5.616929824000000000e+12,2.736721794000000000e+14,2.783693819000000000e+14
5.801323104000000000e+12,2.777660139000000000e+14,2.824485534000000000e+14
5.991769669000000000e+12,2.821236665000000000e+14,2.867877483000000000e+14
6.188468239000000000e+12,2.867386936000000000e+14,2.913801611000000000e+14
6.391624053000000000e+12,2.915973574000000000e+14,2.962117378000000000e+14
6.601449093000000000e+12,2.966786639000000000e+14,3.012612341000000000e+14
6.818162295000000000e+12,3.019547816000000000e+14,3.065006526000000000e+14
7.041989785000000000e+12,3.073918368000000000e+14,3.118960516000000000e+14
7.273165113000000000e+12,3.129514801000000000e+14,3.174091176000000000e+14
7.511929493000000000e+12,3.185924939000000000e+14,3.229987734000000000e+14
7.758532061000000000e+12,3.242725606000000000e+14,3.286229388000000000e+14
8.013230128000000000e+12,3.299503171000000000e+14,3.342405697000000000e+14
8.276289456000000000e+12,3.355871062000000000e+14,3.398133883000000000e+14
8.547984529000000000e+12,3.411483472000000000e+14,3.453072320000000000e+14
8.828598841000000000e+12,3.466046310000000000e+14,3.506931232000000000e+14
9.118425196000000000e+12,3.519324234000000000e+14,3.559479489000000000e+14
9.417766007000000000e+12,3.571142584000000000e+14,3.610546347000000000e+14
9.726933615000000000e+12,3.621385466000000000e+14,3.660019374000000000e+14
1.004625062000000000e+13,3.669992024000000000e+14,3.707840604000000000e+14
1.037605020000000000e+13,3.716950622000000000e+14,3.754000641000000000e+14
1.071667648000000000e+13,3.762290458000000000e+14,3.798530265000000000e+14
1.106848489000000000e+13,3.806074177000000000e+14,3.841493040000000000e+14
1.143184250000000000e+13,3.848391337000000000e+14,3.882978791000000000e+14
1.180712847000000000e+13,3.889351142000000000e+14,3.923096390000000000e+14
1.219473437000000000e+13,3.929077737000000000e+14,3.961969068000000000e+14
1.259506464000000000e+13,3.967705281000000000e+14,3.999729538000000000e+14
1.300853701000000000e+13,4.005374626000000000e+14,4.036516701000000000e+14
1.343558290000000000e+13,4.042231259000000000e+14,4.072473601000000000e+14
1.387664791000000000e+13,4.078424409000000000e+14,4.107746517000000000e+14
1.433219226000000000e+13,4.114106553000000000e+14,4.142484457000000000e+14
1.480269127000000000e+13,4.149433019000000000e+14,4.176838740000000000e+14
1.528863588000000000e+13,4.184563674000000000e+14,4.210964599000000000e+14
1.579053314000000000e+13,4.219662960000000000e+14,4.245021183000000000e+14
1.630890676000000000e+13,4.254901552000000000e+14,4.279173116000000000e+14
1.684429760000000000e+13,4.290458064000000000e+14,4.313592102000000000e+14
1.739726432000000000e+13,4.326519864000000000e+14,4.348457648000000000e+14
1.796838391000000000e+13,4.363284434000000000e+14,4.383958309000000000e+14
1.855825228000000000e+13,4.400960340000000000e+14,4.420292544000000000e+14
1.916748492000000000e+13,4.439767636000000000e+14,4.457669021000000000e+14
1.979671753000000000e+13,4.479935852000000000e+14,4.496304591000000000e+14
2.044660667000000000e+13,4.521702022000000000e+14,4.536422309000000000e+14
2.111783044000000000e+13,4.565307289000000000e+14,4.578248098000000000e+14
2.181108924000000000e+13,4.610990248000000000e+14,4.622004321000000000e+14
2.252710643000000000e+13,4.658977291000000000e+14,4.667900518000000000e+14
2.326662911000000000e+13,4.709470255000000000e+14,4.716121647000000000e+14
2.403042894000000000e+13,4.762631185000000000e+14,4.766813658000000000e+14
2.481930289000000000e+13,4.818563127000000000e+14,4.820065417000000000e+14
2.563407409000000000e+13,4.877290359000000000e+14,4.875890241000000000e+14
2.647559271000000000e+13,4.938737838000000000e+14,4.934206859000000000e+14
2.734473680000000000e+13,5.002713310000000000e+14,4.994823078000000000e+14
2.824241326000000000e+13,5.068894604000000000e+14,5.057424510000000000e+14
2.916955876000000000e+13,5.136826666000000000e+14,5.121572634000000000e+14
3.012714071000000000e+13,5.205931426000000000e+14,5.186715012000000000e+14
3.111615828000000000e+13,5.275529385000000000e+14,5.252206480000000000e+14
3.213764344000000000e+13,5.344874543000000000e+14,5.317342729000000000e+14
3.319266205000000000e+13,5.413199083000000000e+14,5.381402752000000000e+14
3.428231494000000000e+13,5.479764135000000000e+14,5.443696626000000000e+14
3.540773909000000000e+13,5.543909925000000000e+14,5.503612275000000000e+14
3.657010881000000000e+13,5.605095873000000000e+14,5.560652406000000000e+14
3.777063695000000000e+13,5.662930246000000000e+14,5.614461349000000000e+14
3.901057617000000000e+13,5.717184273000000000e+14,5.664837165000000000e+14
4.029122028000000000e+13,5.767788398000000000e+14,5.711727018000000000e+14
4.161390553000000000e+13,5.814817115000000000e+14,5.755211980000000000e+14
4.298001206000000000e+13,5.858464189000000000e+14,5.795483062000000000e+14
4.439096531000000000e+13,5.899011393000000000e+14,5.832811470000000000e+14
4.584823751000000000e+13,5.936798031000000000e+14,5.867519852000000000e+14
4.735334923000000000e+13,5.972193529000000000e+14,5.899956642000000000e+14
4.890787094000000000e+13,6.005573973000000000e+14,5.930474279000000000e+14
5.051342469000000000e+13,6.037304936000000000e+14,5.959413394000000000e+14
5.217168576000000000e+13,6.067730148000000000e+14,5.987092510000000000e+14
5.388438443000000000e+13,6.097164980000000000e+14,6.013802221000000000e+14
5.565330778000000000e+13,6.125894310000000000e+14,6.039803448000000000e+14
5.748030158000000000e+13,6.154172726000000000e+14,6.065327814000000000e+14
5.936727216000000000e+13,6.182227029000000000e+14,6.090580113000000000e+14
6.131618845000000000e+13,6.210259690000000000e+14,6.115741616000000000e+14
6.332908400000000000e+13,6.238453070000000000e+14,6.140974028000000000e+14
6.540805915000000000e+13,6.266973959000000000e+14,6.166423679000000000e+14
6.755528315000000000e+13,6.295977721000000000e+14,6.192225322000000000e+14
6.977299650000000000e+13,6.325612610000000000e+14,6.218506028000000000e+14
7.206351321000000000e+13,6.356024011000000000e+14,6.245388957000000000e+14
7.442922330000000000e+13,6.387358579000000000e+14,6.272996987000000000e+14
7.687259522000000000e+13,6.419768099000000000e+14,6.301456036000000000e+14
7.939617845000000000e+13,6.453413358000000000e+14,6.330898333000000000e+14
8.200260620000000000e+13,6.488468500000000000e+14,6.361466044000000000e+14
8.469459808000000000e+13,6.525125159000000000e+14,6.393314642000000000e+14
8.747496302000000000e+13,6.563596810000000000e+14,6.426616382000000000e+14
9.034660212000000000e+13,6.604123440000000000e+14,6.461563973000000000e+14
9.331251175000000000e+13,6.646976039000000000e+14,6.498374005000000000e+14
9.637578664000000000e+13,6.692461382000000000e+14,6.537290533000000000e+14
9.953962310000000000e+13,6.740927297000000000e+14,6.578588987000000000e+14
1.028073224000000000e+14,6.792767210000000000e+14,6.622579337000000000e+14
1.061822941000000000e+14,6.848424679000000000e+14,6.669609166000000000e+14
1.096680598000000000e+14,6.908398365000000000e+14,6.720067002000000000e+14
1.132682567000000000e+14,6.973244924000000000e+14,6.774383799000000000e+14
1.169866413000000000e+14,7.043581516000000000e+14,6.833034022000000000e+14
1.208270935000000000e+14,7.120087736000000000e+14,6.896536199000000000e+14
1.247936205000000000e+14,7.203503261000000000e+14,6.965449872000000000e+14
1.288903612000000000e+14,7.294622896000000000e+14,7.040370468000000000e+14
1.331215903000000000e+14,7.394285322000000000e+14,7.121919098000000000e+14
1.374917226000000000e+14,7.503355667000000000e+14,7.210727580000000000e+14
1.420053182000000000e+14,7.622699740000000000e+14,7.307417072000000000e+14
1.466670866000000000e+14,7.753146592000000000e+14,7.412567853000000000e+14
1.514818922000000000e+14,7.895439334000000000e+14,7.526680509000000000e+14
1.564547589000000000e+14,8.050174310000000000e+14,7.650128874000000000e+14
1.615908754000000000e+14,8.217728401000000000e+14,7.783104882000000000e+14
1.668956010000000000e+14,8.398180635000000000e+14,7.925560464000000000e+14
1.723744708000000000e+14,8.591236831000000000e+14,8.077153518000000000e+14
1.780332016000000000e+14,8.796165040000000000e+14,8.237203880000000000e+14
1.838776980000000000e+14,9.011756796000000000e+14,8.404670704000000000e+14
1.899140582000000000e+14,9.236321824000000000e+14,8.578156452000000000e+14
1.961485809000000000e+14,9.467731622000000000e+14,8.755948515000000000e+14
2.025877712000000000e+14,9.703512929000000000e+14,8.936097968000000000e+14
2.092383480000000000e+14,9.940987707000000000e+14,9.116531671000000000e+14
2.161072509000000000e+14,1.017744353000000000e+15,9.295184369000000000e+14
2.232016469000000000e+14,1.041032402000000000e+15,9.470142273000000000e+14
2.305289387000000000e+14,1.063740278000000000e+15,9.639770330000000000e+14
2.380967717000000000e+14,1.085691723000000000e+15,9.802806040000000000e+14
2.459130425000000000e+14,1.106765764000000000e+15,9.958417418000000000e+14
2.539859069000000000e+14,1.126899347000000000e+15,1.010621297000000000e+15
2.623237882000000000e+14,1.146084067000000000e+15,1.024620807000000000e+15
2.709353866000000000e+14,1.164358833000000000e+15,1.037876240000000000e+15
2.798296876000000000e+14,1.181799821000000000e+15,1.050449937000000000e+15
2.890159718000000000e+14,1.198508988000000000e+15,1.062421731000000000e+15
2.985038245000000000e+14,1.214603694000000000e+15,1.073881094000000000e+15
3.083031457000000000e+14,1.230207648000000000e+15,1.084920442000000000e+15
3.184241602000000000e+14,1.245443883000000000e+15,1.095630073000000000e+15
3.288774286000000000e+14,1.260430013000000000e+15,1.106094837000000000e+15
3.396738582000000000e+14,1.275275418000000000e+15,1.116392263000000000e+15
3.508247144000000000e+14,1.290080058000000000e+15,1.126591878000000000e+15
3.623416323000000000e+14,1.304934439000000000e+15,1.136755328000000000e+15
3.742366291000000000e+14,1.319920300000000000e+15,1.146937015000000000e+15
3.865221163000000000e+14,1.335111871000000000e+15,1.157185086000000000e+15
3.992109130000000000e+14,1.350577335000000000e+15,1.167542546000000000e+15
4.123162591000000000e+14,1.366380366000000000e+15,1.178048383000000000e+15
4.258518292000000000e+14,1.382581737000000000e+15,1.188738704000000000e+15
4.398317467000000000e+14,1.399240836000000000e+15,1.199647773000000000e+15
4.542705986000000000e+14,1.416417095000000000e+15,1.210808963000000000e+15
4.691834511000000000e+14,1.434171528000000000e+15,1.222255734000000000e+15
4.845858645000000000e+14,1.452568134000000000e+15,1.234022492000000000e+15
5.004939103000000000e+14,1.471675235000000000e+15,1.246145368000000000e+15
5.169241874000000000e+14,1.491566920000000000e+15,1.258663038000000000e+15
5.338938397000000000e+14,1.512324422000000000e+15,1.271617455000000000e+15
5.514205739000000000e+14,1.534037413000000000e+15,1.285054492000000000e+15
5.695226780000000000e+14,1.556805325000000000e+15,1.299024588000000000e+15
5.882190402000000000e+14,1.580738587000000000e+15,1.313583280000000000e+15
6.075291689000000000e+14,1.605959521000000000e+15,1.328791523000000000e+15
6.274732130000000000e+14,1.632603064000000000e+15,1.344715868000000000e+15
6.480719826000000000e+14,1.660817282000000000e+15,1.361428511000000000e+15
6.693469713000000000e+14,1.690762908000000000e+15,1.379006754000000000e+15
6.913203780000000000e+14,1.722612395000000000e+15,1.397532201000000000e+15
7.140151304000000000e+14,1.756548452000000000e+15,1.417089687000000000e+15
7.374549090000000000e+14,1.792761151000000000e+15,1.437765446000000000e+15
7.616641717000000000e+14,1.831443752000000000e+15,1.459644625000000000e+15
7.866681790000000000e+14,1.872788157000000000e+15,1.482808717000000000e+15
8.124930211000000000e+14,1.916979009000000000e+15,1.507332373000000000e+15
8.391656443000000000e+14,1.964186583000000000e+15,1.533279706000000000e+15
8.667138797000000000e+14,2.014559871000000000e+15,1.560700892000000000e+15
8.951664721000000000e+14,2.068219971000000000e+15,1.589629117000000000e+15
9.245531098000000000e+14,2.125254122000000000e+15,1.620078036000000000e+15
9.549044558000000000e+14,2.185711072000000000e+15,1.652040080000000000e+15
9.862521795000000000e+14,2.249599226000000000e+15,1.685486319000000000e+15
1.018628990000000000e+15,2.316887549000000000e+15,1.720367781000000000e+15
1.052068671000000000e+15,2.387509639000000000e+15,1.756618355000000000e+15
1.086606114000000000e+15,2.461370841000000000e+15,1.794159101000000000e+15
1.122277356000000000e+15,2.538358506000000000e+15,1.832903964000000000e+15
1.159119619000000000e+15,2.618353999000000000e+15,1.872766059000000000e+15
1.197171343000000000e+15,2.701246027000000000e+15,1.913664324000000000e+15
1.236472235000000000e+15,2.786943850000000000e+15,1.955529777000000000e+15
1.277063301000000000e+15,2.875391051000000000e+15,1.998311728000000000e+15
1.318986896000000000e+15,2.966577464000000000e+15,2.041982800000000000e+15
1.362286764000000000e+15,3.060547679000000000e+15,2.086542050000000000e+15
1.407008086000000000e+15,3.157410247000000000e+15,2.132018259000000000e+15
1.453197524000000000e+15,3.257347146000000000e+15,2.178473153000000000e+15
1.500903276000000000e+15,3.360617941000000000e+15,2.226001991000000000e+15
1.550175117000000000e+15,3.467566221000000000e+15,2.274735150000000000e+15
1.601064461000000000e+15,3.578626122000000000e+15,2.324839626000000000e+15
1.653624407000000000e+15,3.694329145000000000e+15,2.376520577000000000e+15
1.707909797000000000e+15,3.815313957000000000e+15,2.430024080000000000e+15
1.763977275000000000e+15,3.942335628000000000e+15,2.485639481000000000e+15
1.821885343000000000e+15,4.076278689000000000e+15,2.543703260000000000e+15
1.881694425000000000e+15,4.218168633000000000e+15,2.604602037000000000e+15
1.943466927000000000e+15,4.369187018000000000e+15,2.668776931000000000e+15
2.007267304000000000e+15,4.530686168000000000e+15,2.736727556000000000e+15
2.073162127000000000e+15,4.704202526000000000e+15,2.809015259000000000e+15
2.141220155000000000e+15,4.891467716000000000e+15,2.886265294000000000e+15
2.211512400000000000e+15,5.094413204000000000e+15,2.969166314000000000e+15
2.284112207000000000e+15,5.315170883000000000e+15,3.058468309000000000e+15
2.359095331000000000e+15,5.556064682000000000e+15,3.154977141000000000e+15
2.436540009000000000e+15,5.819590134000000000e+15,3.259544665000000000e+15
2.516527051000000000e+15,6.108384648000000000e+15,3.373055793000000000e+15
2.599139918000000000e+15,6.425183121000000000e+15,3.496410575000000000e+15
2.684464811000000000e+15,6.772764248000000000e+15,3.630503657000000000e+15
2.772590760000000000e+15,7.153891230000000000e+15,3.776202620000000000e+15
2.863609719000000000e+15,7.571244212000000000e+15,3.934324230000000000e+15
2.957616659000000000e+15,8.027355079000000000e+15,4.105612633000000000e+15
3.054709671000000000e+15,8.524551084000000000e+15,4.290721735000000000e+15
3.154990065000000000e+15,9.064904013000000000e+15,4.490200271000000000e+15
3.258562476000000000e+15,9.650195879000000000e+15,4.704483376000000000e+15
3.365534976000000000e+15,1.028190603000000000e+16,4.933892084000000000e+15
3.476019182000000000e+15,1.096122593000000000e+16,5.178642571000000000e+15
3.590130377000000000e+15,1.168907488000000000e+16,5.438855164000000000e+15
3.707987629000000000e+15,1.246612524000000000e+16,5.714566122000000000e+15
3.829713914000000000e+15,1.329286425000000000e+16,6.005751724000000000e+15
3.955436245000000000e+15,1.416965662000000000e+16,6.312351570000000000e+15
4.085285804000000000e+15,1.509678176000000000e+16,6.634282149000000000e+15
4.219398081000000000e+15,1.607448181000000000e+16,6.971453614000000000e+15
4.357913012000000000e+15,1.710301109000000000e+16,7.323786436000000000e+15
4.500975130000000000e+15,1.818266016000000000e+16,7.691218889000000000e+15
4.648733708000000000e+15,1.931377794000000000e+16,8.073713657000000000e+15
4.801342924000000000e+15,2.049679082000000000e+16,8.471263258000000000e+15
4.958962014000000000e+15,2.173221032000000000e+16,8.883891534000000000e+15
5.121755443000000000e+15,2.302060779000000000e+16,9.311644205000000000e+15
5.289893076000000000e+15,2.436261902000000000e+16,9.754589609000000000e+15
5.463550352000000000e+15,2.575892511000000000e+16,1.021281167000000000e+16
5.642908471000000000e+15,2.721025415000000000e+16,1.068640990000000000e+16
5.828154581000000000e+15,2.871739867000000000e+16,1.117550455000000000e+16
6.019481974000000000e+15,3.028118044000000000e+16,1.168022462000000000e+16
6.217090286000000000e+15,3.190246047000000000e+16,1.220071078000000000e+16
6.421185709000000000e+15,3.358215102000000000e+16,1.273711877000000000e+16
6.631981202000000000e+15,3.532119602000000000e+16,1.328961284000000000e+16
6.849696716000000000e+15,3.712058899000000000e+16,1.385837106000000000e+16
7.074559423000000000e+15,3.898134704000000000e+16,1.444357682000000000e+16
7.306803951000000000e+15,4.090446637000000000e+16,1.504540470000000000e+16
7.546672631000000000e+15,4.289087933000000000e+16,1.566400714000000000e+16
7.794415750000000000e+15,4.494140524000000000e+16,1.629949956000000000e+16
8.050291812000000000e+15,4.705666921000000000e+16,1.695193590000000000e+16
8.314567806000000000e+15,4.923699464000000000e+16,1.762127666000000000e+16
8.587519485000000000e+15,5.148224567000000000e+16,1.830734229000000000e+16
8.869431656000000000e+15,5.379174362000000000e+16,1.900979023000000000e+16
9.160598475000000000e+15,5.616419052000000000e+16,1.972809446000000000e+16
9.461323756000000000e+15,5.859753069000000000e+16,2.046150685000000000e+16
9.771921284000000000e+15,6.108889357000000000e+16,2.120904370000000000e+16
1.009271515000000000e+16,6.363460196000000000e+16,2.196949208000000000e+16
1.042404007000000000e+16,6.623029072000000000e+16,2.274144887000000000e+16
1.076624177000000000e+16,6.887096535000000000e+16,2.352334108000000000e+16
1.111967731000000000e+16,7.155122756000000000e+16,2.431349510000000000e+16
1.148471548000000000e+16,7.426562571000000000e+16,2.511024100000000000e+16
1.186173716000000000e+16,7.700899388000000000e+16,2.591201140000000000e+16
