pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.019720205000000000e+13,3.928521525000000000e+13
1.056934554000000000e+11,4.374410987000000000e+13,4.274699416000000000e+13
1.091631734000000000e+11,4.789449212000000000e+13,4.679862016000000000e+13
1.127467958000000000e+11,5.257458246000000000e+13,5.136796659000000000e+13
1.164480618000000000e+11,5.764506867000000000e+13,5.631860654000000000e+13
1.202708335000000000e+11,6.291930987000000000e+13,6.146777575000000000e+13
1.242190995000000000e+11,6.819436175000000000e+13,6.661691646000000000e+13
1.282969798000000000e+11,7.328494229000000000e+13,7.158499359000000000e+13
1.325087292000000000e+11,7.805004854000000000e+13,7.623446767000000000e+13
1.368587425000000000e+11,8.240546524000000000e+13,8.048338517000000000e+13
1.413515585000000000e+11,8.632188222000000000e+13,8.430341147000000000e+13
1.459918652000000000e+11,8.981359394000000000e+13,8.770872073000000000e+13
1.507845046000000000e+11,9.292359342000000000e+13,9.074142108000000000e+13
1.557344773000000000e+11,9.570979373000000000e+13,9.345811346000000000e+13
1.608469483000000000e+11,9.823462560000000000e+13,9.591975764000000000e+13
1.661272522000000000e+11,1.005584272000000000e+14,9.818523911000000000e+13
1.715808986000000000e+11,1.027358753000000000e+14,1.003079000000000000e+14
1.772135779000000000e+11,1.048143515000000000e+14,1.023339537000000000e+14
1.830311676000000000e+11,1.068333586000000000e+14,1.043019211000000000e+14
1.890397378000000000e+11,1.088241929000000000e+14,1.062423152000000000e+14
1.952455581000000000e+11,1.108095168000000000e+14,1.081772278000000000e+14
2.016551039000000000e+11,1.128028320000000000e+14,1.101198172000000000e+14
2.082750630000000000e+11,1.148078585000000000e+14,1.120737067000000000e+14
2.151123430000000000e+11,1.168181887000000000e+14,1.140326489000000000e+14
2.221740781000000000e+11,1.188176635000000000e+14,1.159808947000000000e+14
2.294676367000000000e+11,1.207818161000000000e+14,1.178946034000000000e+14
2.370006292000000000e+11,1.226805014000000000e+14,1.197444061000000000e+14
2.447809157000000000e+11,1.244813579000000000e+14,1.214987813000000000e+14
2.528166144000000000e+11,1.261537673000000000e+14,1.231279130000000000e+14
2.611161101000000000e+11,1.276725167000000000e+14,1.246072571000000000e+14
2.696880626000000000e+11,1.290204918000000000e+14,1.259201645000000000e+14
2.785414163000000000e+11,1.301900465000000000e+14,1.270592110000000000e+14
2.876854090000000000e+11,1.311827904000000000e+14,1.280259884000000000e+14
2.971295819000000000e+11,1.320082301000000000e+14,1.288297783000000000e+14
3.068837892000000000e+11,1.326817145000000000e+14,1.294855495000000000e+14
3.169582089000000000e+11,1.332220930000000000e+14,1.300116755000000000e+14
3.273633529000000000e+11,1.336495738000000000e+14,1.304278492000000000e+14
3.381100782000000000e+11,1.339839927000000000e+14,1.307533965000000000e+14
3.492095985000000000e+11,1.342436044000000000e+14,1.310061005000000000e+14
3.606734952000000000e+11,1.344443974000000000e+14,1.312015344000000000e+14
3.725137301000000000e+11,1.345998203000000000e+14,1.313527960000000000e+14
3.847426577000000000e+11,1.347208133000000000e+14,1.314705391000000000e+14
3.973730381000000000e+11,1.348160365000000000e+14,1.315631959000000000e+14
4.104180503000000000e+11,1.348921899000000000e+14,1.316372900000000000e+14
4.238913057000000000e+11,1.349543640000000000e+14,1.316977768000000000e+14
4.378068629000000000e+11,1.350063713000000000e+14,1.317483675000000000e+14
4.521792417000000000e+11,1.350510379000000000e+14,1.317918130000000000e+14
4.670234388000000000e+11,1.350904451000000000e+14,1.318301388000000000e+14
4.823549431000000000e+11,1.351261203000000000e+14,1.318648311000000000e+14
4.981897519000000000e+11,1.351591838000000000e+14,1.318969800000000000e+14
5.145443878000000000e+11,1.351904570000000000e+14,1.319273844000000000e+14
5.314359158000000000e+11,1.352205411000000000e+14,1.319566293000000000e+14
5.488819610000000000e+11,1.352498732000000000e+14,1.319851395000000000e+14
5.669007271000000000e+11,1.352787642000000000e+14,1.320132173000000000e+14
5.855110156000000000e+11,1.353074250000000000e+14,1.320410676000000000e+14
6.047322449000000000e+11,1.353359854000000000e+14,1.320688165000000000e+14
6.245844712000000000e+11,1.353645085000000000e+14,1.320965252000000000e+14
6.450884089000000000e+11,1.353930059000000000e+14,1.321242048000000000e+14
6.662654525000000000e+11,1.354214540000000000e+14,1.321518322000000000e+14
6.881376986000000000e+11,1.354498139000000000e+14,1.321793697000000000e+14
7.107279697000000000e+11,1.354780533000000000e+14,1.322067857000000000e+14
7.340598370000000000e+11,1.355061660000000000e+14,1.322340741000000000e+14
7.581576458000000000e+11,1.355341851000000000e+14,1.322612669000000000e+14
7.830465404000000000e+11,1.355621873000000000e+14,1.322884384000000000e+14
8.087524909000000000e+11,1.355902871000000000e+14,1.323156995000000000e+14
8.353023195000000000e+11,1.356186236000000000e+14,1.323431851000000000e+14
8.627237292000000000e+11,1.356473445000000000e+14,1.323710379000000000e+14
8.910453325000000000e+11,1.356765925000000000e+14,1.323993962000000000e+14
9.202966809000000000e+11,1.357064956000000000e+14,1.324283836000000000e+14
9.505082962000000000e+11,1.357371638000000000e+14,1.324581061000000000e+14
9.817117023000000000e+11,1.357686885000000000e+14,1.324886518000000000e+14
1.013939458000000000e+12,1.358011457000000000e+14,1.325200937000000000e+14
1.047225190000000000e+12,1.358345991000000000e+14,1.325524930000000000e+14
1.081603630000000000e+12,1.358691044000000000e+14,1.325859028000000000e+14
1.117110651000000000e+12,1.359047115000000000e+14,1.326203705000000000e+14
1.153783300000000000e+12,1.359414671000000000e+14,1.326559407000000000e+14
1.191659843000000000e+12,1.359794165000000000e+14,1.326926562000000000e+14
1.230779803000000000e+12,1.360186043000000000e+14,1.327305592000000000e+14
1.271183997000000000e+12,1.360590761000000000e+14,1.327696927000000000e+14
1.312914585000000000e+12,1.361008785000000000e+14,1.328101008000000000e+14
1.356015111000000000e+12,1.361440607000000000e+14,1.328518297000000000e+14
1.400530545000000000e+12,1.361886751000000000e+14,1.328949289000000000e+14
1.446507339000000000e+12,1.362347797000000000e+14,1.329394531000000000e+14
1.493993464000000000e+12,1.362824409000000000e+14,1.329854649000000000e+14
1.543038469000000000e+12,1.363317395000000000e+14,1.330330408000000000e+14
1.593693530000000000e+12,1.363827806000000000e+14,1.330822804000000000e+14
1.646011502000000000e+12,1.364357127000000000e+14,1.331333253000000000e+14
1.700046975000000000e+12,1.364907634000000000e+14,1.331863928000000000e+14
1.755856331000000000e+12,1.365483049000000000e+14,1.332418393000000000e+14
1.813497804000000000e+12,1.366089764000000000e+14,1.333002778000000000e+14
1.873031539000000000e+12,1.366739062000000000e+14,1.333627915000000000e+14
1.934519654000000000e+12,1.367451091000000000e+14,1.334313150000000000e+14
1.998026309000000000e+12,1.368261720000000000e+14,1.335092922000000000e+14
2.063617768000000000e+12,1.369233855000000000e+14,1.336027619000000000e+14
2.131362472000000000e+12,1.370475124000000000e+14,1.337220511000000000e+14
2.201331107000000000e+12,1.372163407000000000e+14,1.338842195000000000e+14
2.273596682000000000e+12,1.374580195000000000e+14,1.341162462000000000e+14
2.348234601000000000e+12,1.378148160000000000e+14,1.344586135000000000e+14
2.425322742000000000e+12,1.383463852000000000e+14,1.349684101000000000e+14
2.504941542000000000e+12,1.391310560000000000e+14,1.357205254000000000e+14
2.587174079000000000e+12,1.402633539000000000e+14,1.368052317000000000e+14
2.672106155000000000e+12,1.418464249000000000e+14,1.383208941000000000e+14
2.759826392000000000e+12,1.439793192000000000e+14,1.403617832000000000e+14
2.850426321000000000e+12,1.467412997000000000e+14,1.430030810000000000e+14
2.944000475000000000e+12,1.501770597000000000e+14,1.462867977000000000e+14
3.040646493000000000e+12,1.542874298000000000e+14,1.502129686000000000e+14
3.140465219000000000e+12,1.590285329000000000e+14,1.547389388000000000e+14
3.243560807000000000e+12,1.643200702000000000e+14,1.597873633000000000e+14
3.350040830000000000e+12,1.700602554000000000e+14,1.652605310000000000e+14
3.460016392000000000e+12,1.761431069000000000e+14,1.710569003000000000e+14
3.573602246000000000e+12,1.824742601000000000e+14,1.770861789000000000e+14
3.690916911000000000e+12,1.889823958000000000e+14,1.832801820000000000e+14
3.812082796000000000e+12,1.956253979000000000e+14,1.895986384000000000e+14
3.937226330000000000e+12,2.023920330000000000e+14,1.960307181000000000e+14
4.066478092000000000e+12,2.093007759000000000e+14,2.025938423000000000e+14
4.199972947000000000e+12,2.163968109000000000e+14,2.093307650000000000e+14
4.337850188000000000e+12,2.237487063000000000e+14,2.163063562000000000e+14
4.480253680000000000e+12,2.314455112000000000e+14,2.236047964000000000e+14
4.627332012000000000e+12,2.395940074000000000e+14,2.313269302000000000e+14
4.779238650000000000e+12,2.483156761000000000e+14,2.395873580000000000e+14
4.936132098000000000e+12,2.577429717000000000e+14,2.485108842000000000e+14
5.098176064000000000e+12,2.680142787000000000e+14,2.582277301000000000e+14
5.265539630000000000e+12,2.792660358000000000e+14,2.688660826000000000e+14
5.438397428000000000e+12,2.916218710000000000e+14,2.805418358000000000e+14
5.616929824000000000e+12,3.051785393000000000e+14,2.933453355000000000e+14
5.801323104000000000e+12,3.199893620000000000e+14,3.073257921000000000e+14
5.991769669000000000e+12,3.360468367000000000e+14,3.224749437000000000e+14
6.188468239000000000e+12,3.532666387000000000e+14,3.387120692000000000e+14
6.391624053000000000e+12,3.714775949000000000e+14,3.558746751000000000e+14
6.601449093000000000e+12,3.904201965000000000e+14,3.737172652000000000e+14
6.818162295000000000e+12,4.097559969000000000e+14,3.919203832000000000e+14
7.041989785000000000e+12,4.290893557000000000e+14,4.101112660000000000e+14
7.273165113000000000e+12,4.479992300000000000e+14,4.278938954000000000e+14
7.511929493000000000e+12,4.660762490000000000e+14,4.448839202000000000e+14
7.758532061000000000e+12,4.829596094000000000e+14,4.607432931000000000e+14
8.013230128000000000e+12,4.983673944000000000e+14,4.752086167000000000e+14
8.276289456000000000e+12,5.121156019000000000e+14,4.881088087000000000e+14
8.547984529000000000e+12,5.241239375000000000e+14,4.993703097000000000e+14
8.828598841000000000e+12,5.344084154000000000e+14,5.090099252000000000e+14
9.118425196000000000e+12,5.430643508000000000e+14,5.171186984000000000e+14
9.417766007000000000e+12,5.502435876000000000e+14,5.238404376000000000e+14
9.726933615000000000e+12,5.561306661000000000e+14,5.293493116000000000e+14
1.004625062000000000e+13,5.609216298000000000e+14,5.338299695000000000e+14
1.037605020000000000e+13,5.648073812000000000e+14,5.374619634000000000e+14
1.071667648000000000e+13,5.679625577000000000e+14,5.404093653000000000e+14
1.106848489000000000e+13,5.705394247000000000e+14,5.428150962000000000e+14
1.143184250000000000e+13,5.726658894000000000e+14,5.447991144000000000e+14
1.180712847000000000e+13,5.744462575000000000e+14,5.464591688000000000e+14
1.219473437000000000e+13,5.759636995000000000e+14,5.478731440000000000e+14
1.259506464000000000e+13,5.772834347000000000e+14,5.491020693000000000e+14
1.300853701000000000e+13,5.784559957000000000e+14,5.501931940000000000e+14
1.343558290000000000e+13,5.795203034000000000e+14,5.511828802000000000e+14
1.387664791000000000e+13,5.805062592000000000e+14,5.520990371000000000e+14
1.433219226000000000e+13,5.814368999000000000e+14,5.529631427000000000e+14
1.480269127000000000e+13,5.823301089000000000e+14,5.537918484000000000e+14
1.528863588000000000e+13,5.831999285000000000e+14,5.545982077000000000e+14
1.579053314000000000e+13,5.840575904000000000e+14,5.553926405000000000e+14
1.630890676000000000e+13,5.849122881000000000e+14,5.561836547000000000e+14
1.684429760000000000e+13,5.857717745000000000e+14,5.569784039000000000e+14
1.739726432000000000e+13,5.866428420000000000e+14,5.577831349000000000e+14
1.796838391000000000e+13,5.875317072000000000e+14,5.586035447000000000e+14
1.855825228000000000e+13,5.884443347000000000e+14,5.594450795000000000e+14
1.916748492000000000e+13,5.893867437000000000e+14,5.603132181000000000e+14
1.979671753000000000e+13,5.903653080000000000e+14,5.612137460000000000e+14
2.044660667000000000e+13,5.913870690000000000e+14,5.621530409000000000e+14
2.111783044000000000e+13,5.924600768000000000e+14,5.631383821000000000e+14
2.181108924000000000e+13,5.935937580000000000e+14,5.641782829000000000e+14
2.252710643000000000e+13,5.947993454000000000e+14,5.652828764000000000e+14
2.326662911000000000e+13,5.960903355000000000e+14,5.664643251000000000e+14
2.403042894000000000e+13,5.974829458000000000e+14,5.677372258000000000e+14
2.481930289000000000e+13,5.989965383000000000e+14,5.691189826000000000e+14
2.563407409000000000e+13,6.006539090000000000e+14,5.706300515000000000e+14
2.647559271000000000e+13,6.024813210000000000e+14,5.722939507000000000e+14
2.734473680000000000e+13,6.045080435000000000e+14,5.741368198000000000e+14
2.824241326000000000e+13,6.067652878000000000e+14,5.761864330000000000e+14
2.916955876000000000e+13,6.092844179000000000e+14,5.784705604000000000e+14
3.012714071000000000e+13,6.120942923000000000e+14,5.810145544000000000e+14
3.111615828000000000e+13,6.152179711000000000e+14,5.838383801000000000e+14
3.213764344000000000e+13,6.186692747000000000e+14,5.869535362000000000e+14
3.319266205000000000e+13,6.224496592000000000e+14,5.903602874000000000e+14
3.428231494000000000e+13,6.265461716000000000e+14,5.940458946000000000e+14
3.540773909000000000e+13,6.309310745000000000e+14,5.979843641000000000e+14
3.657010881000000000e+13,6.355631682000000000e+14,6.021377267000000000e+14
3.777063695000000000e+13,6.403905408000000000e+14,6.064585889000000000e+14
3.901057617000000000e+13,6.453542589000000000e+14,6.108935069000000000e+14
4.029122028000000000e+13,6.503921662000000000e+14,6.153864312000000000e+14
4.161390553000000000e+13,6.554420880000000000e+14,6.198815914000000000e+14
4.298001206000000000e+13,6.604442481000000000e+14,6.243256570000000000e+14
4.439096531000000000e+13,6.653427912000000000e+14,6.286690824000000000e+14
4.584823751000000000e+13,6.700868914000000000e+14,6.328670733000000000e+14
4.735334923000000000e+13,6.746319073000000000e+14,6.368805822000000000e+14
4.890787094000000000e+13,6.789407508000000000e+14,6.406774804000000000e+14
5.051342469000000000e+13,6.829858597000000000e+14,6.442342462000000000e+14
5.217168576000000000e+13,6.867515367000000000e+14,6.475379530000000000e+14
5.388438443000000000e+13,6.902358905000000000e+14,6.505878818000000000e+14
5.565330778000000000e+13,6.934516210000000000e+14,6.533960993000000000e+14
5.748030158000000000e+13,6.964251335000000000e+14,6.559865674000000000e+14
5.936727216000000000e+13,6.991937742000000000e+14,6.583926202000000000e+14
6.131618845000000000e+13,7.018015354000000000e+14,6.606531392000000000e+14
6.332908400000000000e+13,7.042942622000000000e+14,6.628083394000000000e+14
6.540805915000000000e+13,7.067154030000000000e+14,6.648960750000000000e+14
6.755528315000000000e+13,7.091030649000000000e+14,6.669493153000000000e+14
6.977299650000000000e+13,7.114886069000000000e+14,6.689949766000000000e+14
7.206351321000000000e+13,7.138965922000000000e+14,6.710539351000000000e+14
7.442922330000000000e+13,7.163456196000000000e+14,6.731417941000000000e+14
7.687259522000000000e+13,7.188495463000000000e+14,6.752699761000000000e+14
7.939617845000000000e+13,7.214187367000000000e+14,6.774468247000000000e+14
8.200260620000000000e+13,7.240611435000000000e+14,6.796785503000000000e+14
8.469459808000000000e+13,7.267831514000000000e+14,6.819699636000000000e+14
8.747496302000000000e+13,7.295902076000000000e+14,6.843250186000000000e+14
9.034660212000000000e+13,7.324872889000000000e+14,6.867472120000000000e+14
9.331251175000000000e+13,7.354792731000000000e+14,6.892398959000000000e+14
9.637578664000000000e+13,7.385712834000000000e+14,6.918065628000000000e+14
9.953962310000000000e+13,7.417690781000000000e+14,6.944511628000000000e+14
1.028073224000000000e+14,7.450795697000000000e+14,6.971785216000000000e+14
1.061822941000000000e+14,7.485115770000000000e+14,6.999949399000000000e+14
1.096680598000000000e+14,7.520769269000000000e+14,7.029090669000000000e+14
1.132682567000000000e+14,7.557920128000000000e+14,7.059331248000000000e+14
1.169866413000000000e+14,7.596797967000000000e+14,7.090844645000000000e+14
1.208270935000000000e+14,7.637720012000000000e+14,7.123872376000000000e+14
1.247936205000000000e+14,7.681107188000000000e+14,7.158735562000000000e+14
1.288903612000000000e+14,7.727480398000000000e+14,7.195830337000000000e+14
1.331215903000000000e+14,7.777418704000000000e+14,7.235592926000000000e+14
1.374917226000000000e+14,7.831464753000000000e+14,7.278423645000000000e+14
1.420053182000000000e+14,7.889980839000000000e+14,7.324573730000000000e+14
1.466670866000000000e+14,7.952989593000000000e+14,7.374022935000000000e+14
1.514818922000000000e+14,8.020061911000000000e+14,7.426397245000000000e+14
1.564547589000000000e+14,8.090316742000000000e+14,7.480975940000000000e+14
1.615908754000000000e+14,8.162561959000000000e+14,7.536807939000000000e+14
1.668956010000000000e+14,8.235542000000000000e+14,7.592907580000000000e+14
1.723744708000000000e+14,8.308204295000000000e+14,7.648459760000000000e+14
1.780332016000000000e+14,8.379890777000000000e+14,7.702962527000000000e+14
1.838776980000000000e+14,8.450400653000000000e+14,7.756268123000000000e+14
1.899140582000000000e+14,8.519928948000000000e+14,7.808529056000000000e+14
1.961485809000000000e+14,8.588932269000000000e+14,7.860090894000000000e+14
2.025877712000000000e+14,8.657982611000000000e+14,7.911378936000000000e+14
2.092383480000000000e+14,8.727651807000000000e+14,7.962810664000000000e+14
2.161072509000000000e+14,8.798443713000000000e+14,8.014745805000000000e+14
2.232016469000000000e+14,8.870768719000000000e+14,8.067468825000000000e+14
2.305289387000000000e+14,8.944946476000000000e+14,8.121192500000000000e+14
2.380967717000000000e+14,9.021222268000000000e+14,8.176071300000000000e+14
2.459130425000000000e+14,9.099786691000000000e+14,8.232216794000000000e+14
2.539859069000000000e+14,9.180793223000000000e+14,8.289711126000000000e+14
2.623237882000000000e+14,9.264371794000000000e+14,8.348617260000000000e+14
2.709353866000000000e+14,9.350638385000000000e+14,8.408986143000000000e+14
2.798296876000000000e+14,9.439701488000000000e+14,8.470861448000000000e+14
2.890159718000000000e+14,9.531666322000000000e+14,8.534282617000000000e+14
2.985038245000000000e+14,9.626637593000000000e+14,8.599286813000000000e+14
3.083031457000000000e+14,9.724721411000000000e+14,8.665910214000000000e+14
3.184241602000000000e+14,9.826026778000000000e+14,8.734188988000000000e+14
3.288774286000000000e+14,9.930666997000000000e+14,8.804160166000000000e+14
3.396738582000000000e+14,1.003876135000000000e+15,8.875862656000000000e+14
3.508247144000000000e+14,1.015043738000000000e+15,8.949338631000000000e+14
3.623416323000000000e+14,1.026583438000000000e+15,9.024635597000000000e+14
3.742366291000000000e+14,1.038510851000000000e+15,9.101809466000000000e+14
3.865221163000000000e+14,1.050844020000000000e+15,9.180928949000000000e+14
3.992109130000000000e+14,1.063604385000000000e+15,9.262081165000000000e+14
4.123162591000000000e+14,1.076817823000000000e+15,9.345377446000000000e+14
4.258518292000000000e+14,1.090515293000000000e+15,9.430956388000000000e+14
4.398317467000000000e+14,1.104732214000000000e+15,9.518978840000000000e+14
4.542705986000000000e+14,1.119505399000000000e+15,9.609608095000000000e+14
4.691834511000000000e+14,1.134866780000000000e+15,9.702971450000000000e+14
4.845858645000000000e+14,1.150834776000000000e+15,9.799109317000000000e+14
5.004939103000000000e+14,1.167406594000000000e+15,9.897932471000000000e+14
5.169241874000000000e+14,1.184556466000000000e+15,9.999216503000000000e+14
5.338938397000000000e+14,1.202243184000000000e+15,1.010265123000000000e+15
5.514205739000000000e+14,1.220425393000000000e+15,1.020793289000000000e+15
5.695226780000000000e+14,1.239077750000000000e+15,1.031485678000000000e+15
5.882190402000000000e+14,1.258200129000000000e+15,1.042336592000000000e+15
6.075291689000000000e+14,1.277816739000000000e+15,1.053354016000000000e+15
6.274732130000000000e+14,1.297967842000000000e+15,1.064554464000000000e+15
6.480719826000000000e+14,1.318699767000000000e+15,1.075957106000000000e+15
6.693469713000000000e+14,1.340057574000000000e+15,1.087579646000000000e+15
6.913203780000000000e+14,1.362081702000000000e+15,1.099436548000000000e+15
7.140151304000000000e+14,1.384807641000000000e+15,1.111538977000000000e+15
7.374549090000000000e+14,1.408267059000000000e+15,1.123895511000000000e+15
7.616641717000000000e+14,1.432489244000000000e+15,1.136512989000000000e+15
7.866681790000000000e+14,1.457502304000000000e+15,1.149397193000000000e+15
8.124930211000000000e+14,1.483334018000000000e+15,1.162553308000000000e+15
8.391656443000000000e+14,1.510012377000000000e+15,1.175986219000000000e+15
8.667138797000000000e+14,1.537565938000000000e+15,1.189700684000000000e+15
8.951664721000000000e+14,1.566024078000000000e+15,1.203701451000000000e+15
9.245531098000000000e+14,1.595417227000000000e+15,1.217993365000000000e+15
9.549044558000000000e+14,1.625777188000000000e+15,1.232581504000000000e+15
9.862521795000000000e+14,1.657137718000000000e+15,1.247471432000000000e+15
1.018628990000000000e+15,1.689535759000000000e+15,1.262669740000000000e+15
1.052068671000000000e+15,1.723014298000000000e+15,1.278185313000000000e+15
1.086606114000000000e+15,1.757629246000000000e+15,1.294032349000000000e+15
1.122277356000000000e+15,1.793466399000000000e+15,1.310237756000000000e+15
1.159119619000000000e+15,1.830683462000000000e+15,1.326859273000000000e+15
1.197171343000000000e+15,1.869612853000000000e+15,1.344029245000000000e+15
1.236472235000000000e+15,1.911005054000000000e+15,1.362056824000000000e+15
1.277063301000000000e+15,1.956573389000000000e+15,1.381653241000000000e+15
1.318986896000000000e+15,2.010114490000000000e+15,1.404387032000000000e+15
1.362286764000000000e+15,2.079544988000000000e+15,1.433494281000000000e+15
1.407008086000000000e+15,2.179974875000000000e+15,1.475067616000000000e+15
1.453197524000000000e+15,2.337045613000000000e+15,1.539286168000000000e+15
1.500903276000000000e+15,2.588015902000000000e+15,1.640687348000000000e+15
1.550175117000000000e+15,2.976464770000000000e+15,1.795928996000000000e+15
1.601064461000000000e+15,3.537543338000000000e+15,2.017969930000000000e+15
1.653624407000000000e+15,4.276691821000000000e+15,2.307887462000000000e+15
1.707909797000000000e+15,5.153256641000000000e+15,2.648826450000000000e+15
1.763977275000000000e+15,6.083170088000000000e+15,3.007577104000000000e+15
1.821885343000000000e+15,6.964776517000000000e+15,3.345030487000000000e+15
1.881694425000000000e+15,7.714742691000000000e+15,3.629981119000000000e+15
1.943466927000000000e+15,8.292963570000000000e+15,3.848169518000000000e+15
2.007267304000000000e+15,8.704469778000000000e+15,4.002446746000000000e+15
2.073162127000000000e+15,8.983106397000000000e+15,4.106260828000000000e+15
2.141220155000000000e+15,9.170946562000000000e+15,4.175817504000000000e+15
2.211512400000000000e+15,9.304232405000000000e+15,4.224870133000000000e+15
2.284112207000000000e+15,9.408304123000000000e+15,4.262933708000000000e+15
2.359095331000000000e+15,9.498505342000000000e+15,4.295716483000000000e+15
2.436540009000000000e+15,9.583214761000000000e+15,4.326306015000000000e+15
2.516527051000000000e+15,9.666696160000000000e+15,4.356255328000000000e+15
2.599139918000000000e+15,9.751037423000000000e+15,4.386311920000000000e+15
2.684464811000000000e+15,9.837258855000000000e+15,4.416830399000000000e+15
2.772590760000000000e+15,9.925881412000000000e+15,4.447982327000000000e+15
2.863609719000000000e+15,1.001719880000000000e+16,4.479855970000000000e+15
2.957616659000000000e+15,1.011140284000000000e+16,4.512501939000000000e+15
3.054709671000000000e+15,1.020864025000000000e+16,4.545953724000000000e+15
3.154990065000000000e+15,1.030903862000000000e+16,4.580236996000000000e+15
3.258562476000000000e+15,1.041271861000000000e+16,4.615373939000000000e+15
3.365534976000000000e+15,1.051980022000000000e+16,4.651385413000000000e+15
3.476019182000000000e+15,1.063040655000000000e+16,4.688292220000000000e+15
3.590130377000000000e+15,1.074466686000000000e+16,4.726116078000000000e+15
