pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.504780550000000000e+15,1.162588762000000000e+15
7.206351321000000000e+14,1.546207237000000000e+15,1.184330229000000000e+15
7.408656835000000000e+14,1.589704985000000000e+15,1.206958730000000000e+15
7.616641717000000000e+14,1.635209175000000000e+15,1.230423738000000000e+15
7.830465404000000000e+14,1.682630668000000000e+15,1.254663363000000000e+15
8.050291812000000000e+14,1.731858273000000000e+15,1.279606023000000000e+15
8.276289456000000000e+14,1.782761980000000000e+15,1.305172417000000000e+15
8.508631583000000000e+14,1.835196113000000000e+15,1.331277385000000000e+15
8.747496302000000000e+14,1.889003283000000000e+15,1.357832076000000000e+15
8.993066723000000000e+14,1.944019450000000000e+15,1.384746573000000000e+15
9.245531098000000000e+14,2.000078348000000000e+15,1.411932096000000000e+15
9.505082962000000000e+14,2.057015785000000000e+15,1.439303047000000000e+15
9.771921284000000000e+14,2.114674037000000000e+15,1.466779017000000000e+15
1.004625062000000000e+15,2.172905582000000000e+15,1.494286393000000000e+15
1.032828126000000000e+15,2.231576857000000000e+15,1.521759901000000000e+15
1.061822941000000000e+15,2.290570743000000000e+15,1.549143501000000000e+15
1.091631734000000000e+15,2.349788215000000000e+15,1.576390839000000000e+15
1.122277356000000000e+15,2.409150120000000000e+15,1.603465752000000000e+15
1.153783300000000000e+15,2.468598287000000000e+15,1.630342430000000000e+15
1.186173716000000000e+15,2.528094941000000000e+15,1.657004810000000000e+15
1.219473437000000000e+15,2.587622505000000000e+15,1.683446162000000000e+15
1.253707987000000000e+15,2.647182858000000000e+15,1.709668445000000000e+15
1.288903612000000000e+15,2.706795333000000000e+15,1.735681132000000000e+15
1.325087292000000000e+15,2.766495609000000000e+15,1.761500471000000000e+15
1.362286764000000000e+15,2.826334088000000000e+15,1.787148539000000000e+15
1.400530545000000000e+15,2.886373910000000000e+15,1.812652190000000000e+15
1.439847953000000000e+15,2.946689272000000000e+15,1.838042165000000000e+15
1.480269127000000000e+15,3.007363798000000000e+15,1.863352250000000000e+15
1.521825053000000000e+15,3.068489169000000000e+15,1.888618588000000000e+15
1.564547589000000000e+15,3.130163611000000000e+15,1.913878952000000000e+15
1.608469483000000000e+15,3.192491044000000000e+15,1.939172309000000000e+15
1.653624407000000000e+15,3.255580120000000000e+15,1.964538370000000000e+15
1.700046975000000000e+15,3.319543325000000000e+15,1.990017174000000000e+15
1.747772774000000000e+15,3.384496804000000000e+15,2.015648975000000000e+15
1.796838391000000000e+15,3.450560052000000000e+15,2.041474087000000000e+15
1.847281437000000000e+15,3.517855659000000000e+15,2.067532745000000000e+15
1.899140582000000000e+15,3.586509680000000000e+15,2.093865225000000000e+15
1.952455581000000000e+15,3.656651493000000000e+15,2.120511748000000000e+15
2.007267304000000000e+15,3.728413829000000000e+15,2.147512466000000000e+15
2.063617768000000000e+15,3.801933554000000000e+15,2.174907721000000000e+15
2.121550171000000000e+15,3.877351617000000000e+15,2.202737982000000000e+15
2.181108924000000000e+15,3.954813227000000000e+15,2.231043873000000000e+15
2.242339683000000000e+15,4.034468214000000000e+15,2.259866265000000000e+15
2.305289387000000000e+15,4.116470874000000000e+15,2.289246171000000000e+15
2.370006292000000000e+15,4.200979794000000000e+15,2.319224651000000000e+15
2.436540009000000000e+15,4.288157805000000000e+15,2.349842751000000000e+15
2.504941542000000000e+15,4.378171085000000000e+15,2.381141165000000000e+15
2.575263327000000000e+15,4.471188048000000000e+15,2.413159828000000000e+15
2.647559271000000000e+15,4.567378765000000000e+15,2.445937717000000000e+15
2.721884795000000000e+15,4.666912594000000000e+15,2.479512057000000000e+15
2.798296876000000000e+15,4.769956563000000000e+15,2.513917821000000000e+15
2.876854090000000000e+15,4.876673655000000000e+15,2.549187228000000000e+15
2.957616659000000000e+15,4.987220535000000000e+15,2.585349076000000000e+15
3.040646493000000000e+15,5.101745145000000000e+15,2.622428086000000000e+15
3.126007243000000000e+15,5.220383598000000000e+15,2.660444047000000000e+15
3.213764344000000000e+15,5.343258845000000000e+15,2.699411574000000000e+15
3.303985070000000000e+15,5.470478171000000000e+15,2.739339526000000000e+15
3.396738582000000000e+15,5.602132142000000000e+15,2.780230893000000000e+15
3.492095985000000000e+15,5.738293832000000000e+15,2.822082803000000000e+15
3.590130377000000000e+15,5.879017175000000000e+15,2.864886251000000000e+15
3.690916911000000000e+15,6.024337198000000000e+15,2.908626423000000000e+15
3.794532847000000000e+15,6.174271727000000000e+15,2.953283450000000000e+15
3.901057617000000000e+15,6.328822350000000000e+15,2.998832904000000000e+15
4.010572881000000000e+15,6.487975406000000000e+15,3.045246282000000000e+15
4.123162591000000000e+15,6.651706019000000000e+15,3.092492356000000000e+15
4.238913057000000000e+15,6.819979860000000000e+15,3.140537796000000000e+15
4.357913012000000000e+15,6.992755765000000000e+15,3.189348010000000000e+15
4.480253680000000000e+15,7.169989453000000000e+15,3.238888253000000000e+15
4.606028844000000000e+15,7.351637067000000000e+15,3.289124623000000000e+15
4.735334923000000000e+15,7.537659416000000000e+15,3.340025203000000000e+15
4.868271040000000000e+15,7.728023469000000000e+15,3.391560391000000000e+15
5.004939103000000000e+15,7.922705296000000000e+15,3.443703604000000000e+15
5.145443878000000000e+15,8.121693198000000000e+15,3.496431986000000000e+15
5.289893076000000000e+15,8.324989605000000000e+15,3.549726760000000000e+15
5.438397428000000000e+15,8.532613983000000000e+15,3.603573813000000000e+15
5.591070777000000000e+15,8.744602042000000000e+15,3.657963295000000000e+15
5.748030158000000000e+15,8.961007015000000000e+15,3.712889763000000000e+15
5.909395895000000000e+15,9.181901043000000000e+15,3.768352342000000000e+15
6.075291689000000000e+15,9.407372610000000000e+15,3.824353881000000000e+15
6.245844712000000000e+15,9.637525908000000000e+15,3.880900632000000000e+15
6.421185709000000000e+15,9.872480227000000000e+15,3.938001944000000000e+15
6.601449093000000000e+15,1.011236736000000000e+16,3.995669492000000000e+15
6.786773051000000000e+15,1.035732806000000000e+16,4.053916320000000000e+15
6.977299650000000000e+15,1.060751011000000000e+16,4.112756304000000000e+15
7.173174944000000000e+15,1.086306356000000000e+16,4.172203003000000000e+15
7.374549090000000000e+15,1.112413737000000000e+16,4.232268865000000000e+15
7.581576458000000000e+15,1.139087525000000000e+16,4.292964320000000000e+15
7.794415750000000000e+15,1.166341095000000000e+16,4.354296787000000000e+15
8.013230128000000000e+15,1.194186523000000000e+16,4.416270119000000000e+15
8.238187331000000000e+15,1.222634103000000000e+16,4.478883670000000000e+15
8.469459808000000000e+15,1.251692131000000000e+16,4.542132027000000000e+15
8.707224849000000000e+15,1.281366484000000000e+16,4.606004286000000000e+15
8.951664721000000000e+15,1.311660575000000000e+16,4.670484212000000000e+15
9.202966809000000000e+15,1.342575530000000000e+16,4.735550835000000000e+15
9.461323756000000000e+15,1.374110163000000000e+16,4.801178615000000000e+15
9.726933615000000000e+15,1.406261411000000000e+16,4.867338547000000000e+15
1.000000000000000000e+16,1.439025048000000000e+16,4.933999778000000000e+15
