pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,9.887596659000000000e+13,1.018726468000000000e+14
5.314359158000000000e+11,9.930717753000000000e+13,1.023145906000000000e+14
5.488819610000000000e+11,9.982857686000000000e+13,1.028488765000000000e+14
5.669007271000000000e+11,1.004665811000000000e+14,1.035025353000000000e+14
5.855110156000000000e+11,1.012483994000000000e+14,1.043033944000000000e+14
6.047322449000000000e+11,1.021978472000000000e+14,1.052757896000000000e+14
6.245844712000000000e+11,1.033294680000000000e+14,1.064345474000000000e+14
6.450884089000000000e+11,1.046422727000000000e+14,1.077785821000000000e+14
6.662654525000000000e+11,1.061153918000000000e+14,1.092864563000000000e+14
6.881376986000000000e+11,1.077079610000000000e+14,1.109162783000000000e+14
7.107279697000000000e+11,1.093643089000000000e+14,1.126110273000000000e+14
7.340598370000000000e+11,1.110232762000000000e+14,1.143081017000000000e+14
7.581576458000000000e+11,1.126286989000000000e+14,1.159500484000000000e+14
7.830465404000000000e+11,1.141376816000000000e+14,1.174930209000000000e+14
8.087524909000000000e+11,1.155246304000000000e+14,1.189108916000000000e+14
8.353023195000000000e+11,1.167808695000000000e+14,1.201948441000000000e+14
8.627237292000000000e+11,1.179113014000000000e+14,1.213499444000000000e+14
8.910453325000000000e+11,1.189299463000000000e+14,1.223905711000000000e+14
9.202966809000000000e+11,1.198557974000000000e+14,1.233361720000000000e+14
9.505082962000000000e+11,1.207097810000000000e+14,1.242081563000000000e+14
9.817117023000000000e+11,1.215128748000000000e+14,1.250279704000000000e+14
1.013939458000000000e+12,1.222852439000000000e+14,1.258162156000000000e+14
1.047225190000000000e+12,1.230460269000000000e+14,1.265924300000000000e+14
1.081603630000000000e+12,1.238134797000000000e+14,1.273752361000000000e+14
1.117110651000000000e+12,1.246052289000000000e+14,1.281825991000000000e+14
1.153783300000000000e+12,1.254384842000000000e+14,1.290320436000000000e+14
1.191659843000000000e+12,1.263300407000000000e+14,1.299406553000000000e+14
1.230779803000000000e+12,1.272960221000000000e+14,1.309248199000000000e+14
1.271183997000000000e+12,1.283513282000000000e+14,1.319996601000000000e+14
1.312914585000000000e+12,1.295087891000000000e+14,1.331781753000000000e+14
1.356015111000000000e+12,1.307781593000000000e+14,1.344702199000000000e+14
1.400530545000000000e+12,1.321651069000000000e+14,1.358814784000000000e+14
1.446507339000000000e+12,1.336704686000000000e+14,1.374127127000000000e+14
1.493993464000000000e+12,1.352899958000000000e+14,1.390595101000000000e+14
1.543038469000000000e+12,1.370147254000000000e+14,1.408126679000000000e+14
1.593693530000000000e+12,1.388319262000000000e+14,1.426591616000000000e+14
1.646011502000000000e+12,1.407265679000000000e+14,1.445836429000000000e+14
1.700046975000000000e+12,1.426829996000000000e+14,1.465701486000000000e+14
1.755856331000000000e+12,1.446865309000000000e+14,1.486037064000000000e+14
1.813497804000000000e+12,1.467247079000000000e+14,1.506716296000000000e+14
1.873031539000000000e+12,1.487881704000000000e+14,1.527643824000000000e+14
1.934519654000000000e+12,1.508710241000000000e+14,1.548759540000000000e+14
1.998026309000000000e+12,1.529708451000000000e+14,1.570038566000000000e+14
2.063617768000000000e+12,1.550883195000000000e+14,1.591487554000000000e+14
2.131362472000000000e+12,1.572267185000000000e+14,1.613139316000000000e+14
2.201331107000000000e+12,1.593914918000000000e+14,1.635048663000000000e+14
2.273596682000000000e+12,1.615896326000000000e+14,1.657285942000000000e+14
2.348234601000000000e+12,1.638292069000000000e+14,1.679932245000000000e+14
2.425322742000000000e+12,1.661190740000000000e+14,1.703076559000000000e+14
2.504941542000000000e+12,1.684685473000000000e+14,1.726812322000000000e+14
2.587174079000000000e+12,1.708872551000000000e+14,1.751236008000000000e+14
2.672106155000000000e+12,1.733850924000000000e+14,1.776446626000000000e+14
2.759826392000000000e+12,1.759723092000000000e+14,1.802546603000000000e+14
2.850426321000000000e+12,1.786596799000000000e+14,1.829643483000000000e+14
2.944000475000000000e+12,1.814587343000000000e+14,1.857852236000000000e+14
3.040646493000000000e+12,1.843822124000000000e+14,1.887299824000000000e+14
3.140465219000000000e+12,1.874446008000000000e+14,1.918130569000000000e+14
3.243560807000000000e+12,1.906627011000000000e+14,1.950511839000000000e+14
3.350040830000000000e+12,1.940563355000000000e+14,1.984641083000000000e+14
3.460016392000000000e+12,1.976491199000000000e+14,2.020753532000000000e+14
3.573602246000000000e+12,2.014691100000000000e+14,2.059128618000000000e+14
3.690916911000000000e+12,2.055494482000000000e+14,2.100096349000000000e+14
3.812082796000000000e+12,2.099286525000000000e+14,2.144040111000000000e+14
3.937226330000000000e+12,2.146501938000000000e+14,2.191392295000000000e+14
4.066478092000000000e+12,2.197613680000000000e+14,2.242622886000000000e+14
4.199972947000000000e+12,2.253112715000000000e+14,2.298219099000000000e+14
4.337850188000000000e+12,2.313470113000000000e+14,2.358647394000000000e+14
4.480253680000000000e+12,2.379081304000000000e+14,2.424297737000000000e+14
4.627332012000000000e+12,2.450192861000000000e+14,2.495410542000000000e+14
4.779238650000000000e+12,2.526814841000000000e+14,2.571989371000000000e+14
4.936132098000000000e+12,2.608634068000000000e+14,2.653714825000000000e+14
5.098176064000000000e+12,2.694941879000000000e+14,2.739873117000000000e+14
5.265539630000000000e+12,2.784604727000000000e+14,2.829327654000000000e+14
5.438397428000000000e+12,2.876090925000000000e+14,2.920546725000000000e+14
5.616929824000000000e+12,2.967569078000000000e+14,3.011702624000000000e+14
5.801323104000000000e+12,3.057079570000000000e+14,3.100843271000000000e+14
5.991769669000000000e+12,3.142736302000000000e+14,3.186093428000000000e+14
6.188468239000000000e+12,3.222926448000000000e+14,3.265853267000000000e+14
6.391624053000000000e+12,3.296470859000000000e+14,3.338957165000000000e+14
6.601449093000000000e+12,3.362702711000000000e+14,3.404750724000000000e+14
6.818162295000000000e+12,3.421463089000000000e+14,3.463085085000000000e+14
7.041989785000000000e+12,3.473031206000000000e+14,3.514246404000000000e+14
7.273165113000000000e+12,3.518008722000000000e+14,3.558840052000000000e+14
7.511929493000000000e+12,3.557195529000000000e+14,3.597666724000000000e+14
7.758532061000000000e+12,3.591479460000000000e+14,3.631612715000000000e+14
8.013230128000000000e+12,3.621749480000000000e+14,3.661563785000000000e+14
8.276289456000000000e+12,3.648841790000000000e+14,3.688351820000000000e+14
8.547984529000000000e+12,3.673512921000000000e+14,3.712728353000000000e+14
8.828598841000000000e+12,3.696431636000000000e+14,3.735356741000000000e+14
9.118425196000000000e+12,3.718184401000000000e+14,3.756817753000000000e+14
9.417766007000000000e+12,3.739286118000000000e+14,3.777620350000000000e+14
9.726933615000000000e+12,3.760192518000000000e+14,3.798214045000000000e+14
1.004625062000000000e+13,3.781309335000000000e+14,3.818998074000000000e+14
1.037605020000000000e+13,3.802995266000000000e+14,3.840324418000000000e+14
1.071667648000000000e+13,3.825557182000000000e+14,3.862493204000000000e+14
1.106848489000000000e+13,3.849236389000000000e+14,3.885739357000000000e+14
1.143184250000000000e+13,3.874186395000000000e+14,3.910210979000000000e+14
1.180712847000000000e+13,3.900445990000000000e+14,3.935943267000000000e+14
1.219473437000000000e+13,3.927915612000000000e+14,3.962835765000000000e+14
1.259506464000000000e+13,3.956345232000000000e+14,3.990641051000000000e+14
1.300853701000000000e+13,3.985344726000000000e+14,4.018975452000000000e+14
1.343558290000000000e+13,4.014420213000000000e+14,4.047355109000000000e+14
1.387664791000000000e+13,4.043033683000000000e+14,4.075254595000000000e+14
1.433219226000000000e+13,4.070675472000000000e+14,4.102177750000000000e+14
1.480269127000000000e+13,4.096930501000000000e+14,4.127722095000000000e+14
1.528863588000000000e+13,4.121523593000000000e+14,4.151622526000000000e+14
1.579053314000000000e+13,4.144336575000000000e+14,4.173767359000000000e+14
1.630890676000000000e+13,4.165397512000000000e+14,4.194187216000000000e+14
1.684429760000000000e+13,4.184850622000000000e+14,4.213025229000000000e+14
1.739726432000000000e+13,4.202918953000000000e+14,4.230500382000000000e+14
1.796838391000000000e+13,4.219868965000000000e+14,4.246872884000000000e+14
1.855825228000000000e+13,4.235983627000000000e+14,4.262417970000000000e+14
1.916748492000000000e+13,4.251546010000000000e+14,4.277409952000000000e+14
1.979671753000000000e+13,4.266832144000000000e+14,4.292115302000000000e+14
2.044660667000000000e+13,4.282111367000000000e+14,4.306792964000000000e+14
2.111783044000000000e+13,4.297651757000000000e+14,4.321699551000000000e+14
2.181108924000000000e+13,4.313728254000000000e+14,4.337097070000000000e+14
2.252710643000000000e+13,4.330631266000000000e+14,4.353261052000000000e+14
2.326662911000000000e+13,4.348673456000000000e+14,4.370486877000000000e+14
2.403042894000000000e+13,4.368191886000000000e+14,4.389091611000000000e+14
2.481930289000000000e+13,4.389542290000000000e+14,4.409408329000000000e+14
2.563407409000000000e+13,4.413081610000000000e+14,4.431769320000000000e+14
2.647559271000000000e+13,4.439136013000000000e+14,4.456475677000000000e+14
2.734473680000000000e+13,4.467956321000000000e+14,4.483755234000000000e+14
2.824241326000000000e+13,4.499666860000000000e+14,4.513714696000000000e+14
2.916955876000000000e+13,4.534219137000000000e+14,4.546296815000000000e+14
3.012714071000000000e+13,4.571366470000000000e+14,4.581257756000000000e+14
3.111615828000000000e+13,4.610674141000000000e+14,4.618178125000000000e+14
3.213764344000000000e+13,4.651568396000000000e+14,4.656510399000000000e+14
3.319266205000000000e+13,4.693414791000000000e+14,4.695653388000000000e+14
3.428231494000000000e+13,4.735606169000000000e+14,4.735034963000000000e+14
3.540773909000000000e+13,4.777639207000000000e+14,4.774183273000000000e+14
3.657010881000000000e+13,4.819163526000000000e+14,4.812771657000000000e+14
3.777063695000000000e+13,4.859995886000000000e+14,4.850630626000000000e+14
3.901057617000000000e+13,4.900106869000000000e+14,4.887734195000000000e+14
4.029122028000000000e+13,4.939589107000000000e+14,4.924169248000000000e+14
4.161390553000000000e+13,4.978618697000000000e+14,4.960098936000000000e+14
4.298001206000000000e+13,5.017417766000000000e+14,4.995727516000000000e+14
4.439096531000000000e+13,5.056220346000000000e+14,5.031268615000000000e+14
4.584823751000000000e+13,5.095244823000000000e+14,5.066919895000000000e+14
4.735334923000000000e+13,5.134670286000000000e+14,5.102841586000000000e+14
4.890787094000000000e+13,5.174618908000000000e+14,5.139140811000000000e+14
5.051342469000000000e+13,5.215144641000000000e+14,5.175861864000000000e+14
5.217168576000000000e+13,5.256228533000000000e+14,5.212982647000000000e+14
5.388438443000000000e+13,5.297784831000000000e+14,5.250420917000000000e+14
5.565330778000000000e+13,5.339677089000000000e+14,5.288049477000000000e+14
5.748030158000000000e+13,5.381744052000000000e+14,5.325719930000000000e+14
5.936727216000000000e+13,5.423830210000000000e+14,5.363290274000000000e+14
6.131618845000000000e+13,5.465815441000000000e+14,5.400651261000000000e+14
6.332908400000000000e+13,5.507639319000000000e+14,5.437747593000000000e+14
6.540805915000000000e+13,5.549314969000000000e+14,5.474589513000000000e+14
6.755528315000000000e+13,5.590933853000000000e+14,5.511256150000000000e+14
6.977299650000000000e+13,5.632662153000000000e+14,5.547891385000000000e+14
7.206351321000000000e+13,5.674734007000000000e+14,5.584696974000000000e+14
7.442922330000000000e+13,5.717444766000000000e+14,5.621925752000000000e+14
7.687259522000000000e+13,5.761146939000000000e+14,5.659877247000000000e+14
7.939617845000000000e+13,5.806251776000000000e+14,5.698898193000000000e+14
8.200260620000000000e+13,5.853234948000000000e+14,5.739386531000000000e+14
8.469459808000000000e+13,5.902647220000000000e+14,5.781799554000000000e+14
8.747496302000000000e+13,5.955127975000000000e+14,5.826664278000000000e+14
9.034660212000000000e+13,6.011418411000000000e+14,5.874587266000000000e+14
9.331251175000000000e+13,6.072372023000000000e+14,5.926261874000000000e+14
9.637578664000000000e+13,6.138955304000000000e+14,5.982467019000000000e+14
9.953962310000000000e+13,6.212233183000000000e+14,6.044053074000000000e+14
1.028073224000000000e+14,6.293333058000000000e+14,6.111910111000000000e+14
1.061822941000000000e+14,6.383377325000000000e+14,6.186910579000000000e+14
1.096680598000000000e+14,6.483385534000000000e+14,6.269828118000000000e+14
1.132682567000000000e+14,6.594152720000000000e+14,6.361238645000000000e+14
1.169866413000000000e+14,6.716113252000000000e+14,6.461411996000000000e+14
1.208270935000000000e+14,6.849214492000000000e+14,6.570214319000000000e+14
1.247936205000000000e+14,6.992831501000000000e+14,6.687046451000000000e+14
1.288903612000000000e+14,7.145747219000000000e+14,6.810837031000000000e+14
1.331215903000000000e+14,7.306213255000000000e+14,6.940101002000000000e+14
1.374917226000000000e+14,7.472090454000000000e+14,7.073060863000000000e+14
1.420053182000000000e+14,7.641046678000000000e+14,7.207810748000000000e+14
1.466670866000000000e+14,7.810771022000000000e+14,7.342489579000000000e+14
1.514818922000000000e+14,7.979169138000000000e+14,7.475435005000000000e+14
1.564547589000000000e+14,8.144512513000000000e+14,7.605297218000000000e+14
1.615908754000000000e+14,8.305522847000000000e+14,7.731099056000000000e+14
1.668956010000000000e+14,8.461388844000000000e+14,7.852241825000000000e+14
1.723744708000000000e+14,8.611735535000000000e+14,7.968474054000000000e+14
1.780332016000000000e+14,8.756563849000000000e+14,8.079837950000000000e+14
1.838776980000000000e+14,8.896173973000000000e+14,8.186604623000000000e+14
1.899140582000000000e+14,9.031092854000000000e+14,8.289213992000000000e+14
1.961485809000000000e+14,9.162009984000000000e+14,8.388222378000000000e+14
2.025877712000000000e+14,9.289727913000000000e+14,8.484262476000000000e+14
2.092383480000000000e+14,9.415129901000000000e+14,8.578017126000000000e+14
2.161072509000000000e+14,9.539160907000000000e+14,8.670203643000000000e+14
2.232016469000000000e+14,9.662824106000000000e+14,8.761569993000000000e+14
2.305289387000000000e+14,9.787191291000000000e+14,8.852901213000000000e+14
2.380967717000000000e+14,9.913429768000000000e+14,8.945037592000000000e+14
2.459130425000000000e+14,1.004284737000000000e+15,9.038905377000000000e+14
2.539859069000000000e+14,1.017696256000000000e+15,9.135564473000000000e+14
2.623237882000000000e+14,1.031760577000000000e+15,9.236276905000000000e+14
2.709353866000000000e+14,1.046705928000000000e+15,9.342600247000000000e+14
2.798296876000000000e+14,1.062824662000000000e+15,9.456512765000000000e+14
2.890159718000000000e+14,1.080497994000000000e+15,9.580574757000000000e+14
2.985038245000000000e+14,1.100226797000000000e+15,9.718126274000000000e+14
3.083031457000000000e+14,1.122665601000000000e+15,9.873499851000000000e+14
3.184241602000000000e+14,1.148654484000000000e+15,1.005221103000000000e+15
3.288774286000000000e+14,1.179236980000000000e+15,1.026104670000000000e+15
3.396738582000000000e+14,1.215644377000000000e+15,1.050792273000000000e+15
3.508247144000000000e+14,1.259222698000000000e+15,1.080136176000000000e+15
3.623416323000000000e+14,1.311279391000000000e+15,1.114945400000000000e+15
3.742366291000000000e+14,1.372847522000000000e+15,1.155830783000000000e+15
3.865221163000000000e+14,1.444395201000000000e+15,1.203019254000000000e+15
3.992109130000000000e+14,1.525553718000000000e+15,1.256186447000000000e+15
4.123162591000000000e+14,1.614969004000000000e+15,1.314374718000000000e+15
4.258518292000000000e+14,1.710357458000000000e+15,1.376045462000000000e+15
4.398317467000000000e+14,1.808789489000000000e+15,1.439275589000000000e+15
4.542705986000000000e+14,1.907141486000000000e+15,1.502054971000000000e+15
4.691834511000000000e+14,2.002579789000000000e+15,1.562594768000000000e+15
4.845858645000000000e+14,2.092936551000000000e+15,1.619558173000000000e+15
5.004939103000000000e+14,2.176893772000000000e+15,1.672164244000000000e+15
5.169241874000000000e+14,2.253970050000000000e+15,1.720166126000000000e+15
5.338938397000000000e+14,2.324365232000000000e+15,1.763742246000000000e+15
5.514205739000000000e+14,2.388742216000000000e+15,1.803352190000000000e+15
5.695226780000000000e+14,2.448018579000000000e+15,1.839602803000000000e+15
5.882190402000000000e+14,2.503202013000000000e+15,1.873144761000000000e+15
6.075291689000000000e+14,2.555282122000000000e+15,1.904606139000000000e+15
6.274732130000000000e+14,2.605172625000000000e+15,1.934558148000000000e+15
6.480719826000000000e+14,2.653688872000000000e+15,1.963502931000000000e+15
6.693469713000000000e+14,2.701546545000000000e+15,1.991874282000000000e+15
6.913203780000000000e+14,2.749370867000000000e+15,2.020044568000000000e+15
7.140151304000000000e+14,2.797707312000000000e+15,2.048332332000000000e+15
7.374549090000000000e+14,2.847030632000000000e+15,2.077008723000000000e+15
7.616641717000000000e+14,2.897748796000000000e+15,2.106300825000000000e+15
7.866681790000000000e+14,2.950200423000000000e+15,2.136391185000000000e+15
8.124930211000000000e+14,3.004647082000000000e+15,2.167414481000000000e+15
8.391656443000000000e+14,3.061260259000000000e+15,2.199451331000000000e+15
8.667138797000000000e+14,3.120107110000000000e+15,2.232521693000000000e+15
8.951664721000000000e+14,3.181137759000000000e+15,2.266579410000000000e+15
9.245531098000000000e+14,3.244180016000000000e+15,2.301511128000000000e+15
9.549044558000000000e+14,3.308944146000000000e+15,2.337140854000000000e+15
9.862521795000000000e+14,3.375042226000000000e+15,2.373242393000000000e+15
1.018628990000000000e+15,3.442023254000000000e+15,2.409559945000000000e+15
1.052068671000000000e+15,3.509419240000000000e+15,2.445833915000000000e+15
1.086606114000000000e+15,3.576796695000000000e+15,2.481828704000000000e+15
1.122277356000000000e+15,3.643807047000000000e+15,2.517358887000000000e+15
1.159119619000000000e+15,3.710223885000000000e+15,2.552307470000000000e+15
1.197171343000000000e+15,3.775962312000000000e+15,2.586634039000000000e+15
1.236472235000000000e+15,3.841081527000000000e+15,2.620373833000000000e+15
1.277063301000000000e+15,3.905771321000000000e+15,2.653628474000000000e+15
1.318986896000000000e+15,3.970330825000000000e+15,2.686553009000000000e+15
1.362286764000000000e+15,4.035144800000000000e+15,2.719342130000000000e+15
1.407008086000000000e+15,4.100663958000000000e+15,2.752218883000000000e+15
1.453197524000000000e+15,4.167394366000000000e+15,2.785428292000000000e+15
1.500903276000000000e+15,4.235895835000000000e+15,2.819235639000000000e+15
1.550175117000000000e+15,4.306786915000000000e+15,2.853927995000000000e+15
1.601064461000000000e+15,4.380755215000000000e+15,2.889818249000000000e+15
1.653624407000000000e+15,4.458565702000000000e+15,2.927247944000000000e+15
1.707909797000000000e+15,4.541060524000000000e+15,2.966585926000000000e+15
1.763977275000000000e+15,4.629139487000000000e+15,3.008217851000000000e+15
1.821885343000000000e+15,4.723709476000000000e+15,3.052521603000000000e+15
1.881694425000000000e+15,4.825597589000000000e+15,3.099826931000000000e+15
1.943466927000000000e+15,4.935429180000000000e+15,3.150360798000000000e+15
2.007267304000000000e+15,5.053489219000000000e+15,3.204187678000000000e+15
2.073162127000000000e+15,5.179603140000000000e+15,3.261161510000000000e+15
2.141220155000000000e+15,5.313080744000000000e+15,3.320908285000000000e+15
2.211512400000000000e+15,5.452757287000000000e+15,3.382852776000000000e+15
2.284112207000000000e+15,5.597135241000000000e+15,3.446288504000000000e+15
2.359095331000000000e+15,5.744593128000000000e+15,3.510473876000000000e+15
2.436540009000000000e+15,5.893611661000000000e+15,3.574731437000000000e+15
2.516527051000000000e+15,6.042951473000000000e+15,3.638521847000000000e+15
2.599139918000000000e+15,6.191750379000000000e+15,3.701480267000000000e+15
2.684464811000000000e+15,6.339544160000000000e+15,3.763418832000000000e+15
2.772590760000000000e+15,6.486217321000000000e+15,3.824299733000000000e+15
2.863609719000000000e+15,6.631923018000000000e+15,3.884196704000000000e+15
2.957616659000000000e+15,6.777000173000000000e+15,3.943257021000000000e+15
3.054709671000000000e+15,6.921897884000000000e+15,4.001668118000000000e+15
3.154990065000000000e+15,7.067121390000000000e+15,4.059634339000000000e+15
3.258562476000000000e+15,7.213199668000000000e+15,4.117363296000000000e+15
3.365534976000000000e+15,7.360671329000000000e+15,4.175060048000000000e+15
3.476019182000000000e+15,7.510082426000000000e+15,4.232926150000000000e+15
3.590130377000000000e+15,7.661994053000000000e+15,4.291162511000000000e+15
3.707987629000000000e+15,7.816996130000000000e+15,4.349974443000000000e+15
3.829713914000000000e+15,7.975723311000000000e+15,4.409577243000000000e+15
3.955436245000000000e+15,8.138873249000000000e+15,4.470202348000000000e+15
4.085285804000000000e+15,8.307227761000000000e+15,4.532104206000000000e+15
4.219398081000000000e+15,8.481674066000000000e+15,4.595566783000000000e+15
4.357913012000000000e+15,8.663227862000000000e+15,4.660910340000000000e+15
4.500975130000000000e+15,8.853056079000000000e+15,4.728497681000000000e+15
4.648733708000000000e+15,9.052495031000000000e+15,4.798738385000000000e+15
4.801342924000000000e+15,9.263061272000000000e+15,4.872090195000000000e+15
4.958962014000000000e+15,9.486449703000000000e+15,4.949055876000000000e+15
5.121755443000000000e+15,9.724507970000000000e+15,5.030172110000000000e+15
5.289893076000000000e+15,9.979189398000000000e+15,5.115991722000000000e+15
5.463550352000000000e+15,1.025249220000000000e+16,5.207062311000000000e+15
5.642908471000000000e+15,1.054638962000000000e+16,5.303903088000000000e+15
5.828154581000000000e+15,1.086277214000000000e+16,5.406987015000000000e+15
6.019481974000000000e+15,1.120343021000000000e+16,5.516737062000000000e+15
6.217090286000000000e+15,1.157009562000000000e+16,5.633541482000000000e+15
6.421185709000000000e+15,1.196453769000000000e+16,5.757785593000000000e+15
6.631981202000000000e+15,1.238871805000000000e+16,5.889900115000000000e+15
6.849696716000000000e+15,1.284497017000000000e+16,6.030414488000000000e+15
7.074559423000000000e+15,1.333617871000000000e+16,6.180007190000000000e+15
7.306803951000000000e+15,1.386593312000000000e+16,6.339545491000000000e+15
7.546672631000000000e+15,1.443859872000000000e+16,6.510098448000000000e+15
7.794415750000000000e+15,1.505929394000000000e+16,6.692921574000000000e+15
8.050291812000000000e+15,1.573372838000000000e+16,6.889401847000000000e+15
8.314567806000000000e+15,1.646786708000000000e+16,7.100955729000000000e+15
8.587519485000000000e+15,1.726742181000000000e+16,7.328883499000000000e+15
8.869431656000000000e+15,1.813714799000000000e+16,7.574176579000000000e+15
9.160598475000000000e+15,1.908004874000000000e+16,7.837309109000000000e+15
9.461323756000000000e+15,2.009657105000000000e+16,8.118037993000000000e+15
9.771921284000000000e+15,2.118397371000000000e+16,8.415259740000000000e+15
1.009271515000000000e+16,2.233608208000000000e+16,8.726978670000000000e+15
1.042404007000000000e+16,2.354353408000000000e+16,9.050407582000000000e+15
1.076624177000000000e+16,2.479453135000000000e+16,9.382196856000000000e+15
1.111967731000000000e+16,2.607600301000000000e+16,9.718760355000000000e+15
1.148471548000000000e+16,2.737498157000000000e+16,1.005664078000000000e+16
1.186173716000000000e+16,2.867986124000000000e+16,1.039282760000000000e+16
