pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.620609693000000000e+16,8.460827746000000000e+15
1.747772774000000000e+16,2.747904722000000000e+16,8.709045662000000000e+15
1.805148879000000000e+16,2.882098384000000000e+16,8.967453295000000000e+15
1.864408534000000000e+16,3.023413043000000000e+16,9.236212417000000000e+15
1.925613572000000000e+16,3.172063358000000000e+16,9.515464190000000000e+15
1.988827857000000000e+16,3.328240598000000000e+16,9.805301032000000000e+15
2.054117348000000000e+16,3.492096992000000000e+16,1.010574023000000000e+16
2.121550171000000000e+16,3.663734787000000000e+16,1.041670761000000000e+16
2.191196688000000000e+16,3.843195601000000000e+16,1.073802265000000000e+16
2.263129568000000000e+16,4.030452983000000000e+16,1.106939017000000000e+16
2.337423871000000000e+16,4.225415828000000000e+16,1.141041140000000000e+16
2.414157116000000000e+16,4.427936857000000000e+16,1.176060318000000000e+16
2.493409370000000000e+16,4.637828772000000000e+16,1.211942922000000000e+16
2.575263327000000000e+16,4.854883615000000000e+16,1.248633495000000000e+16
2.659804396000000000e+16,5.078898259000000000e+16,1.286079080000000000e+16
2.747120789000000000e+16,5.309706876000000000e+16,1.324234457000000000e+16
2.837303617000000000e+16,5.547203255000000000e+16,1.363065439000000000e+16
2.930446977000000000e+16,5.791368006000000000e+16,1.402552784000000000e+16
3.026648059000000000e+16,6.042298687000000000e+16,1.442696362000000000e+16
3.126007243000000000e+16,6.300222780000000000e+16,1.483516385000000000e+16
3.228628203000000000e+16,6.565513926000000000e+16,1.525055081000000000e+16
3.334618016000000000e+16,6.838709959000000000e+16,1.567378551000000000e+16
3.444087276000000000e+16,7.120525361000000000e+16,1.610577670000000000e+16
3.557150207000000000e+16,7.411859856000000000e+16,1.654768352000000000e+16
3.673924782000000000e+16,7.713814680000000000e+16,1.700092936000000000e+16
3.794532847000000000e+16,8.027713978000000000e+16,1.746722268000000000e+16
3.919100249000000000e+16,8.355121599000000000e+16,1.794856985000000000e+16
4.047756966000000000e+16,8.697882069000000000e+16,1.844732252000000000e+16
4.180637241000000000e+16,9.058169542000000000e+16,1.896623404000000000e+16
4.317879727000000000e+16,9.438540965000000000e+16,1.950851914000000000e+16
4.459627627000000000e+16,9.842014426000000000e+16,2.007794617000000000e+16
4.606028844000000000e+16,1.027218410000000000e+17,2.067897617000000000e+16
4.757236139000000000e+16,1.073335986000000000e+17,2.131692947000000000e+16
4.913407286000000000e+16,1.123074957000000000e+17,2.199820312000000000e+16
5.074705239000000000e+16,1.177070740000000000e+17,2.273056820000000000e+16
5.241298302000000000e+16,1.236106388000000000e+17,2.352356400000000000e+16
5.413360303000000000e+16,1.301155756000000000e+17,2.438901070000000000e+16
5.591070777000000000e+16,1.373441822000000000e+17,2.534170095000000000e+16
5.774615152000000000e+16,1.454515294000000000e+17,2.640032958000000000e+16
5.964184946000000000e+16,1.546359559000000000e+17,2.758872974000000000e+16
6.159977960000000000e+16,1.651532587000000000e+17,2.893754021000000000e+16
6.362198493000000000e+16,1.773359039000000000e+17,3.048645790000000000e+16
6.571057546000000000e+16,1.916193583000000000e+17,3.228732298000000000e+16
6.786773051000000000e+16,2.085768514000000000e+17,3.440817908000000000e+16
7.009570091000000000e+16,2.289664641000000000e+17,3.693877659000000000e+16
7.239681141000000000e+16,2.537947051000000000e+17,3.999801344000000000e+16
7.477346305000000000e+16,2.843988451000000000e+17,4.374357727000000000e+16
7.722813571000000000e+16,3.225530709000000000e+17,4.838441596000000000e+16
7.976339068000000000e+16,3.706029620000000000e+17,5.419660950000000000e+16
8.238187331000000000e+16,4.316256769000000000e+17,6.154237480000000000e+16
8.508631583000000000e+16,5.096122601000000000e+17,7.089184741000000000e+16
8.787954012000000000e+16,6.096523787000000000e+17,8.284533545000000000e+16
9.076446073000000000e+16,7.380856774000000000e+17,9.815176472000000000e+16
9.374408788000000000e+16,9.025684354000000000e+17,1.177170808000000000e+17
9.682153060000000000e+16,1.111964613000000000e+18,1.425915075000000000e+17
1.000000000000000000e+17,1.375966936000000000e+18,1.739241100000000000e+17
