pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.095859848000000000e+16,1.634146014000000000e+16
1.805148879000000000e+16,4.168300727000000000e+16,1.654307014000000000e+16
1.864408534000000000e+16,4.247709232000000000e+16,1.676192707000000000e+16
1.925613572000000000e+16,4.335916819000000000e+16,1.700265447000000000e+16
1.988827857000000000e+16,4.435209781000000000e+16,1.727096077000000000e+16
2.054117348000000000e+16,4.548317378000000000e+16,1.757356153000000000e+16
2.121550171000000000e+16,4.678306075000000000e+16,1.791785637000000000e+16
2.191196688000000000e+16,4.828347206000000000e+16,1.831129042000000000e+16
2.263129568000000000e+16,5.001339232000000000e+16,1.876037109000000000e+16
2.337423871000000000e+16,5.199409725000000000e+16,1.926942644000000000e+16
2.414157116000000000e+16,5.423386610000000000e+16,1.983934829000000000e+16
2.493409370000000000e+16,5.672361629000000000e+16,2.046663049000000000e+16
2.575263327000000000e+16,5.943498862000000000e+16,2.114306509000000000e+16
2.659804396000000000e+16,6.232183450000000000e+16,2.185629223000000000e+16
2.747120789000000000e+16,6.532520196000000000e+16,2.259117789000000000e+16
2.837303617000000000e+16,6.838069795000000000e+16,2.333170062000000000e+16
2.930446977000000000e+16,7.142626461000000000e+16,2.406284857000000000e+16
3.026648059000000000e+16,7.440889720000000000e+16,2.477217717000000000e+16
3.126007243000000000e+16,7.728885879000000000e+16,2.545070638000000000e+16
3.228628203000000000e+16,8.004095048000000000e+16,2.609309090000000000e+16
3.334618016000000000e+16,8.265353383000000000e+16,2.669726342000000000e+16
3.444087276000000000e+16,8.512606646000000000e+16,2.726375309000000000e+16
3.557150207000000000e+16,8.746608154000000000e+16,2.779490753000000000e+16
3.673924782000000000e+16,8.968631550000000000e+16,2.829418202000000000e+16
3.794532847000000000e+16,9.180230608000000000e+16,2.876556407000000000e+16
3.919100249000000000e+16,9.383068607000000000e+16,2.921317660000000000e+16
4.047756966000000000e+16,9.578806233000000000e+16,2.964102633000000000e+16
4.180637241000000000e+16,9.769034036000000000e+16,3.005285978000000000e+16
4.317879727000000000e+16,9.955239847000000000e+16,3.045210066000000000e+16
4.459627627000000000e+16,1.013879650000000000e+17,3.084183340000000000e+16
4.606028844000000000e+16,1.032095909000000000e+17,3.122480782000000000e+16
4.757236139000000000e+16,1.050286983000000000e+17,3.160345936000000000e+16
4.913407286000000000e+16,1.068556528000000000e+17,3.197993406000000000e+16
5.074705239000000000e+16,1.086998532000000000e+17,3.235611569000000000e+16
5.241298302000000000e+16,1.105698337000000000e+17,3.273365494000000000e+16
5.413360303000000000e+16,1.124733902000000000e+17,3.311400195000000000e+16
5.591070777000000000e+16,1.144177229000000000e+17,3.349844094000000000e+16
5.774615152000000000e+16,1.164095985000000000e+17,3.388812716000000000e+16
5.964184946000000000e+16,1.184555425000000000e+17,3.428412792000000000e+16
6.159977960000000000e+16,1.205620640000000000e+17,3.468746799000000000e+16
6.362198493000000000e+16,1.227359211000000000e+17,3.509918030000000000e+16
6.571057546000000000e+16,1.249844453000000000e+17,3.552036490000000000e+16
6.786773051000000000e+16,1.273159446000000000e+17,3.595225941000000000e+16
7.009570091000000000e+16,1.297402135000000000e+17,3.639632487000000000e+16
7.239681141000000000e+16,1.322691858000000000e+17,3.685435221000000000e+16
7.477346305000000000e+16,1.349177599000000000e+17,3.732859339000000000e+16
7.722813571000000000e+16,1.377048263000000000e+17,3.782191993000000000e+16
7.976339068000000000e+16,1.406545106000000000e+17,3.833800935000000000e+16
8.238187331000000000e+16,1.437976071000000000e+17,3.888155245000000000e+16
8.508631583000000000e+16,1.471731443000000000e+17,3.945846985000000000e+16
8.787954012000000000e+16,1.508299864000000000e+17,4.007612018000000000e+16
9.076446073000000000e+16,1.548283182000000000e+17,4.074347505000000000e+16
9.374408788000000000e+16,1.592408043000000000e+17,4.147122830000000000e+16
9.682153060000000000e+16,1.641533808000000000e+17,4.227183785000000000e+16
1.000000000000000000e+17,1.696654575000000000e+17,4.315946974000000000e+16
