pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.582628987000000000e+13,5.567396824000000000e+13
1.387664791000000000e+11,5.663744495000000000e+13,5.648096007000000000e+13
1.426621015000000000e+11,5.738512814000000000e+13,5.722475128000000000e+13
1.466670866000000000e+11,5.808549159000000000e+13,5.792141858000000000e+13
1.507845046000000000e+11,5.875299980000000000e+13,5.858535606000000000e+13
1.550175117000000000e+11,5.940069702000000000e+13,5.922954191000000000e+13
1.593693530000000000e+11,6.004045351000000000e+13,5.986578378000000000e+13
1.638433646000000000e+11,6.068325155000000000e+13,6.050500361000000000e+13
1.684429760000000000e+11,6.133937978000000000e+13,6.115743118000000000e+13
1.731717134000000000e+11,6.201853244000000000e+13,6.183270288000000000e+13
1.780332016000000000e+11,6.272986395000000000e+13,6.253991624000000000e+13
1.830311676000000000e+11,6.348190778000000000e+13,6.328754933000000000e+13
1.881694425000000000e+11,6.428235409000000000e+13,6.408323993000000000e+13
1.934519654000000000e+11,6.513775336000000000e+13,6.493349110000000000e+13
1.988827857000000000e+11,6.605316567000000000e+13,6.584332297000000000e+13
2.044660667000000000e+11,6.703172591000000000e+13,6.681584095000000000e+13
2.102060883000000000e+11,6.807422805000000000e+13,6.785182316000000000e+13
2.161072509000000000e+11,6.917886834000000000e+13,6.894946590000000000e+13
2.221740781000000000e+11,7.034108712000000000e+13,7.010422723000000000e+13
2.284112207000000000e+11,7.155362593000000000e+13,7.130888458000000000e+13
2.348234601000000000e+11,7.280684756000000000e+13,7.255385364000000000e+13
2.414157116000000000e+11,7.408923089000000000e+13,7.382768080000000000e+13
2.481930289000000000e+11,7.538808149000000000e+13,7.511774988000000000e+13
2.551606074000000000e+11,7.669030827000000000e+13,7.641105404000000000e+13
2.623237882000000000e+11,7.798321265000000000e+13,7.769497987000000000e+13
2.696880626000000000e+11,7.925518446000000000e+13,7.895799844000000000e+13
2.772590760000000000e+11,8.049623683000000000e+13,8.019019614000000000e+13
2.850426321000000000e+11,8.169840290000000000e+13,8.138366794000000000e+13
2.930446977000000000e+11,8.285594539000000000e+13,8.253272466000000000e+13
3.012714071000000000e+11,8.396537108000000000e+13,8.363390645000000000e+13
3.097290667000000000e+11,8.502527466000000000e+13,8.468582693000000000e+13
3.184241602000000000e+11,8.603614139000000000e+13,8.568897642000000000e+13
3.273633529000000000e+11,8.700012057000000000e+13,8.664549640000000000e+13
3.365534976000000000e+11,8.792069009000000000e+13,8.755884597000000000e+13
3.460016392000000000e+11,8.880241110000000000e+13,8.843355787000000000e+13
3.557150207000000000e+11,8.965072263000000000e+13,8.927503426000000000e+13
3.657010881000000000e+11,9.047175108000000000e+13,9.008935742000000000e+13
3.759674966000000000e+11,9.127218892000000000e+13,9.088316900000000000e+13
3.865221163000000000e+11,9.205921983000000000e+13,9.166359556000000000e+13
3.973730381000000000e+11,9.284053764000000000e+13,9.243826705000000000e+13
4.085285804000000000e+11,9.362437592000000000e+13,9.321534586000000000e+13
4.199972947000000000e+11,9.441959223000000000e+13,9.400360994000000000e+13
4.317879727000000000e+11,9.523581918000000000e+13,9.481260221000000000e+13
4.439096531000000000e+11,9.608362779000000000e+13,9.565279193000000000e+13
4.563716282000000000e+11,9.697471001000000000e+13,9.653575506000000000e+13
4.691834511000000000e+11,9.792208362000000000e+13,9.747437655000000000e+13
4.823549431000000000e+11,9.894030111000000000e+13,9.848305654000000000e+13
4.958962014000000000e+11,1.000455806000000000e+14,9.957783928000000000e+13
5.098176064000000000e+11,1.012558819000000000e+14,1.007764872000000000e+14
5.241298302000000000e+11,1.025908571000000000e+14,1.020984318000000000e+14
5.388438443000000000e+11,1.040715756000000000e+14,1.035644996000000000e+14
5.539709281000000000e+11,1.057199995000000000e+14,1.051963929000000000e+14
5.695226780000000000e+11,1.075580922000000000e+14,1.070158072000000000e+14
5.855110156000000000e+11,1.096065691000000000e+14,1.090431940000000000e+14
6.019481974000000000e+11,1.118832812000000000e+14,1.112961626000000000e+14
6.188468239000000000e+11,1.144012718000000000e+14,1.137875586000000000e+14
6.362198493000000000e+11,1.171666917000000000e+14,1.165234029000000000e+14
6.540805915000000000e+11,1.201768418000000000e+14,1.195009584000000000e+14
6.724427423000000000e+11,1.234186113000000000e+14,1.227071886000000000e+14
6.913203780000000000e+11,1.268679154000000000e+14,1.261182069000000000e+14
7.107279697000000000e+11,1.304900206000000000e+14,1.296996030000000000e+14
7.306803951000000000e+11,1.342410449000000000e+14,1.334079336000000000e+14
7.511929493000000000e+11,1.380708565000000000e+14,1.371935940000000000e+14
7.722813571000000000e+11,1.419264073000000000e+14,1.410041187000000000e+14
7.939617845000000000e+11,1.457556077000000000e+14,1.447880149000000000e+14
8.162508514000000000e+11,1.495109535000000000e+14,1.484983467000000000e+14
8.391656443000000000e+11,1.531523240000000000e+14,1.520954968000000000e+14
8.627237292000000000e+11,1.566488935000000000e+14,1.555490505000000000e+14
8.869431656000000000e+11,1.599798212000000000e+14,1.588384704000000000e+14
9.118425196000000000e+11,1.631338841000000000e+14,1.619527264000000000e+14
9.374408788000000000e+11,1.661083574000000000e+14,1.648891840000000000e+14
9.637578664000000000e+11,1.689074382000000000e+14,1.676520420000000000e+14
9.908136567000000000e+11,1.715403436000000000e+14,1.702504512000000000e+14
1.018628990000000000e+12,1.740195345000000000e+14,1.726967587000000000e+14
1.047225190000000000e+12,1.763591289000000000e+14,1.750049397000000000e+14
1.076624177000000000e+12,1.785735515000000000e+14,1.771892650000000000e+14
1.106848489000000000e+12,1.806764797000000000e+14,1.792632612000000000e+14
1.137921294000000000e+12,1.826800017000000000e+14,1.812388811000000000e+14
1.169866413000000000e+12,1.845940619000000000e+14,1.831259579000000000e+14
1.202708335000000000e+12,1.864261265000000000e+14,1.849318771000000000e+14
1.236472235000000000e+12,1.881810024000000000e+14,1.866613995000000000e+14
1.271183997000000000e+12,1.898608792000000000e+14,1.883167049000000000e+14
1.306870230000000000e+12,1.914655460000000000e+14,1.898976073000000000e+14
1.343558290000000000e+12,1.929928150000000000e+14,1.914019738000000000e+14
1.381276303000000000e+12,1.944391384000000000e+14,1.928263343000000000e+14
1.420053182000000000e+12,1.958003064000000000e+14,1.941665691000000000e+14
1.459918652000000000e+12,1.970722630000000000e+14,1.954187134000000000e+14
1.500903276000000000e+12,1.982518985000000000e+14,1.965797370000000000e+14
1.543038469000000000e+12,1.993376546000000000e+14,1.976481391000000000e+14
1.586356534000000000e+12,2.003299509000000000e+14,1.986243667000000000e+14
1.630890676000000000e+12,2.012313835000000000e+14,1.995110084000000000e+14
1.676675035000000000e+12,2.020466439000000000e+14,2.003127129000000000e+14
1.723744708000000000e+12,2.027821968000000000e+14,2.010358699000000000e+14
1.772135779000000000e+12,2.034458634000000000e+14,2.016881996000000000e+14
1.821885343000000000e+12,2.040463499000000000e+14,2.022782872000000000e+14
1.873031539000000000e+12,2.045927786000000000e+14,2.028151213000000000e+14
1.925613572000000000e+12,2.050943183000000000e+14,2.033077308000000000e+14
1.979671753000000000e+12,2.055599431000000000e+14,2.037649470000000000e+14
2.035247521000000000e+12,2.059982995000000000e+14,2.041952736000000000e+14
2.092383480000000000e+12,2.064176919000000000e+14,2.046068720000000000e+14
2.151123430000000000e+12,2.068261966000000000e+14,2.050076735000000000e+14
2.211512400000000000e+12,2.072318443000000000e+14,2.054055586000000000e+14
2.273596682000000000e+12,2.076428796000000000e+14,2.058086103000000000e+14
2.337423871000000000e+12,2.080681062000000000e+14,2.062254527000000000e+14
2.403042894000000000e+12,2.085172910000000000e+14,2.066656455000000000e+14
2.470504055000000000e+12,2.090016333000000000e+14,2.071401424000000000e+14
2.539859069000000000e+12,2.095342835000000000e+14,2.076617965000000000e+14
2.611161101000000000e+12,2.101308917000000000e+14,2.082458948000000000e+14
2.684464811000000000e+12,2.108101420000000000e+14,2.089106765000000000e+14
2.759826392000000000e+12,2.115941529000000000e+14,2.096777209000000000e+14
2.837303617000000000e+12,2.125086175000000000e+14,2.105720777000000000e+14
2.916955876000000000e+12,2.135825190000000000e+14,2.116219838000000000e+14
2.998844231000000000e+12,2.148471737000000000e+14,2.128579219000000000e+14
3.083031457000000000e+12,2.163343630000000000e+14,2.143107909000000000e+14
3.169582089000000000e+12,2.180735539000000000e+14,2.160091903000000000e+14
3.258562476000000000e+12,2.200883590000000000e+14,2.179759665000000000e+14
3.350040830000000000e+12,2.223924494000000000e+14,2.202242331000000000e+14
3.444087276000000000e+12,2.249856877000000000e+14,2.227536144000000000e+14
3.540773909000000000e+12,2.278515223000000000e+14,2.255477261000000000e+14
3.640174847000000000e+12,2.309562492000000000e+14,2.285734820000000000e+14
3.742366291000000000e+12,2.342505907000000000e+14,2.317826614000000000e+14
3.847426577000000000e+12,2.376737002000000000e+14,2.351158357000000000e+14
3.955436245000000000e+12,2.411589105000000000e+14,2.385079854000000000e+14
4.066478092000000000e+12,2.446402026000000000e+14,2.418948061000000000e+14
4.180637241000000000e+12,2.480580394000000000e+14,2.452183828000000000e+14
4.298001206000000000e+12,2.513638280000000000e+14,2.484315186000000000e+14
4.418659956000000000e+12,2.545224342000000000e+14,2.515001596000000000e+14
4.542705986000000000e+12,2.575126769000000000e+14,2.544038514000000000e+14
4.670234388000000000e+12,2.603262542000000000e+14,2.571346724000000000e+14
4.801342924000000000e+12,2.629656234000000000e+14,2.596951530000000000e+14
4.936132098000000000e+12,2.654415469000000000e+14,2.620958755000000000e+14
5.074705239000000000e+12,2.677705310000000000e+14,2.643529761000000000e+14
5.217168576000000000e+12,2.699726309000000000e+14,2.664860068000000000e+14
5.363631317000000000e+12,2.720697802000000000e+14,2.685163103000000000e+14
5.514205739000000000e+12,2.740845751000000000e+14,2.704658389000000000e+14
5.669007271000000000e+12,2.760394779000000000e+14,2.723563816000000000e+14
5.828154581000000000e+12,2.779563542000000000e+14,2.742091164000000000e+14
5.991769669000000000e+12,2.798562364000000000e+14,2.760443815000000000e+14
6.159977960000000000e+12,2.817592364000000000e+14,2.778815917000000000e+14
6.332908400000000000e+12,2.836845561000000000e+14,2.797392495000000000e+14
6.510693555000000000e+12,2.856504171000000000e+14,2.816348779000000000e+14
6.693469713000000000e+12,2.876739603000000000e+14,2.835849251000000000e+14
6.881376986000000000e+12,2.897711475000000000e+14,2.856046707000000000e+14
7.074559423000000000e+12,2.919564974000000000e+14,2.877079739000000000e+14
7.273165113000000000e+12,2.942427940000000000e+14,2.899069946000000000e+14
7.477346305000000000e+12,2.966406776000000000e+14,2.922118052000000000e+14
7.687259522000000000e+12,2.991582401000000000e+14,2.946300052000000000e+14
7.903065679000000000e+12,3.018005886000000000e+14,2.971663093000000000e+14
8.124930211000000000e+12,3.045694102000000000e+14,2.998221368000000000e+14
8.353023195000000000e+12,3.074626800000000000e+14,3.025953415000000000e+14
8.587519485000000000e+12,3.104743893000000000e+14,3.054799607000000000e+14
8.828598841000000000e+12,3.135943175000000000e+14,3.084660093000000000e+14
9.076446073000000000e+12,3.168080938000000000e+14,3.115395505000000000e+14
9.331251175000000000e+12,3.200972915000000000e+14,3.146827993000000000e+14
9.593209478000000000e+12,3.234395720000000000e+14,3.178742729000000000e+14
9.862521795000000000e+12,3.268092079000000000e+14,3.210893027000000000e+14
1.013939458000000000e+13,3.301777218000000000e+14,3.243006557000000000e+14
1.042404007000000000e+13,3.335146070000000000e+14,3.274792308000000000e+14
1.071667648000000000e+13,3.367884334000000000e+14,3.305951204000000000e+14
1.101752814000000000e+13,3.399681681000000000e+14,3.336188712000000000e+14
1.132682567000000000e+13,3.430245665000000000e+14,3.365228072000000000e+14
1.164480618000000000e+13,3.459316859000000000e+14,3.392824631000000000e+14
1.197171343000000000e+13,3.486682772000000000e+14,3.418778957000000000e+14
1.230779803000000000e+13,3.512189376000000000e+14,3.442947617000000000e+14
1.265331759000000000e+13,3.535748517000000000e+14,3.465250019000000000e+14
1.300853701000000000e+13,3.557340427000000000e+14,3.485670556000000000e+14
1.337372858000000000e+13,3.577009905000000000e+14,3.504254769000000000e+14
1.374917226000000000e+13,3.594857709000000000e+14,3.521100981000000000e+14
1.413515585000000000e+13,3.611029076000000000e+14,3.536349261000000000e+14
1.453197524000000000e+13,3.625699787000000000e+14,3.550168113000000000e+14
1.493993464000000000e+13,3.639062432000000000e+14,3.562741422000000000e+14
1.535934677000000000e+13,3.651314497000000000e+14,3.574257166000000000e+14
1.579053314000000000e+13,3.662648684000000000e+14,3.584898291000000000e+14
1.623382432000000000e+13,3.673246145000000000e+14,3.594836356000000000e+14
1.668956010000000000e+13,3.683272983000000000e+14,3.604228288000000000e+14
1.715808986000000000e+13,3.692879242000000000e+14,3.613215479000000000e+14
1.763977275000000000e+13,3.702199586000000000e+14,3.621924466000000000e+14
1.813497804000000000e+13,3.711355663000000000e+14,3.630469193000000000e+14
1.864408534000000000e+13,3.720459387000000000e+14,3.638954111000000000e+14
1.916748492000000000e+13,3.729616943000000000e+14,3.647477932000000000e+14
1.970557802000000000e+13,3.738933346000000000e+14,3.656137878000000000e+14
2.025877712000000000e+13,3.748517663000000000e+14,3.665034521000000000e+14
2.082750630000000000e+13,3.758488996000000000e+14,3.674277281000000000e+14
2.141220155000000000e+13,3.768983374000000000e+14,3.683990739000000000e+14
2.201331107000000000e+13,3.780161870000000000e+14,3.694322022000000000e+14
2.263129568000000000e+13,3.792220108000000000e+14,3.705449409000000000e+14
2.326662911000000000e+13,3.805399247000000000e+14,3.717592224000000000e+14
2.391979840000000000e+13,3.819998282000000000e+14,3.731021850000000000e+14
2.459130425000000000e+13,3.836386287000000000e+14,3.746072584000000000e+14
2.528166144000000000e+13,3.855013405000000000e+14,3.763151229000000000e+14
2.599139918000000000e+13,3.876418097000000000e+14,3.782743167000000000e+14
2.672106155000000000e+13,3.901225542000000000e+14,3.805410260000000000e+14
2.747120789000000000e+13,3.930133153000000000e+14,3.831777000000000000e+14
2.824241326000000000e+13,3.963877724000000000e+14,3.862500043000000000e+14
2.903526885000000000e+13,4.003180890000000000e+14,3.898218293000000000e+14
2.985038245000000000e+13,4.048674449000000000e+14,3.939485202000000000e+14
3.068837892000000000e+13,4.100810801000000000e+14,3.986688244000000000e+14
3.154990065000000000e+13,4.159770735000000000e+14,4.039966797000000000e+14
3.243560807000000000e+13,4.225389815000000000e+14,4.099147654000000000e+14
3.334618016000000000e+13,4.297123335000000000e+14,4.163715934000000000e+14
3.428231494000000000e+13,4.374062365000000000e+14,4.232832253000000000e+14
3.524473004000000000e+13,4.455006435000000000e+14,4.305400559000000000e+14
3.623416323000000000e+13,4.538582213000000000e+14,4.380176515000000000e+14
3.725137301000000000e+13,4.623388075000000000e+14,4.455897924000000000e+14
3.829713914000000000e+13,4.708134318000000000e+14,4.531409964000000000e+14
3.937226330000000000e+13,4.791758566000000000e+14,4.605767058000000000e+14
4.047756966000000000e+13,4.873497791000000000e+14,4.678295162000000000e+14
4.161390553000000000e+13,4.952911917000000000e+14,4.748610481000000000e+14
4.278214202000000000e+13,5.029871761000000000e+14,4.816606411000000000e+14
4.398317467000000000e+13,5.104522162000000000e+14,4.882418703000000000e+14
4.521792417000000000e+13,5.177232782000000000e+14,4.946380073000000000e+14
4.648733708000000000e+13,5.248546954000000000e+14,5.008973557000000000e+14
4.779238650000000000e+13,5.319140940000000000e+14,5.070795427000000000e+14
4.913407286000000000e+13,5.389794120000000000e+14,5.132528043000000000e+14
5.051342469000000000e+13,5.461369221000000000e+14,5.194921714000000000e+14
5.193149937000000000e+13,5.534801382000000000e+14,5.258784433000000000e+14
5.338938397000000000e+13,5.611089785000000000e+14,5.324973930000000000e+14
5.488819610000000000e+13,5.691286145000000000e+14,5.394387088000000000e+14
5.642908471000000000e+13,5.776472717000000000e+14,5.467940422000000000e+14
5.801323104000000000e+13,5.867717118000000000e+14,5.546530824000000000e+14
5.964184946000000000e+13,5.966002932000000000e+14,5.630976004000000000e+14
6.131618845000000000e+13,6.072125769000000000e+14,5.721926072000000000e+14
6.303753153000000000e+13,6.186552002000000000e+14,5.819744378000000000e+14
6.480719826000000000e+13,6.309264615000000000e+14,5.924378911000000000e+14
6.662654525000000000e+13,6.439612915000000000e+14,6.035238706000000000e+14
6.849696716000000000e+13,6.576205826000000000e+14,6.151108879000000000e+14
7.041989785000000000e+13,6.716903552000000000e+14,6.270150131000000000e+14
7.239681141000000000e+13,6.858933019000000000e+14,6.390002820000000000e+14
7.442922330000000000e+13,6.999139858000000000e+14,6.508004745000000000e+14
7.651869155000000000e+13,7.134341329000000000e+14,6.621490917000000000e+14
7.866681790000000000e+13,7.261708854000000000e+14,6.728114208000000000e+14
8.087524909000000000e+13,7.379096343000000000e+14,6.826116466000000000e+14
8.314567806000000000e+13,7.485238879000000000e+14,6.914487967000000000e+14
8.547984529000000000e+13,7.579788510000000000e+14,6.992989300000000000e+14
8.787954012000000000e+13,7.663200998000000000e+14,7.062049323000000000e+14
9.034660212000000000e+13,7.736526303000000000e+14,7.122584815000000000e+14
9.288292250000000000e+13,7.801163225000000000e+14,7.175792902000000000e+14
9.549044558000000000e+13,7.858638932000000000e+14,7.222966671000000000e+14
9.817117023000000000e+13,7.910440006000000000e+14,7.265355478000000000e+14
1.009271515000000000e+14,7.957906100000000000e+14,7.304078360000000000e+14
1.037605020000000000e+14,8.002181625000000000e+14,7.340085945000000000e+14
1.066733938000000000e+14,8.044206327000000000e+14,7.374154551000000000e+14
1.096680598000000000e+14,8.084731476000000000e+14,7.406901154000000000e+14
1.127467958000000000e+14,8.124347735000000000e+14,7.438807618000000000e+14
1.159119619000000000e+14,8.163515538000000000e+14,7.470246638000000000e+14
1.191659843000000000e+14,8.202593704000000000e+14,7.501505912000000000e+14
1.225113577000000000e+14,8.241863996000000000e+14,7.532808739000000000e+14
1.259506464000000000e+14,8.281550802000000000e+14,7.564330433000000000e+14
1.294864871000000000e+14,8.321836540000000000e+14,7.596211105000000000e+14
1.331215903000000000e+14,8.362873633000000000e+14,7.628565537000000000e+14
1.368587425000000000e+14,8.404793417000000000e+14,7.661490487000000000e+14
1.407008086000000000e+14,8.447713131000000000e+14,7.695070374000000000e+14
1.446507339000000000e+14,8.491741652000000000e+14,7.729381889000000000e+14
1.487115463000000000e+14,8.536984140000000000e+14,7.764497669000000000e+14
1.528863588000000000e+14,8.583546303000000000e+14,7.800489613000000000e+14
1.571783718000000000e+14,8.631538720000000000e+14,7.837432179000000000e+14
1.615908754000000000e+14,8.681081555000000000e+14,7.875405907000000000e+14
1.661272522000000000e+14,8.732309906000000000e+14,7.914501339000000000e+14
1.707909797000000000e+14,8.785380306000000000e+14,7.954823738000000000e+14
1.755856331000000000e+14,8.840479077000000000e+14,7.996499076000000000e+14
1.805148879000000000e+14,8.897832913000000000e+14,8.039681554000000000e+14
1.855825228000000000e+14,8.957722763000000000e+14,8.084563402000000000e+14
1.907924225000000000e+14,9.020501847000000000e+14,8.131387491000000000e+14
1.961485809000000000e+14,9.086619129000000000e+14,8.180463663000000000e+14
2.016551039000000000e+14,9.156649951000000000e+14,8.232189886000000000e+14
2.073162127000000000e+14,9.231335232000000000e+14,8.287079128000000000e+14
2.131362472000000000e+14,9.311630142000000000e+14,8.345792369000000000e+14
2.191196688000000000e+14,9.398764063000000000e+14,8.409178892000000000e+14
2.252710643000000000e+14,9.494310360000000000e+14,8.478322464000000000e+14
2.315951493000000000e+14,9.600261753000000000e+14,8.554590189000000000e+14
2.380967717000000000e+14,9.719106169000000000e+14,8.639680199000000000e+14
2.447809157000000000e+14,9.853885710000000000e+14,8.735655859000000000e+14
2.516527051000000000e+14,1.000821967000000000e+15,8.844953407000000000e+14
2.587174079000000000e+14,1.018626909000000000e+15,8.970348077000000000e+14
2.659804396000000000e+14,1.039260130000000000e+15,9.114851177000000000e+14
2.734473680000000000e+14,1.063193187000000000e+15,9.281524713000000000e+14
2.811239171000000000e+14,1.090872081000000000e+15,9.473200647000000000e+14
2.890159718000000000e+14,1.122663172000000000e+15,9.692113976000000000e+14
2.971295819000000000e+14,1.158790319000000000e+15,9.939486432000000000e+14
3.054709671000000000e+14,1.199270078000000000e+15,1.021510873000000000e+15
3.140465219000000000e+14,1.243860372000000000e+15,1.051702566000000000e+15
3.228628203000000000e+14,1.292032973000000000e+15,1.084138978000000000e+15
3.319266205000000000e+14,1.342983627000000000e+15,1.118257067000000000e+15
3.412448708000000000e+14,1.395684714000000000e+15,1.153354387000000000e+15
3.508247144000000000e+14,1.448973420000000000e+15,1.188650404000000000e+15
3.606734952000000000e+14,1.501666580000000000e+15,1.223363716000000000e+15
3.707987629000000000e+14,1.552678375000000000e+15,1.256789098000000000e+15
3.812082796000000000e+14,1.601119422000000000e+15,1.288360409000000000e+15
3.919100249000000000e+14,1.646361544000000000e+15,1.317689640000000000e+15
4.029122028000000000e+14,1.688061572000000000e+15,1.344578566000000000e+15
4.142232472000000000e+14,1.726144751000000000e+15,1.369004187000000000e+15
4.258518292000000000e+14,1.760758382000000000e+15,1.391085556000000000e+15
4.378068629000000000e+14,1.792210785000000000e+15,1.411042109000000000e+15
4.500975130000000000e+14,1.820907552000000000e+15,1.429151333000000000e+15
4.627332012000000000e+14,1.847295559000000000e+15,1.445712352000000000e+15
4.757236139000000000e+14,1.871820471000000000e+15,1.461018885000000000e+15
4.890787094000000000e+14,1.894899106000000000e+15,1.475342117000000000e+15
5.028087255000000000e+14,1.916904400000000000e+15,1.488921811000000000e+15
5.169241874000000000e+14,1.938160444000000000e+15,1.501963858000000000e+15
5.314359158000000000e+14,1.958944483000000000e+15,1.514642156000000000e+15
5.463550352000000000e+14,1.979492853000000000e+15,1.527102849000000000e+15
5.616929824000000000e+14,2.000009151000000000e+15,1.539469804000000000e+15
5.774615152000000000e+14,2.020673309000000000e+15,1.551850500000000000e+15
5.936727216000000000e+14,2.041650928000000000e+15,1.564341905000000000e+15
6.103390288000000000e+14,2.063103014000000000e+15,1.577036424000000000e+15
6.274732130000000000e+14,2.085196244000000000e+15,1.590027986000000000e+15
6.450884089000000000e+14,2.108114588000000000e+15,1.603418731000000000e+15
6.631981202000000000e+14,2.132073107000000000e+15,1.617326743000000000e+15
6.818162295000000000e+14,2.157334816000000000e+15,1.631895288000000000e+15
7.009570091000000000e+14,2.184232434000000000e+15,1.647304525000000000e+15
7.206351321000000000e+14,2.213196002000000000e+15,1.663786149000000000e+15
7.408656835000000000e+14,2.244787305000000000e+15,1.681641338000000000e+15
