pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.284124377000000000e+13,4.264393445000000000e+13
1.164480618000000000e+11,4.456277291000000000e+13,4.435341483000000000e+13
1.202708335000000000e+11,4.638297851000000000e+13,4.616076290000000000e+13
1.242190995000000000e+11,4.831724813000000000e+13,4.808125119000000000e+13
1.282969798000000000e+11,5.038208140000000000e+13,5.013125513000000000e+13
1.325087292000000000e+11,5.259467068000000000e+13,5.232783666000000000e+13
1.368587425000000000e+11,5.497210612000000000e+13,5.468795478000000000e+13
1.413515585000000000e+11,5.753023208000000000e+13,5.722732992000000000e+13
1.459918652000000000e+11,6.028220293000000000e+13,5.995900933000000000e+13
1.507845046000000000e+11,6.323653970000000000e+13,6.289143684000000000e+13
1.557344773000000000e+11,6.639505185000000000e+13,6.602638845000000000e+13
1.608469483000000000e+11,6.975090317000000000e+13,6.935705149000000000e+13
1.661272522000000000e+11,7.328705176000000000e+13,7.286647635000000000e+13
1.715808986000000000e+11,7.697550901000000000e+13,7.652684320000000000e+13
1.772135779000000000e+11,8.077787827000000000e+13,8.030000154000000000e+13
1.830311676000000000e+11,8.464735552000000000e+13,8.413946281000000000e+13
1.890397378000000000e+11,8.853187154000000000e+13,8.799352637000000000e+13
1.952455581000000000e+11,9.237827645000000000e+13,9.180943819000000000e+13
2.016551039000000000e+11,9.613669708000000000e+13,9.553771724000000000e+13
2.082750630000000000e+11,9.976438507000000000e+13,9.913597220000000000e+13
2.151123430000000000e+11,1.032285277000000000e+14,1.025716851000000000e+14
2.221740781000000000e+11,1.065076436000000000e+14,1.058235889000000000e+14
2.294676367000000000e+11,1.095916426000000000e+14,1.088817200000000000e+14
2.370006292000000000e+11,1.124806741000000000e+14,1.117462696000000000e+14
2.447809157000000000e+11,1.151832829000000000e+14,1.144257506000000000e+14
2.528166144000000000e+11,1.177143600000000000e+14,1.169349627000000000e+14
2.611161101000000000e+11,1.200930919000000000e+14,1.192929576000000000e+14
2.696880626000000000e+11,1.223412027000000000e+14,1.215212956000000000e+14
2.785414163000000000e+11,1.244816585000000000e+14,1.236427616000000000e+14
2.876854090000000000e+11,1.265377843000000000e+14,1.256804894000000000e+14
2.971295819000000000e+11,1.285327026000000000e+14,1.276574059000000000e+14
3.068837892000000000e+11,1.304891121000000000e+14,1.295960127000000000e+14
3.169582089000000000e+11,1.324292983000000000e+14,1.315183957000000000e+14
3.273633529000000000e+11,1.343752488000000000e+14,1.334463409000000000e+14
3.381100782000000000e+11,1.363488269000000000e+14,1.354015055000000000e+14
3.492095985000000000e+11,1.383719464000000000e+14,1.374055916000000000e+14
3.606734952000000000e+11,1.404666630000000000e+14,1.394804367000000000e+14
3.725137301000000000e+11,1.426551982000000000e+14,1.416480372000000000e+14
3.847426577000000000e+11,1.449596494000000000e+14,1.439302611000000000e+14
3.973730381000000000e+11,1.474014280000000000e+14,1.463482919000000000e+14
4.104180503000000000e+11,1.500004501000000000e+14,1.489218269000000000e+14
4.238913057000000000e+11,1.527737352000000000e+14,1.516676903000000000e+14
4.378068629000000000e+11,1.557337154000000000e+14,1.545981602000000000e+14
4.521792417000000000e+11,1.588862985000000000e+14,1.577190515000000000e+14
4.670234388000000000e+11,1.622287636000000000e+14,1.610276349000000000e+14
4.823549431000000000e+11,1.657480373000000000e+14,1.645109328000000000e+14
4.981897519000000000e+11,1.694196883000000000e+14,1.681447278000000000e+14
5.145443878000000000e+11,1.732079411000000000e+14,1.718935796000000000e+14
5.314359158000000000e+11,1.770671407000000000e+14,1.757122795000000000e+14
5.488819610000000000e+11,1.809445852000000000e+14,1.795486583000000000e+14
5.669007271000000000e+11,1.847846604000000000e+14,1.833476807000000000e+14
5.855110156000000000e+11,1.885333695000000000e+14,1.870559294000000000e+14
6.047322449000000000e+11,1.921426149000000000e+14,1.906258411000000000e+14
6.245844712000000000e+11,1.955738494000000000e+14,1.940193150000000000e+14
6.450884089000000000e+11,1.988000811000000000e+14,1.972096925000000000e+14
6.662654525000000000e+11,2.018064155000000000e+14,2.001822868000000000e+14
6.881376986000000000e+11,2.045893939000000000e+14,2.029337232000000000e+14
7.107279697000000000e+11,2.071551690000000000e+14,2.054701308000000000e+14
7.340598370000000000e+11,2.095173058000000000e+14,2.078049631000000000e+14
7.581576458000000000e+11,2.116944748000000000e+14,2.099567156000000000e+14
7.830465404000000000e+11,2.137083992000000000e+14,2.119468944000000000e+14
8.087524909000000000e+11,2.155822230000000000e+14,2.137984022000000000e+14
8.353023195000000000e+11,2.173392959000000000e+14,2.155343370000000000e+14
8.627237292000000000e+11,2.190025037000000000e+14,2.171773307000000000e+14
8.910453325000000000e+11,2.205939130000000000e+14,2.187491979000000000e+14
9.202966809000000000e+11,2.221347263000000000e+14,2.202708917000000000e+14
9.505082962000000000e+11,2.236454782000000000e+14,2.217626977000000000e+14
9.817117023000000000e+11,2.251463931000000000e+14,2.232445872000000000e+14
1.013939458000000000e+12,2.266578408000000000e+14,2.247366668000000000e+14
1.047225190000000000e+12,2.282008963000000000e+14,2.262597305000000000e+14
1.081603630000000000e+12,2.297979575000000000e+14,2.278358684000000000e+14
1.117110651000000000e+12,2.314733963000000000e+14,2.294891081000000000e+14
1.153783300000000000e+12,2.332541225000000000e+14,2.312459695000000000e+14
1.191659843000000000e+12,2.351700737000000000e+14,2.331359458000000000e+14
1.230779803000000000e+12,2.372544757000000000e+14,2.351917585000000000e+14
1.271183997000000000e+12,2.395436324000000000e+14,2.374491469000000000e+14
1.312914585000000000e+12,2.420760585000000000e+14,2.399460112000000000e+14
1.356015111000000000e+12,2.448905397000000000e+14,2.427204976000000000e+14
1.400530545000000000e+12,2.480229212000000000e+14,2.458078330000000000e+14
1.446507339000000000e+12,2.515014036000000000e+14,2.492356905000000000e+14
1.493993464000000000e+12,2.553406006000000000e+14,2.530183385000000000e+14
1.543038469000000000e+12,2.595351134000000000e+14,2.571503199000000000e+14
1.593693530000000000e+12,2.640537269000000000e+14,2.616007484000000000e+14
1.646011502000000000e+12,2.688363072000000000e+14,2.663102711000000000e+14
1.700046975000000000e+12,2.737948158000000000e+14,2.711920896000000000e+14
1.755856331000000000e+12,2.788196290000000000e+14,2.761382033000000000e+14
1.813497804000000000e+12,2.837906150000000000e+14,2.810303335000000000e+14
1.873031539000000000e+12,2.885905528000000000e+14,2.857531397000000000e+14
1.934519654000000000e+12,2.931184080000000000e+14,2.902072816000000000e+14
1.998026309000000000e+12,2.972993291000000000e+14,2.943192399000000000e+14
2.063617768000000000e+12,3.010892481000000000e+14,2.980458182000000000e+14
2.131362472000000000e+12,3.044740586000000000e+14,3.013733078000000000e+14
2.201331107000000000e+12,3.074647050000000000e+14,3.043126342000000000e+14
2.273596682000000000e+12,3.100900883000000000e+14,3.068923630000000000e+14
2.348234601000000000e+12,3.123897568000000000e+14,3.091515032000000000e+14
2.425322742000000000e+12,3.144076391000000000e+14,3.111333413000000000e+14
2.504941542000000000e+12,3.161873933000000000e+14,3.128808697000000000e+14
2.587174079000000000e+12,3.177695449000000000e+14,3.144339772000000000e+14
2.672106155000000000e+12,3.191899890000000000e+14,3.158279809000000000e+14
2.759826392000000000e+12,3.204794898000000000e+14,3.170931384000000000e+14
2.850426321000000000e+12,3.216638578000000000e+14,3.182548268000000000e+14
2.944000475000000000e+12,3.227644149000000000e+14,3.193340027000000000e+14
3.040646493000000000e+12,3.237986154000000000e+14,3.203478147000000000e+14
3.140465219000000000e+12,3.247807088000000000e+14,3.213102574000000000e+14
3.243560807000000000e+12,3.257223150000000000e+14,3.222327374000000000e+14
3.350040830000000000e+12,3.266329476000000000e+14,3.231245888000000000e+14
3.460016392000000000e+12,3.275204762000000000e+14,3.239935276000000000e+14
3.573602246000000000e+12,3.283914778000000000e+14,3.248459976000000000e+14
3.690916911000000000e+12,3.292515306000000000e+14,3.256874589000000000e+14
3.812082796000000000e+12,3.301054494000000000e+14,3.265226198000000000e+14
3.937226330000000000e+12,3.309574405000000000e+14,3.273555880000000000e+14
4.066478092000000000e+12,3.318112260000000000e+14,3.281899936000000000e+14
4.199972947000000000e+12,3.326701311000000000e+14,3.290290743000000000e+14
4.337850188000000000e+12,3.335371339000000000e+14,3.298757248000000000e+14
4.480253680000000000e+12,3.344148984000000000e+14,3.307325290000000000e+14
4.627332012000000000e+12,3.353057991000000000e+14,3.316017844000000000e+14
4.779238650000000000e+12,3.362119663000000000e+14,3.324855467000000000e+14
4.936132098000000000e+12,3.371352988000000000e+14,3.333856422000000000e+14
5.098176064000000000e+12,3.380775135000000000e+14,3.343037168000000000e+14
5.265539630000000000e+12,3.390402107000000000e+14,3.352412992000000000e+14
5.438397428000000000e+12,3.400249247000000000e+14,3.361998502000000000e+14
5.616929824000000000e+12,3.410331848000000000e+14,3.371808230000000000e+14
5.801323104000000000e+12,3.420665807000000000e+14,3.381857251000000000e+14
5.991769669000000000e+12,3.431268279000000000e+14,3.392161829000000000e+14
6.188468239000000000e+12,3.442158040000000000e+14,3.402739760000000000e+14
6.391624053000000000e+12,3.453355742000000000e+14,3.413610612000000000e+14
6.601449093000000000e+12,3.464884250000000000e+14,3.424796046000000000e+14
6.818162295000000000e+12,3.476768682000000000e+14,3.436319851000000000e+14
7.041989785000000000e+12,3.489036476000000000e+14,3.448208000000000000e+14
7.273165113000000000e+12,3.501717903000000000e+14,3.460489131000000000e+14
7.511929493000000000e+12,3.514846398000000000e+14,3.473194865000000000e+14
7.758532061000000000e+12,3.528459314000000000e+14,3.486360522000000000e+14
8.013230128000000000e+12,3.542598979000000000e+14,3.500026123000000000e+14
8.276289456000000000e+12,3.557314210000000000e+14,3.514237838000000000e+14
8.547984529000000000e+12,3.572662161000000000e+14,3.529049744000000000e+14
8.828598841000000000e+12,3.588710405000000000e+14,3.544525803000000000e+14
9.118425196000000000e+12,3.605539227000000000e+14,3.560742033000000000e+14
9.417766007000000000e+12,3.623243618000000000e+14,3.577788379000000000e+14
9.726933615000000000e+12,3.641935657000000000e+14,3.595770950000000000e+14
1.004625062000000000e+13,3.661745479000000000e+14,3.614812882000000000e+14
1.037605020000000000e+13,3.682821345000000000e+14,3.635054328000000000e+14
1.071667648000000000e+13,3.705328293000000000e+14,3.656651092000000000e+14
1.106848489000000000e+13,3.729443834000000000e+14,3.679770417000000000e+14
1.143184250000000000e+13,3.755351199000000000e+14,3.704584460000000000e+14
1.180712847000000000e+13,3.783227736000000000e+14,3.731259141000000000e+14
1.219473437000000000e+13,3.813229289000000000e+14,3.759939214000000000e+14
1.259506464000000000e+13,3.845471262000000000e+14,3.790730235000000000e+14
1.300853701000000000e+13,3.880004288000000000e+14,3.823675498000000000e+14
1.343558290000000000e+13,3.916791046000000000e+14,3.858734179000000000e+14
1.387664791000000000e+13,3.955687370000000000e+14,3.895763700000000000e+14
1.433219226000000000e+13,3.996428493000000000e+14,3.934507101000000000e+14
1.480269127000000000e+13,4.038630464000000000e+14,3.974594907000000000e+14
1.528863588000000000e+13,4.081807023000000000e+14,4.015561694000000000e+14
1.579053314000000000e+13,4.125402120000000000e+14,4.056877392000000000e+14
1.630890676000000000e+13,4.168834898000000000e+14,4.097990255000000000e+14
1.684429760000000000e+13,4.211549401000000000e+14,4.138374034000000000e+14
1.739726432000000000e+13,4.253060961000000000e+14,4.177571735000000000e+14
1.796838391000000000e+13,4.292991954000000000e+14,4.215229081000000000e+14
1.855825228000000000e+13,4.331090820000000000e+14,4.251111967000000000e+14
1.916748492000000000e+13,4.367233427000000000e+14,4.285107173000000000e+14
1.979671753000000000e+13,4.401412630000000000e+14,4.317211949000000000e+14
2.044660667000000000e+13,4.433716222000000000e+14,4.347512750000000000e+14
2.111783044000000000e+13,4.464301670000000000e+14,4.376161071000000000e+14
2.181108924000000000e+13,4.493371820000000000e+14,4.403350340000000000e+14
2.252710643000000000e+13,4.521152905000000000e+14,4.429295100000000000e+14
2.326662911000000000e+13,4.547878449000000000e+14,4.454215837000000000e+14
2.403042894000000000e+13,4.573777493000000000e+14,4.478327939000000000e+14
2.481930289000000000e+13,4.599068162000000000e+14,4.501835696000000000e+14
2.563407409000000000e+13,4.623954007000000000e+14,4.524928934000000000e+14
2.647559271000000000e+13,4.648623155000000000e+14,4.547782273000000000e+14
2.734473680000000000e+13,4.673250105000000000e+14,4.570556839000000000e+14
2.824241326000000000e+13,4.697997890000000000e+14,4.593402322000000000e+14
2.916955876000000000e+13,4.723021658000000000e+14,4.616460300000000000e+14
3.012714071000000000e+13,4.748472110000000000e+14,4.639867424000000000e+14
3.111615828000000000e+13,4.774499406000000000e+14,4.663758996000000000e+14
3.213764344000000000e+13,4.801257479000000000e+14,4.688272890000000000e+14
3.319266205000000000e+13,4.828907360000000000e+14,4.713552525000000000e+14
3.428231494000000000e+13,4.857619941000000000e+14,4.739749292000000000e+14
3.540773909000000000e+13,4.887577957000000000e+14,4.767024244000000000e+14
3.657010881000000000e+13,4.918976170000000000e+14,4.795548120000000000e+14
3.777063695000000000e+13,4.952019101000000000e+14,4.825499151000000000e+14
