pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.022769715000000000e+13,4.010000769000000000e+13
1.091631734000000000e+11,4.172841788000000000e+13,4.159232086000000000e+13
1.127467958000000000e+11,4.310276545000000000e+13,4.295879686000000000e+13
1.164480618000000000e+11,4.435155233000000000e+13,4.420028414000000000e+13
1.202708335000000000e+11,4.548385255000000000e+13,4.532584036000000000e+13
1.242190995000000000e+11,4.651404692000000000e+13,4.634979111000000000e+13
1.282969798000000000e+11,4.745911413000000000e+13,4.728903613000000000e+13
1.325087292000000000e+11,4.833645105000000000e+13,4.816088317000000000e+13
1.368587425000000000e+11,4.916235680000000000e+13,4.898154250000000000e+13
1.413515585000000000e+11,4.995102974000000000e+13,4.976513142000000000e+13
1.459918652000000000e+11,5.071386047000000000e+13,5.052297314000000000e+13
1.507845046000000000e+11,5.145890693000000000e+13,5.126307656000000000e+13
1.557344773000000000e+11,5.219051264000000000e+13,5.198975856000000000e+13
1.608469483000000000e+11,5.290908091000000000e+13,5.270342112000000000e+13
1.661272522000000000e+11,5.361121746000000000e+13,5.340069461000000000e+13
1.715808986000000000e+11,5.429040008000000000e+13,5.407510437000000000e+13
1.772135779000000000e+11,5.493819792000000000e+13,5.471828271000000000e+13
1.830311676000000000e+11,5.554600911000000000e+13,5.532169505000000000e+13
1.890397378000000000e+11,5.610691460000000000e+13,5.587848030000000000e+13
1.952455581000000000e+11,5.661716105000000000e+13,5.638492215000000000e+13
2.016551039000000000e+11,5.707695205000000000e+13,5.684123290000000000e+13
2.082750630000000000e+11,5.749044365000000000e+13,5.725154712000000000e+13
2.151123430000000000e+11,5.786511667000000000e+13,5.762329710000000000e+13
2.221740781000000000e+11,5.821099743000000000e+13,5.796643801000000000e+13
2.294676367000000000e+11,5.854010769000000000e+13,5.829290098000000000e+13
2.370006292000000000e+11,5.886646733000000000e+13,5.861659458000000000e+13
2.447809157000000000e+11,5.920692314000000000e+13,5.895422560000000000e+13
2.528166144000000000e+11,5.958300708000000000e+13,5.932714000000000000e+13
2.611161101000000000e+11,6.002414781000000000e+13,5.976450428000000000e+13
2.696880626000000000e+11,6.057269374000000000e+13,6.030828089000000000e+13
2.785414163000000000e+11,6.129116905000000000e+13,6.102041436000000000e+13
2.876854090000000000e+11,6.227161119000000000e+13,6.199207919000000000e+13
2.971295819000000000e+11,6.364521509000000000e+13,6.335323646000000000e+13
3.068837892000000000e+11,6.558726094000000000e+13,6.527753901000000000e+13
3.169582089000000000e+11,6.830816052000000000e+13,6.797353040000000000e+13
3.273633529000000000e+11,7.201938590000000000e+13,7.165099864000000000e+13
3.381100782000000000e+11,7.686920226000000000e+13,7.645732210000000000e+13
3.492095985000000000e+11,8.286162899000000000e+13,8.239687994000000000e+13
3.606734952000000000e+11,8.979512885000000000e+13,8.926975029000000000e+13
3.725137301000000000e+11,9.726440119000000000e+13,9.667329316000000000e+13
3.847426577000000000e+11,1.047435944000000000e+14,1.040852175000000000e+14
3.973730381000000000e+11,1.117210973000000000e+14,1.109980082000000000e+14
4.104180503000000000e+11,1.178229297000000000e+14,1.170414319000000000e+14
4.238913057000000000e+11,1.228722978000000000e+14,1.220411117000000000e+14
4.378068629000000000e+11,1.268748189000000000e+14,1.260033579000000000e+14
4.521792417000000000e+11,1.299575928000000000e+14,1.290545555000000000e+14
4.670234388000000000e+11,1.323007013000000000e+14,1.313733084000000000e+14
4.823549431000000000e+11,1.340861205000000000e+14,1.331399282000000000e+14
4.981897519000000000e+11,1.354707278000000000e+14,1.345097811000000000e+14
5.145443878000000000e+11,1.365783060000000000e+14,1.356054201000000000e+14
5.314359158000000000e+11,1.375020928000000000e+14,1.365191351000000000e+14
5.488819610000000000e+11,1.383115758000000000e+14,1.373196914000000000e+14
5.669007271000000000e+11,1.390598430000000000e+14,1.380596117000000000e+14
5.855110156000000000e+11,1.397899040000000000e+14,1.387814342000000000e+14
6.047322449000000000e+11,1.405397145000000000e+14,1.395226835000000000e+14
6.245844712000000000e+11,1.413459675000000000e+14,1.403196212000000000e+14
6.450884089000000000e+11,1.422467129000000000e+14,1.412098342000000000e+14
6.662654525000000000e+11,1.432826567000000000e+14,1.422335176000000000e+14
6.881376986000000000e+11,1.444967752000000000e+14,1.434330915000000000e+14
7.107279697000000000e+11,1.459319224000000000e+14,1.448508359000000000e+14
7.340598370000000000e+11,1.476262313000000000e+14,1.465243475000000000e+14
7.581576458000000000e+11,1.496068569000000000e+14,1.484803641000000000e+14
7.830465404000000000e+11,1.518836280000000000e+14,1.507285004000000000e+14
8.087524909000000000e+11,1.544447804000000000e+14,1.532570462000000000e+14
8.353023195000000000e+11,1.572568294000000000e+14,1.560328509000000000e+14
8.627237292000000000e+11,1.602695504000000000e+14,1.590062539000000000e+14
8.910453325000000000e+11,1.634250585000000000e+14,1.621200563000000000e+14
9.202966809000000000e+11,1.666683822000000000e+14,1.653199602000000000e+14
9.505082962000000000e+11,1.699565667000000000e+14,1.685635505000000000e+14
9.817117023000000000e+11,1.732645799000000000e+14,1.718261130000000000e+14
1.013939458000000000e+12,1.765872428000000000e+14,1.751025254000000000e+14
1.047225190000000000e+12,1.799380065000000000e+14,1.784060379000000000e+14
1.081603630000000000e+12,1.833459883000000000e+14,1.817653366000000000e+14
1.117110651000000000e+12,1.868518283000000000e+14,1.852204488000000000e+14
1.153783300000000000e+12,1.905030973000000000e+14,1.888182086000000000e+14
1.191659843000000000e+12,1.943489520000000000e+14,1.926069863000000000e+14
1.230779803000000000e+12,1.984336733000000000e+14,1.966303215000000000e+14
1.271183997000000000e+12,2.027887764000000000e+14,2.009191556000000000e+14
1.312914585000000000e+12,2.074243473000000000e+14,2.054833097000000000e+14
1.356015111000000000e+12,2.123210799000000000e+14,2.103036592000000000e+14
1.400530545000000000e+12,2.174253425000000000e+14,2.153272991000000000e+14
1.446507339000000000e+12,2.226502967000000000e+14,2.204686726000000000e+14
1.493993464000000000e+12,2.278845280000000000e+14,2.256180913000000000e+14
1.543038469000000000e+12,2.330071467000000000e+14,2.306566173000000000e+14
1.593693530000000000e+12,2.379054583000000000e+14,2.354734533000000000e+14
1.646011502000000000e+12,2.424904192000000000e+14,2.399811362000000000e+14
1.700046975000000000e+12,2.467058996000000000e+14,2.441246209000000000e+14
1.755856331000000000e+12,2.505301273000000000e+14,2.478826689000000000e+14
1.813497804000000000e+12,2.539705478000000000e+14,2.512627647000000000e+14
1.873031539000000000e+12,2.570551478000000000e+14,2.542925655000000000e+14
1.934519654000000000e+12,2.598233125000000000e+14,2.570109036000000000e+14
1.998026309000000000e+12,2.623180897000000000e+14,2.594601812000000000e+14
2.063617768000000000e+12,2.645806048000000000e+14,2.616808838000000000e+14
2.131362472000000000e+12,2.666467287000000000e+14,2.637083134000000000e+14
2.201331107000000000e+12,2.685456197000000000e+14,2.655711617000000000e+14
2.273596682000000000e+12,2.702995289000000000e+14,2.672913259000000000e+14
2.348234601000000000e+12,2.719245299000000000e+14,2.688846309000000000e+14
2.425322742000000000e+12,2.734318973000000000e+14,2.703621868000000000e+14
2.504941542000000000e+12,2.748298387000000000e+14,2.717320906000000000e+14
2.587174079000000000e+12,2.761252506000000000e+14,2.730011501000000000e+14
2.672106155000000000e+12,2.773253039000000000e+14,2.741764376000000000e+14
2.759826392000000000e+12,2.784386329000000000e+14,2.752664540000000000e+14
2.850426321000000000e+12,2.794760289000000000e+14,2.762818051000000000e+14
2.944000475000000000e+12,2.804506479000000000e+14,2.772354018000000000e+14
3.040646493000000000e+12,2.813779162000000000e+14,2.781423645000000000e+14
3.140465219000000000e+12,2.822754049000000000e+14,2.790198965000000000e+14
3.243560807000000000e+12,2.831628366000000000e+14,2.798872867000000000e+14
3.350040830000000000e+12,2.840623637000000000e+14,2.807661776000000000e+14
3.460016392000000000e+12,2.849992109000000000e+14,2.816811879000000000e+14
3.573602246000000000e+12,2.860026441000000000e+14,2.826608529000000000e+14
3.690916911000000000e+12,2.871070788000000000e+14,2.837386976000000000e+14
3.812082796000000000e+12,2.883529685000000000e+14,2.849540943000000000e+14
3.937226330000000000e+12,2.897868942000000000e+14,2.863523368000000000e+14
4.066478092000000000e+12,2.914599907000000000e+14,2.879830946000000000e+14
4.199972947000000000e+12,2.934237202000000000e+14,2.898962843000000000e+14
4.337850188000000000e+12,2.957222259000000000e+14,2.921346202000000000e+14
4.480253680000000000e+12,2.983816087000000000e+14,2.947231860000000000e+14
4.627332012000000000e+12,3.013979791000000000e+14,2.976578417000000000e+14
4.779238650000000000e+12,3.047280700000000000e+14,3.008961486000000000e+14
4.936132098000000000e+12,3.082869115000000000e+14,3.043551848000000000e+14
5.098176064000000000e+12,3.119555347000000000e+14,3.079191133000000000e+14
5.265539630000000000e+12,3.155983356000000000e+14,3.114561166000000000e+14
5.438397428000000000e+12,3.190852774000000000e+14,3.148399858000000000e+14
5.616929824000000000e+12,3.223122970000000000e+14,3.179699112000000000e+14
5.801323104000000000e+12,3.252140095000000000e+14,3.207827506000000000e+14
5.991769669000000000e+12,3.277664258000000000e+14,3.232555835000000000e+14
6.188468239000000000e+12,3.299812397000000000e+14,3.254000904000000000e+14
6.391624053000000000e+12,3.318953248000000000e+14,3.272523090000000000e+14
6.601449093000000000e+12,3.335596508000000000e+14,3.288618560000000000e+14
6.818162295000000000e+12,3.350304764000000000e+14,3.302833784000000000e+14
7.041989785000000000e+12,3.363639381000000000e+14,3.315713105000000000e+14
7.273165113000000000e+12,3.376141065000000000e+14,3.327779931000000000e+14
7.511929493000000000e+12,3.388341279000000000e+14,3.339547752000000000e+14
7.758532061000000000e+12,3.400798492000000000e+14,3.351555049000000000e+14
8.013230128000000000e+12,3.414161262000000000e+14,3.364425925000000000e+14
8.276289456000000000e+12,3.429264232000000000e+14,3.378962184000000000e+14
8.547984529000000000e+12,3.447270610000000000e+14,3.396279743000000000e+14
8.828598841000000000e+12,3.469878225000000000e+14,3.418005600000000000e+14
9.118425196000000000e+12,3.499598250000000000e+14,3.446543741000000000e+14
9.417766007000000000e+12,3.540086593000000000e+14,3.485390515000000000e+14
9.726933615000000000e+12,3.596433023000000000e+14,3.539408307000000000e+14
1.004625062000000000e+13,3.675189232000000000e+14,3.614848442000000000e+14
1.037605020000000000e+13,3.783791527000000000e+14,3.718795445000000000e+14
1.071667648000000000e+13,3.929052678000000000e+14,3.857723997000000000e+14
1.106848489000000000e+13,4.114725325000000000e+14,4.035172874000000000e+14
1.143184250000000000e+13,4.338834790000000000e+14,4.249202884000000000e+14
1.180712847000000000e+13,4.592156182000000000e+14,4.490952876000000000e+14
1.219473437000000000e+13,4.859127817000000000e+14,4.745529731000000000e+14
1.259506464000000000e+13,5.121343318000000000e+14,4.995362709000000000e+14
1.300853701000000000e+13,5.362212008000000000e+14,5.224659313000000000e+14
1.343558290000000000e+13,5.570647434000000000e+14,5.422910241000000000e+14
1.387664791000000000e+13,5.742351195000000000e+14,5.586086909000000000e+14
1.433219226000000000e+13,5.878772571000000000e+14,5.715627080000000000e+14
1.480269127000000000e+13,5.984866142000000000e+14,5.816288035000000000e+14
1.528863588000000000e+13,6.066869586000000000e+14,5.894030047000000000e+14
1.579053314000000000e+13,6.130784276000000000e+14,5.954574444000000000e+14
1.630890676000000000e+13,6.181636671000000000e+14,6.002705927000000000e+14
1.684429760000000000e+13,6.223302998000000000e+14,6.042109955000000000e+14
1.739726432000000000e+13,6.258625013000000000e+14,6.075485633000000000e+14
1.796838391000000000e+13,6.289624655000000000e+14,6.104751489000000000e+14
1.855825228000000000e+13,6.317712516000000000e+14,6.131244612000000000e+14
1.916748492000000000e+13,6.343853161000000000e+14,6.155878341000000000e+14
1.979671753000000000e+13,6.368685459000000000e+14,6.179256978000000000e+14
2.044660667000000000e+13,6.392607278000000000e+14,6.201756505000000000e+14
2.111783044000000000e+13,6.415838651000000000e+14,6.223584768000000000e+14
2.181108924000000000e+13,6.438475330000000000e+14,6.244832368000000000e+14
2.252710643000000000e+13,6.460538157000000000e+14,6.265519418000000000e+14
2.326662911000000000e+13,6.482018893000000000e+14,6.285638761000000000e+14
2.403042894000000000e+13,6.502917409000000000e+14,6.305190881000000000e+14
2.481930289000000000e+13,6.523266075000000000e+14,6.324206671000000000e+14
2.563407409000000000e+13,6.543140022000000000e+14,6.342756857000000000e+14
2.647559271000000000e+13,6.562654389000000000e+14,6.360949242000000000e+14
2.734473680000000000e+13,6.581953549000000000e+14,6.378918474000000000e+14
2.824241326000000000e+13,6.601197554000000000e+14,6.396813279000000000e+14
2.916955876000000000e+13,6.620548677000000000e+14,6.414783858000000000e+14
3.012714071000000000e+13,6.640160095000000000e+14,6.432971352000000000e+14
3.111615828000000000e+13,6.660166648000000000e+14,6.451499298000000000e+14
3.213764344000000000e+13,6.680678088000000000e+14,6.470467448000000000e+14
3.319266205000000000e+13,6.701775604000000000e+14,6.489948676000000000e+14
3.428231494000000000e+13,6.723512385000000000e+14,6.509989623000000000e+14
3.540773909000000000e+13,6.745918760000000000e+14,6.530615576000000000e+14
3.657010881000000000e+13,6.769012227000000000e+14,6.551839809000000000e+14
3.777063695000000000e+13,6.792810303000000000e+14,6.573675436000000000e+14
3.901057617000000000e+13,6.817344154000000000e+14,6.596147898000000000e+14
4.029122028000000000e+13,6.842670526000000000e+14,6.619305770000000000e+14
4.161390553000000000e+13,6.868879291000000000e+14,6.643227479000000000e+14
4.298001206000000000e+13,6.896096556000000000e+14,6.668023891000000000e+14
4.439096531000000000e+13,6.924482739000000000e+14,6.693836293000000000e+14
4.584823751000000000e+13,6.954224795000000000e+14,6.720829061000000000e+14
4.735334923000000000e+13,6.985521922000000000e+14,6.749176470000000000e+14
4.890787094000000000e+13,7.018563525000000000e+14,6.779042646000000000e+14
5.051342469000000000e+13,7.053498449000000000e+14,6.810553827000000000e+14
5.217168576000000000e+13,7.090397259000000000e+14,6.843764675000000000e+14
5.388438443000000000e+13,7.129213868000000000e+14,6.878624402000000000e+14
5.565330778000000000e+13,7.169755940000000000e+14,6.914951168000000000e+14
5.748030158000000000e+13,7.211679879000000000e+14,6.952428837000000000e+14
5.936727216000000000e+13,7.254521911000000000e+14,6.990636024000000000e+14
6.131618845000000000e+13,7.297762635000000000e+14,7.029104660000000000e+14
6.332908400000000000e+13,7.340913320000000000e+14,7.067397196000000000e+14
6.540805915000000000e+13,7.383599728000000000e+14,7.105180664000000000e+14
6.755528315000000000e+13,7.425617357000000000e+14,7.142274520000000000e+14
6.977299650000000000e+13,7.466948363000000000e+14,7.178664048000000000e+14
7.206351321000000000e+13,7.507743982000000000e+14,7.214483175000000000e+14
7.442922330000000000e+13,7.548287034000000000e+14,7.249979975000000000e+14
7.687259522000000000e+13,7.588952655000000000e+14,7.285481011000000000e+14
7.939617845000000000e+13,7.630177335000000000e+14,7.321363341000000000e+14
8.200260620000000000e+13,7.672439393000000000e+14,7.358036805000000000e+14
8.469459808000000000e+13,7.716248909000000000e+14,7.395934724000000000e+14
8.747496302000000000e+13,7.762140165000000000e+14,7.435506877000000000e+14
9.034660212000000000e+13,7.810658672000000000e+14,7.477207903000000000e+14
9.331251175000000000e+13,7.862335949000000000e+14,7.521475402000000000e+14
9.637578664000000000e+13,7.917647555000000000e+14,7.568694094000000000e+14
9.953962310000000000e+13,7.976956928000000000e+14,7.619148540000000000e+14
1.028073224000000000e+14,8.040454752000000000e+14,7.672972963000000000e+14
1.061822941000000000e+14,8.108108013000000000e+14,7.730110260000000000e+14
1.096680598000000000e+14,8.179635638000000000e+14,7.790294265000000000e+14
1.132682567000000000e+14,8.254520835000000000e+14,7.853063293000000000e+14
1.169866413000000000e+14,8.332057317000000000e+14,7.917801893000000000e+14
1.208270935000000000e+14,8.411421726000000000e+14,7.983803748000000000e+14
1.247936205000000000e+14,8.491755995000000000e+14,8.050341681000000000e+14
1.288903612000000000e+14,8.572243992000000000e+14,8.116731591000000000e+14
1.331215903000000000e+14,8.652178779000000000e+14,8.182387377000000000e+14
1.374917226000000000e+14,8.731013958000000000e+14,8.246861632000000000e+14
1.420053182000000000e+14,8.808393346000000000e+14,8.309867735000000000e+14
1.466670866000000000e+14,8.884161840000000000e+14,8.371286062000000000e+14
1.514818922000000000e+14,8.958355419000000000e+14,8.431153063000000000e+14
1.564547589000000000e+14,9.031173526000000000e+14,8.489636272000000000e+14
1.615908754000000000e+14,9.102940163000000000e+14,8.547000710000000000e+14
1.668956010000000000e+14,9.174060358000000000e+14,8.603572259000000000e+14
1.723744708000000000e+14,9.244980943000000000e+14,8.659705240000000000e+14
1.780332016000000000e+14,9.316159601000000000e+14,8.715757227000000000e+14
1.838776980000000000e+14,9.388044693000000000e+14,8.772072917000000000e+14
1.899140582000000000e+14,9.461065297000000000e+14,8.828976358000000000e+14
1.961485809000000000e+14,9.535628715000000000e+14,8.886769189000000000e+14
2.025877712000000000e+14,9.612121897000000000e+14,8.945731957000000000e+14
2.092383480000000000e+14,9.690913699000000000e+14,9.006126065000000000e+14
2.161072509000000000e+14,9.772354056000000000e+14,9.068193332000000000e+14
2.232016469000000000e+14,9.856767543000000000e+14,9.132151331000000000e+14
2.305289387000000000e+14,9.944439743000000000e+14,9.198183470000000000e+14
2.380967717000000000e+14,1.003559650000000000e+15,9.266424089000000000e+14
2.459130425000000000e+14,1.013038042000000000e+15,9.336941989000000000e+14
2.539859069000000000e+14,1.022883261000000000e+15,9.409728439000000000e+14
2.623237882000000000e+14,1.033088829000000000e+15,9.484695865000000000e+14
2.709353866000000000e+14,1.043639487000000000e+15,9.561693047000000000e+14
2.798296876000000000e+14,1.054515259000000000e+15,9.640536325000000000e+14
2.890159718000000000e+14,1.065696973000000000e+15,9.721050359000000000e+14
2.985038245000000000e+14,1.077171709000000000e+15,9.803106972000000000e+14
3.083031457000000000e+14,1.088936857000000000e+15,9.886652815000000000e+14
3.184241602000000000e+14,1.101002183000000000e+15,9.971721880000000000e+14
3.288774286000000000e+14,1.113389843000000000e+15,1.005843312000000000e+15
3.396738582000000000e+14,1.126133091000000000e+15,1.014697893000000000e+15
3.508247144000000000e+14,1.139274354000000000e+15,1.023760954000000000e+15
3.623416323000000000e+14,1.152863119000000000e+15,1.033061658000000000e+15
3.742366291000000000e+14,1.166953498000000000e+15,1.042631498000000000e+15
3.865221163000000000e+14,1.181601085000000000e+15,1.052502078000000000e+15
3.992109130000000000e+14,1.196858749000000000e+15,1.062702261000000000e+15
4.123162591000000000e+14,1.212770775000000000e+15,1.073254333000000000e+15
4.258518292000000000e+14,1.229365789000000000e+15,1.084169537000000000e+15
4.398317467000000000e+14,1.246650114000000000e+15,1.095444073000000000e+15
4.542705986000000000e+14,1.264603182000000000e+15,1.107056622000000000e+15
4.691834511000000000e+14,1.283177605000000000e+15,1.118968980000000000e+15
4.845858645000000000e+14,1.302305151000000000e+15,1.131130465000000000e+15
5.004939103000000000e+14,1.321907774000000000e+15,1.143485327000000000e+15
5.169241874000000000e+14,1.341911164000000000e+15,1.155981448000000000e+15
5.338938397000000000e+14,1.362256906000000000e+15,1.168577790000000000e+15
5.514205739000000000e+14,1.382910682000000000e+15,1.181249081000000000e+15
5.695226780000000000e+14,1.403865029000000000e+15,1.193986950000000000e+15
5.882190402000000000e+14,1.425137265000000000e+15,1.206798085000000000e+15
6.075291689000000000e+14,1.446764487000000000e+15,1.219700682000000000e+15
6.274732130000000000e+14,1.468797479000000000e+15,1.232720404000000000e+15
6.480719826000000000e+14,1.491295153000000000e+15,1.245886814000000000e+15
6.693469713000000000e+14,1.514320219000000000e+15,1.259230685000000000e+15
6.913203780000000000e+14,1.537936223000000000e+15,1.272782208000000000e+15
7.140151304000000000e+14,1.562205787000000000e+15,1.286569983000000000e+15
7.374549090000000000e+14,1.587189528000000000e+15,1.300620431000000000e+15
7.616641717000000000e+14,1.612945204000000000e+15,1.314957370000000000e+15
7.866681790000000000e+14,1.639526563000000000e+15,1.329601452000000000e+15
8.124930211000000000e+14,1.666981622000000000e+15,1.344569319000000000e+15
8.391656443000000000e+14,1.695350471000000000e+15,1.359872565000000000e+15
8.667138797000000000e+14,1.724663172000000000e+15,1.375516793000000000e+15
8.951664721000000000e+14,1.754938675000000000e+15,1.391501289000000000e+15
9.245531098000000000e+14,1.786185839000000000e+15,1.407819810000000000e+15
9.549044558000000000e+14,1.818407229000000000e+15,1.424462784000000000e+15
9.862521795000000000e+14,1.851605030000000000e+15,1.441420481000000000e+15
1.018628990000000000e+15,1.885787687000000000e+15,1.458686378000000000e+15
1.052068671000000000e+15,1.920975341000000000e+15,1.476259735000000000e+15
1.086606114000000000e+15,1.957202890000000000e+15,1.494146849000000000e+15
1.122277356000000000e+15,1.994520728000000000e+15,1.512361086000000000e+15
1.159119619000000000e+15,2.032994091000000000e+15,1.530922223000000000e+15
1.197171343000000000e+15,2.072702492000000000e+15,1.549855864000000000e+15
1.236472235000000000e+15,2.113740335000000000e+15,1.569193416000000000e+15
1.277063301000000000e+15,2.156219568000000000e+15,1.588973020000000000e+15
1.318986896000000000e+15,2.200274808000000000e+15,1.609241538000000000e+15
1.362286764000000000e+15,2.246071089000000000e+15,1.630057604000000000e+15
1.407008086000000000e+15,2.293814140000000000e+15,1.651495605000000000e+15
1.453197524000000000e+15,2.343762393000000000e+15,1.673650166000000000e+15
1.500903276000000000e+15,2.396239344000000000e+15,1.696640479000000000e+15
1.550175117000000000e+15,2.451642999000000000e+15,1.720613061000000000e+15
1.601064461000000000e+15,2.510447187000000000e+15,1.745740823000000000e+15
1.653624407000000000e+15,2.573188226000000000e+15,1.772215963000000000e+15
1.707909797000000000e+15,2.640429292000000000e+15,1.800233972000000000e+15
1.763977275000000000e+15,2.712697658000000000e+15,1.829967448000000000e+15
1.821885343000000000e+15,2.790394956000000000e+15,1.861530625000000000e+15
1.881694425000000000e+15,2.873691648000000000e+15,1.894939836000000000e+15
1.943466927000000000e+15,2.962430480000000000e+15,1.930080163000000000e+15
2.007267304000000000e+15,3.056072647000000000e+15,1.966691027000000000e+15
2.073162127000000000e+15,3.153717543000000000e+15,2.004381307000000000e+15
2.141220155000000000e+15,3.254210765000000000e+15,2.042677330000000000e+15
2.211512400000000000e+15,3.356322418000000000e+15,2.081094452000000000e+15
2.284112207000000000e+15,3.458947590000000000e+15,2.119212468000000000e+15
2.359095331000000000e+15,3.561271088000000000e+15,2.156733142000000000e+15
2.436540009000000000e+15,3.662851250000000000e+15,2.193504715000000000e+15
2.516527051000000000e+15,3.763615295000000000e+15,2.229513046000000000e+15
2.599139918000000000e+15,3.863787230000000000e+15,2.264849300000000000e+15
2.684464811000000000e+15,3.963785401000000000e+15,2.299668890000000000e+15
2.772590760000000000e+15,4.064124115000000000e+15,2.334154268000000000e+15
2.863609719000000000e+15,4.165338652000000000e+15,2.368487915000000000e+15
2.957616659000000000e+15,4.267938922000000000e+15,2.402836629000000000e+15
3.054709671000000000e+15,4.372387255000000000e+15,2.437344782000000000e+15
3.154990065000000000e+15,4.479093680000000000e+15,2.472133761000000000e+15
3.258562476000000000e+15,4.588420686000000000e+15,2.507304528000000000e+15
3.365534976000000000e+15,4.700692468000000000e+15,2.542941482000000000e+15
3.476019182000000000e+15,4.816205266000000000e+15,2.579116443000000000e+15
3.590130377000000000e+15,4.935237024000000000e+15,2.615892192000000000e+15
3.707987629000000000e+15,5.058055451000000000e+15,2.653325316000000000e+15
