pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.176487166000000000e+14,1.199508792000000000e+14
6.450884089000000000e+11,1.180517895000000000e+14,1.203596348000000000e+14
6.662654525000000000e+11,1.184358171000000000e+14,1.207490081000000000e+14
6.881376986000000000e+11,1.188094271000000000e+14,1.211277503000000000e+14
7.107279697000000000e+11,1.191813338000000000e+14,1.215046956000000000e+14
7.340598370000000000e+11,1.195607196000000000e+14,1.218891477000000000e+14
7.581576458000000000e+11,1.199577192000000000e+14,1.222913697000000000e+14
7.830465404000000000e+11,1.203840154000000000e+14,1.227231861000000000e+14
8.087524909000000000e+11,1.208535880000000000e+14,1.231987403000000000e+14
8.353023195000000000e+11,1.213835970000000000e+14,1.237353859000000000e+14
8.627237292000000000e+11,1.219953925000000000e+14,1.243547060000000000e+14
8.910453325000000000e+11,1.227156161000000000e+14,1.250836236000000000e+14
9.202966809000000000e+11,1.235772055000000000e+14,1.259554126000000000e+14
9.505082962000000000e+11,1.246200845000000000e+14,1.270103895000000000e+14
9.817117023000000000e+11,1.258910780000000000e+14,1.282958200000000000e+14
1.013939458000000000e+12,1.274425234000000000e+14,1.298645088000000000e+14
1.047225190000000000e+12,1.293290113000000000e+14,1.317714996000000000e+14
1.081603630000000000e+12,1.316018112000000000e+14,1.340684403000000000e+14
1.117110651000000000e+12,1.343011255000000000e+14,1.367957603000000000e+14
1.153783300000000000e+12,1.374469980000000000e+14,1.399734959000000000e+14
1.191659843000000000e+12,1.410307359000000000e+14,1.435926437000000000e+14
1.230779803000000000e+12,1.450091932000000000e+14,1.476094110000000000e+14
1.271183997000000000e+12,1.493040667000000000e+14,1.519445356000000000e+14
1.312914585000000000e+12,1.538077858000000000e+14,1.564892665000000000e+14
1.356015111000000000e+12,1.583951817000000000e+14,1.611171756000000000e+14
1.400530545000000000e+12,1.629385227000000000e+14,1.656993536000000000e+14
1.446507339000000000e+12,1.673225760000000000e+14,1.701196109000000000e+14
1.493993464000000000e+12,1.714562674000000000e+14,1.742862205000000000e+14
1.543038469000000000e+12,1.752790448000000000e+14,1.781383030000000000e+14
1.593693530000000000e+12,1.787615053000000000e+14,1.816464181000000000e+14
1.646011502000000000e+12,1.819015650000000000e+14,1.848086660000000000e+14
1.700046975000000000e+12,1.847181018000000000e+14,1.876442537000000000e+14
1.755856331000000000e+12,1.872439166000000000e+14,1.901863832000000000e+14
1.813497804000000000e+12,1.895193972000000000e+14,1.924758602000000000e+14
1.873031539000000000e+12,1.915877671000000000e+14,1.945563060000000000e+14
1.934519654000000000e+12,1.934919626000000000e+14,1.964710139000000000e+14
1.998026309000000000e+12,1.952728454000000000e+14,1.982611518000000000e+14
2.063617768000000000e+12,1.969685273000000000e+14,1.999650859000000000e+14
2.131362472000000000e+12,1.986144097000000000e+14,2.016184230000000000e+14
2.201331107000000000e+12,2.002436498000000000e+14,2.032544805000000000e+14
2.273596682000000000e+12,2.018877573000000000e+14,2.049048881000000000e+14
2.348234601000000000e+12,2.035770985000000000e+14,2.066000937000000000e+14
2.425322742000000000e+12,2.053412957000000000e+14,2.083697649000000000e+14
2.504941542000000000e+12,2.072093273000000000e+14,2.102428889000000000e+14
2.587174079000000000e+12,2.092091838000000000e+14,2.122474274000000000e+14
2.672106155000000000e+12,2.113671217000000000e+14,2.144095693000000000e+14
2.759826392000000000e+12,2.137064326000000000e+14,2.167524995000000000e+14
2.850426321000000000e+12,2.162458233000000000e+14,2.192947803000000000e+14
2.944000475000000000e+12,2.189975669000000000e+14,2.220485087000000000e+14
3.040646493000000000e+12,2.219657159000000000e+14,2.250175380000000000e+14
3.140465219000000000e+12,2.251447347000000000e+14,2.281961247000000000e+14
3.243560807000000000e+12,2.285188495000000000e+14,2.315682947000000000e+14
3.350040830000000000e+12,2.320624453000000000e+14,2.351082586000000000e+14
3.460016392000000000e+12,2.357414707000000000e+14,2.387818334000000000e+14
3.573602246000000000e+12,2.395158010000000000e+14,2.425488169000000000e+14
3.690916911000000000e+12,2.433423737000000000e+14,2.463661299000000000e+14
3.812082796000000000e+12,2.471783374000000000e+14,2.501909629000000000e+14
3.937226330000000000e+12,2.509839738000000000e+14,2.539836907000000000e+14
4.066478092000000000e+12,2.547250532000000000e+14,2.577102138000000000e+14
4.199972947000000000e+12,2.583741878000000000e+14,2.613432969000000000e+14
4.337850188000000000e+12,2.619114576000000000e+14,2.648631793000000000e+14
4.480253680000000000e+12,2.653241779000000000e+14,2.682573290000000000e+14
4.627332012000000000e+12,2.686060738000000000e+14,2.715196077000000000e+14
4.779238650000000000e+12,2.717562429000000000e+14,2.746492272000000000e+14
4.936132098000000000e+12,2.747779061000000000e+14,2.776494973000000000e+14
5.098176064000000000e+12,2.776770670000000000e+14,2.805264865000000000e+14
5.265539630000000000e+12,2.804614616000000000e+14,2.832879737000000000e+14
5.438397428000000000e+12,2.831397459000000000e+14,2.859426391000000000e+14
5.616929824000000000e+12,2.857207294000000000e+14,2.884993015000000000e+14
5.801323104000000000e+12,2.882129149000000000e+14,2.909664629000000000e+14
5.991769669000000000e+12,2.906242041000000000e+14,2.933520171000000000e+14
6.188468239000000000e+12,2.929617191000000000e+14,2.956630740000000000e+14
6.391624053000000000e+12,2.952318830000000000e+14,2.979060411000000000e+14
6.601449093000000000e+12,2.974405255000000000e+14,3.000867290000000000e+14
6.818162295000000000e+12,2.995930627000000000e+14,3.022105305000000000e+14
7.041989785000000000e+12,3.016948005000000000e+14,3.042827197000000000e+14
7.273165113000000000e+12,3.037511766000000000e+14,3.063086907000000000e+14
7.511929493000000000e+12,3.057681066000000000e+14,3.082942976000000000e+14
7.758532061000000000e+12,3.077522864000000000e+14,3.102461498000000000e+14
8.013230128000000000e+12,3.097114597000000000e+14,3.121718721000000000e+14
8.276289456000000000e+12,3.116547316000000000e+14,3.140804087000000000e+14
8.547984529000000000e+12,3.135928060000000000e+14,3.159822507000000000e+14
8.828598841000000000e+12,3.155382472000000000e+14,3.178896860000000000e+14
9.118425196000000000e+12,3.175058187000000000e+14,3.198171240000000000e+14
9.417766007000000000e+12,3.195128440000000000e+14,3.217814394000000000e+14
9.726933615000000000e+12,3.215796347000000000e+14,3.238023792000000000e+14
1.004625062000000000e+13,3.237300619000000000e+14,3.259031079000000000e+14
1.037605020000000000e+13,3.259922432000000000e+14,3.281108623000000000e+14
1.071667648000000000e+13,3.283993002000000000e+14,3.304576697000000000e+14
1.106848489000000000e+13,3.309902052000000000e+14,3.329811499000000000e+14
1.143184250000000000e+13,3.338105982000000000e+14,3.357252816000000000e+14
1.180712847000000000e+13,3.369134043000000000e+14,3.387409708000000000e+14
1.219473437000000000e+13,3.403590302000000000e+14,3.420862052000000000e+14
1.259506464000000000e+13,3.442146979000000000e+14,3.458253710000000000e+14
1.300853701000000000e+13,3.485522864000000000e+14,3.500271259000000000e+14
1.343558290000000000e+13,3.534442808000000000e+14,3.547604541000000000e+14
1.387664791000000000e+13,3.589574387000000000e+14,3.600885377000000000e+14
1.433219226000000000e+13,3.651435437000000000e+14,3.660598529000000000e+14
1.480269127000000000e+13,3.720280181000000000e+14,3.726972577000000000e+14
1.528863588000000000e+13,3.795977145000000000e+14,3.799863572000000000e+14
1.579053314000000000e+13,3.877901579000000000e+14,3.878653383000000000e+14
1.630890676000000000e+13,3.964874757000000000e+14,3.962193761000000000e+14
1.684429760000000000e+13,4.055181955000000000e+14,4.048826319000000000e+14
1.739726432000000000e+13,4.146684962000000000e+14,4.136493049000000000e+14
1.796838391000000000e+13,4.237026958000000000e+14,4.222934607000000000e+14
1.855825228000000000e+13,4.323895791000000000e+14,4.305943188000000000e+14
1.916748492000000000e+13,4.405288161000000000e+14,4.383614599000000000e+14
1.979671753000000000e+13,4.479718669000000000e+14,4.454546071000000000e+14
2.044660667000000000e+13,4.546332196000000000e+14,4.517940672000000000e+14
2.111783044000000000e+13,4.604904575000000000e+14,4.573604746000000000e+14
2.181108924000000000e+13,4.655747623000000000e+14,4.621854523000000000e+14
2.252710643000000000e+13,4.699561236000000000e+14,4.663373097000000000e+14
2.326662911000000000e+13,4.737270686000000000e+14,4.699054335000000000e+14
2.403042894000000000e+13,4.769883134000000000e+14,4.729865983000000000e+14
2.481930289000000000e+13,4.798381349000000000e+14,4.756748832000000000e+14
2.563407409000000000e+13,4.823658528000000000e+14,4.780555331000000000e+14
2.647559271000000000e+13,4.846487814000000000e+14,4.802021317000000000e+14
2.734473680000000000e+13,4.867517110000000000e+14,4.821761727000000000e+14
2.824241326000000000e+13,4.887279381000000000e+14,4.840280911000000000e+14
2.916955876000000000e+13,4.906210662000000000e+14,4.857990089000000000e+14
3.012714071000000000e+13,4.924669823000000000e+14,4.875226346000000000e+14
3.111615828000000000e+13,4.942957495000000000e+14,4.892270704000000000e+14
3.213764344000000000e+13,4.961332778000000000e+14,4.909363984000000000e+14
3.319266205000000000e+13,4.980026773000000000e+14,4.926719601000000000e+14
3.428231494000000000e+13,4.999253018000000000e+14,4.944533372000000000e+14
3.540773909000000000e+13,5.019214490000000000e+14,4.962990060000000000e+14
3.657010881000000000e+13,5.040107112000000000e+14,4.982266633000000000e+14
3.777063695000000000e+13,5.062119257000000000e+14,5.002531811000000000e+14
3.901057617000000000e+13,5.085427167000000000e+14,5.023941853000000000e+14
4.029122028000000000e+13,5.110186041000000000e+14,5.046632447000000000e+14
4.161390553000000000e+13,5.136517364000000000e+14,5.070707248000000000e+14
4.298001206000000000e+13,5.164494431000000000e+14,5.096224927000000000e+14
4.439096531000000000e+13,5.194127979000000000e+14,5.123186497000000000e+14
4.584823751000000000e+13,5.225356085000000000e+14,5.151526700000000000e+14
4.735334923000000000e+13,5.258041146000000000e+14,5.181111955000000000e+14
4.890787094000000000e+13,5.291976532000000000e+14,5.211747108000000000e+14
5.051342469000000000e+13,5.326903663000000000e+14,5.243191526000000000e+14
5.217168576000000000e+13,5.362536358000000000e+14,5.275181535000000000e+14
5.388438443000000000e+13,5.398590126000000000e+14,5.307457007000000000e+14
5.565330778000000000e+13,5.434810422000000000e+14,5.339786641000000000e+14
5.748030158000000000e+13,5.470994455000000000e+14,5.371987139000000000e+14
5.936727216000000000e+13,5.507005165000000000e+14,5.403935123000000000e+14
6.131618845000000000e+13,5.542776446000000000e+14,5.435571082000000000e+14
6.332908400000000000e+13,5.578309746000000000e+14,5.466895616000000000e+14
6.540805915000000000e+13,5.613665893000000000e+14,5.497961498000000000e+14
6.755528315000000000e+13,5.648954653000000000e+14,5.528863819000000000e+14
6.977299650000000000e+13,5.684323968000000000e+14,5.559729998000000000e+14
7.206351321000000000e+13,5.719951374000000000e+14,5.590711805000000000e+14
7.442922330000000000e+13,5.756038256000000000e+14,5.621979965000000000e+14
7.687259522000000000e+13,5.792807979000000000e+14,5.653722175000000000e+14
7.939617845000000000e+13,5.830507214000000000e+14,5.686143892000000000e+14
8.200260620000000000e+13,5.869410985000000000e+14,5.719472262000000000e+14
8.469459808000000000e+13,5.909831224000000000e+14,5.753962953000000000e+14
8.747496302000000000e+13,5.952128459000000000e+14,5.789909486000000000e+14
9.034660212000000000e+13,5.996726962000000000e+14,5.827655263000000000e+14
9.331251175000000000e+13,6.044132895000000000e+14,5.867607830000000000e+14
9.637578664000000000e+13,6.094955319000000000e+14,5.910255188000000000e+14
9.953962310000000000e+13,6.149928825000000000e+14,5.956183023000000000e+14
1.028073224000000000e+14,6.209934560000000000e+14,6.006090137000000000e+14
1.061822941000000000e+14,6.276015958000000000e+14,6.060799058000000000e+14
1.096680598000000000e+14,6.349383587000000000e+14,6.121257325000000000e+14
1.132682567000000000e+14,6.431400205000000000e+14,6.188522413000000000e+14
1.169866413000000000e+14,6.523537495000000000e+14,6.263723836000000000e+14
1.208270935000000000e+14,6.627296024000000000e+14,6.347996241000000000e+14
1.247936205000000000e+14,6.744085811000000000e+14,6.442382345000000000e+14
1.288903612000000000e+14,6.875069208000000000e+14,6.547708055000000000e+14
1.331215903000000000e+14,7.020982296000000000e+14,6.664443715000000000e+14
1.374917226000000000e+14,7.181966923000000000e+14,6.792577549000000000e+14
1.420053182000000000e+14,7.357442923000000000e+14,6.931524446000000000e+14
1.466670866000000000e+14,7.546056771000000000e+14,7.080097564000000000e+14
1.514818922000000000e+14,7.745732459000000000e+14,7.236561038000000000e+14
1.564547589000000000e+14,7.953836974000000000e+14,7.398770877000000000e+14
1.615908754000000000e+14,8.167421255000000000e+14,7.564370861000000000e+14
1.668956010000000000e+14,8.383504704000000000e+14,7.731016998000000000e+14
1.723744708000000000e+14,8.599356178000000000e+14,7.896593377000000000e+14
1.780332016000000000e+14,8.812717522000000000e+14,8.059378428000000000e+14
1.838776980000000000e+14,9.021946187000000000e+14,8.218145225000000000e+14
1.899140582000000000e+14,9.226060890000000000e+14,8.372185745000000000e+14
1.961485809000000000e+14,9.424717712000000000e+14,8.521282022000000000e+14
2.025877712000000000e+14,9.618128959000000000e+14,8.665635089000000000e+14
2.092383480000000000e+14,9.806955269000000000e+14,8.805775723000000000e+14
2.161072509000000000e+14,9.992198683000000000e+14,8.942478085000000000e+14
2.232016469000000000e+14,1.017510378000000000e+15,9.076681455000000000e+14
2.305289387000000000e+14,1.035708427000000000e+15,9.209432538000000000e+14
2.380967717000000000e+14,1.053967763000000000e+15,9.341849617000000000e+14
2.459130425000000000e+14,1.072451925000000000e+15,9.475101667000000000e+14
2.539859069000000000e+14,1.091333609000000000e+15,9.610401968000000000e+14
2.623237882000000000e+14,1.110795165000000000e+15,9.749009943000000000e+14
2.709353866000000000e+14,1.131029299000000000e+15,9.892234260000000000e+14
2.798296876000000000e+14,1.152240291000000000e+15,1.004143950000000000e+15
2.890159718000000000e+14,1.174644195000000000e+15,1.019804539000000000e+15
2.985038245000000000e+14,1.198466654000000000e+15,1.036350954000000000e+15
3.083031457000000000e+14,1.223939292000000000e+15,1.053930087000000000e+15
3.184241602000000000e+14,1.251292601000000000e+15,1.072684990000000000e+15
3.288774286000000000e+14,1.280745357000000000e+15,1.092747705000000000e+15
3.396738582000000000e+14,1.312492249000000000e+15,1.114231139000000000e+15
3.508247144000000000e+14,1.346689544000000000e+15,1.137219892000000000e+15
3.623416323000000000e+14,1.383440750000000000e+15,1.161761411000000000e+15
3.742366291000000000e+14,1.422784833000000000e+15,1.187859160000000000e+15
3.865221163000000000e+14,1.464690719000000000e+15,1.215470171000000000e+15
3.992109130000000000e+14,1.509059504000000000e+15,1.244507755000000000e+15
4.123162591000000000e+14,1.555734622000000000e+15,1.274849299000000000e+15
4.258518292000000000e+14,1.604520002000000000e+15,1.306348991000000000e+15
4.398317467000000000e+14,1.655204354000000000e+15,1.338854043000000000e+15
4.542705986000000000e+14,1.707590251000000000e+15,1.372223434000000000e+15
4.691834511000000000e+14,1.761521124000000000e+15,1.406344699000000000e+15
4.845858645000000000e+14,1.816905498000000000e+15,1.441148413000000000e+15
5.004939103000000000e+14,1.873737950000000000e+15,1.476620126000000000e+15
5.169241874000000000e+14,1.932114105000000000e+15,1.512808186000000000e+15
5.338938397000000000e+14,1.992243590000000000e+15,1.549830018000000000e+15
5.514205739000000000e+14,2.054460475000000000e+15,1.587876629000000000e+15
5.695226780000000000e+14,2.119233943000000000e+15,1.627217075000000000e+15
5.882190402000000000e+14,2.187183999000000000e+15,1.668205800000000000e+15
6.075291689000000000e+14,2.259099116000000000e+15,1.711290865000000000e+15
6.274732130000000000e+14,2.335961012000000000e+15,1.757026135000000000e+15
6.480719826000000000e+14,2.418975834000000000e+15,1.806086862000000000e+15
6.693469713000000000e+14,2.509608637000000000e+15,1.859286708000000000e+15
6.913203780000000000e+14,2.609617895000000000e+15,1.917594291000000000e+15
7.140151304000000000e+14,2.721084236000000000e+15,1.982145973000000000e+15
7.374549090000000000e+14,2.846424280000000000e+15,2.054249855000000000e+15
7.616641717000000000e+14,2.988369646000000000e+15,2.135370011000000000e+15
7.866681790000000000e+14,3.149893990000000000e+15,2.227082066000000000e+15
8.124930211000000000e+14,3.334075154000000000e+15,2.330993943000000000e+15
8.391656443000000000e+14,3.543867851000000000e+15,2.448619197000000000e+15
8.667138797000000000e+14,3.781782390000000000e+15,2.581201927000000000e+15
8.951664721000000000e+14,4.049497608000000000e+15,2.729510178000000000e+15
9.245531098000000000e+14,4.347450973000000000e+15,2.893622052000000000e+15
9.549044558000000000e+14,4.674478753000000000e+15,3.072744184000000000e+15
9.862521795000000000e+14,5.027589835000000000e+15,3.265106693000000000e+15
1.018628990000000000e+15,5.401980660000000000e+15,3.467990292000000000e+15
1.052068671000000000e+15,5.791316063000000000e+15,3.677894958000000000e+15
1.086606114000000000e+15,6.188268059000000000e+15,3.890841932000000000e+15
1.122277356000000000e+15,6.585230882000000000e+15,4.102762001000000000e+15
1.159119619000000000e+15,6.975072982000000000e+15,4.309894125000000000e+15
1.197171343000000000e+15,7.351793723000000000e+15,4.509124787000000000e+15
1.236472235000000000e+15,7.710970115000000000e+15,4.698209790000000000e+15
1.277063301000000000e+15,8.049959139000000000e+15,4.875863915000000000e+15
1.318986896000000000e+15,8.367840740000000000e+15,5.041714118000000000e+15
1.362286764000000000e+15,8.665191122000000000e+15,5.196166214000000000e+15
1.407008086000000000e+15,8.943767402000000000e+15,5.340228891000000000e+15
1.453197524000000000e+15,9.206172710000000000e+15,5.475331486000000000e+15
1.500903276000000000e+15,9.455570360000000000e+15,5.603170668000000000e+15
1.550175117000000000e+15,9.695481064000000000e+15,5.725602585000000000e+15
1.601064461000000000e+15,9.929677122000000000e+15,5.844586355000000000e+15
1.653624407000000000e+15,1.016215752000000000e+16,5.962169503000000000e+15
1.707909797000000000e+15,1.039722141000000000e+16,6.080523066000000000e+15
1.763977275000000000e+15,1.063962225000000000e+16,6.202016194000000000e+15
1.821885343000000000e+15,1.089481136000000000e+16,6.329333591000000000e+15
1.881694425000000000e+15,1.116927282000000000e+16,6.465635592000000000e+15
1.943466927000000000e+15,1.147096873000000000e+16,6.614769088000000000e+15
2.007267304000000000e+15,1.180991788000000000e+16,6.781539408000000000e+15
2.073162127000000000e+15,1.219892306000000000e+16,6.972049111000000000e+15
2.141220155000000000e+15,1.265445983000000000e+16,7.194108542000000000e+15
2.211512400000000000e+15,1.319768673000000000e+16,7.457697790000000000e+15
2.284112207000000000e+15,1.385557074000000000e+16,7.775477136000000000e+15
2.359095331000000000e+15,1.466194314000000000e+16,8.163258320000000000e+15
2.436540009000000000e+15,1.565824763000000000e+16,8.640326735000000000e+15
2.516527051000000000e+15,1.689369717000000000e+16,9.229486201000000000e+15
2.599139918000000000e+15,1.842440901000000000e+16,9.956629717000000000e+15
2.684464811000000000e+15,2.031110550000000000e+16,1.084964871000000000e+16
2.772590760000000000e+15,2.261505666000000000e+16,1.193653281000000000e+16
2.863609719000000000e+15,2.539237507000000000e+16,1.324271475000000000e+16
2.957616659000000000e+15,2.868712299000000000e+16,1.478787702000000000e+16
3.054709671000000000e+15,3.252398307000000000e+16,1.658257526000000000e+16
3.154990065000000000e+15,3.690191509000000000e+16,1.862534900000000000e+16
3.258562476000000000e+15,4.179023682000000000e+16,2.090099088000000000e+16
3.365534976000000000e+15,4.712792214000000000e+16,2.338033198000000000e+16
3.476019182000000000e+15,5.282654005000000000e+16,2.602171862000000000e+16
3.590130377000000000e+15,5.877636003000000000e+16,2.877393360000000000e+16
3.707987629000000000e+15,6.485474082000000000e+16,3.158013198000000000e+16
3.829713914000000000e+15,7.093538370000000000e+16,3.438212539000000000e+16
3.955436245000000000e+15,7.689667360000000000e+16,3.712419859000000000e+16
4.085285804000000000e+15,8.262845899000000000e+16,3.975617435000000000e+16
4.219398081000000000e+15,8.803684551000000000e+16,4.223554700000000000e+16
4.357913012000000000e+15,9.304690761000000000e+16,4.452865501000000000e+16
4.500975130000000000e+15,9.760370580000000000e+16,4.661108042000000000e+16
4.648733708000000000e+15,1.016721575000000000e+17,4.846753167000000000e+16
4.801342924000000000e+15,1.052360990000000000e+17,5.009136572000000000e+16
4.958962014000000000e+15,1.082970796000000000e+17,5.148399632000000000e+16
5.121755443000000000e+15,1.108728615000000000e+17,5.265417489000000000e+16
5.289893076000000000e+15,1.129953554000000000e+17,5.361702056000000000e+16
5.463550352000000000e+15,1.147081559000000000e+17,5.439287465000000000e+16
5.642908471000000000e+15,1.160634452000000000e+17,5.500587514000000000e+16
5.828154581000000000e+15,1.171183227000000000e+17,5.548227977000000000e+16
6.019481974000000000e+15,1.179308696000000000e+17,5.584867895000000000e+16
6.217090286000000000e+15,1.185563990000000000e+17,5.613030360000000000e+16
6.421185709000000000e+15,1.190443762000000000e+17,5.634964586000000000e+16
6.631981202000000000e+15,1.194364213000000000e+17,5.652557596000000000e+16
6.849696716000000000e+15,1.197655108000000000e+17,5.667300389000000000e+16
7.074559423000000000e+15,1.200562895000000000e+17,5.680304151000000000e+16
7.306803951000000000e+15,1.203261681000000000e+17,5.692351574000000000e+16
7.546672631000000000e+15,1.205868142000000000e+17,5.703965357000000000e+16
7.794415750000000000e+15,1.208456853000000000e+17,5.715478120000000000e+16
8.050291812000000000e+15,1.211073659000000000e+17,5.727093079000000000e+16
8.314567806000000000e+15,1.213746045000000000e+17,5.738930875000000000e+16
8.587519485000000000e+15,1.216490434000000000e+17,5.751062473000000000e+16
8.869431656000000000e+15,1.219316942000000000e+17,5.763530490000000000e+16
9.160598475000000000e+15,1.222232260000000000e+17,5.776362123000000000e+16
9.461323756000000000e+15,1.225241319000000000e+17,5.789576557000000000e+16
9.771921284000000000e+15,1.228348195000000000e+17,5.803189002000000000e+16
1.009271515000000000e+16,1.231556589000000000e+17,5.817212815000000000e+16
1.042404007000000000e+16,1.234870073000000000e+17,5.831660582000000000e+16
1.076624177000000000e+16,1.238292214000000000e+17,5.846544654000000000e+16
1.111967731000000000e+16,1.241826636000000000e+17,5.861877411000000000e+16
1.148471548000000000e+16,1.245477056000000000e+17,5.877671393000000000e+16
1.186173716000000000e+16,1.249247295000000000e+17,5.893939364000000000e+16
1.225113577000000000e+16,1.253141295000000000e+17,5.910694344000000000e+16
1.265331759000000000e+16,1.257163122000000000e+17,5.927949628000000000e+16
1.306870230000000000e+16,1.261316974000000000e+17,5.945718792000000000e+16
1.349772330000000000e+16,1.265607188000000000e+17,5.964015707000000000e+16
1.394082826000000000e+16,1.270038241000000000e+17,5.982854536000000000e+16
1.439847953000000000e+16,1.274614756000000000e+17,6.002249742000000000e+16
