pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,9.041924705000000000e+13,8.533373735000000000e+13
1.459918652000000000e+11,9.099515596000000000e+13,8.587639652000000000e+13
1.507845046000000000e+11,9.145697756000000000e+13,8.631153155000000000e+13
1.557344773000000000e+11,9.184052878000000000e+13,8.667289940000000000e+13
1.608469483000000000e+11,9.217107673000000000e+13,8.698431223000000000e+13
1.661272522000000000e+11,9.246684493000000000e+13,8.726294288000000000e+13
1.715808986000000000e+11,9.274147120000000000e+13,8.752164157000000000e+13
1.772135779000000000e+11,9.300573618000000000e+13,8.777056501000000000e+13
1.830311676000000000e+11,9.326881672000000000e+13,8.801835755000000000e+13
1.890397378000000000e+11,9.353921758000000000e+13,8.827302892000000000e+13
1.952455581000000000e+11,9.382551806000000000e+13,8.854265748000000000e+13
2.016551039000000000e+11,9.413701114000000000e+13,8.883599204000000000e+13
2.082750630000000000e+11,9.448426951000000000e+13,8.916298450000000000e+13
2.151123430000000000e+11,9.487960526000000000e+13,8.953522237000000000e+13
2.221740781000000000e+11,9.533735098000000000e+13,8.996619276000000000e+13
2.294676367000000000e+11,9.587380115000000000e+13,9.047122667000000000e+13
2.370006292000000000e+11,9.650657401000000000e+13,9.106689757000000000e+13
2.447809157000000000e+11,9.725317020000000000e+13,9.176966423000000000e+13
2.528166144000000000e+11,9.812851780000000000e+13,9.259355999000000000e+13
2.611161101000000000e+11,9.914168812000000000e+13,9.354710245000000000e+13
2.696880626000000000e+11,1.002923635000000000e+14,9.462997079000000000e+13
2.785414163000000000e+11,1.015679729000000000e+14,9.583031275000000000e+13
2.876854090000000000e+11,1.029428529000000000e+14,9.712395860000000000e+13
2.971295819000000000e+11,1.043802036000000000e+14,9.847626554000000000e+13
3.068837892000000000e+11,1.058367223000000000e+14,9.984648122000000000e+13
3.169582089000000000e+11,1.072689084000000000e+14,1.011936784000000000e+14
3.273633529000000000e+11,1.086392584000000000e+14,1.024825825000000000e+14
3.381100782000000000e+11,1.099205866000000000e+14,1.036876343000000000e+14
3.492095985000000000e+11,1.110977517000000000e+14,1.047946100000000000e+14
3.606734952000000000e+11,1.121670404000000000e+14,1.058000362000000000e+14
3.725137301000000000e+11,1.131339091000000000e+14,1.067090626000000000e+14
3.847426577000000000e+11,1.140102381000000000e+14,1.075328765000000000e+14
3.973730381000000000e+11,1.148117981000000000e+14,1.082863189000000000e+14
4.104180503000000000e+11,1.155563819000000000e+14,1.089861266000000000e+14
4.238913057000000000e+11,1.162627935000000000e+14,1.096499812000000000e+14
4.378068629000000000e+11,1.169505692000000000e+14,1.102962465000000000e+14
4.521792417000000000e+11,1.176403820000000000e+14,1.109443479000000000e+14
4.670234388000000000e+11,1.183550115000000000e+14,1.116156826000000000e+14
4.823549431000000000e+11,1.191207986000000000e+14,1.123349849000000000e+14
4.981897519000000000e+11,1.199696735000000000e+14,1.131322288000000000e+14
5.145443878000000000e+11,1.209418081000000000e+14,1.140451157000000000e+14
5.314359158000000000e+11,1.220888540000000000e+14,1.151221109000000000e+14
5.488819610000000000e+11,1.234777405000000000e+14,1.164260036000000000e+14
5.669007271000000000e+11,1.251946548000000000e+14,1.180376374000000000e+14
5.855110156000000000e+11,1.273485026000000000e+14,1.200591528000000000e+14
6.047322449000000000e+11,1.300725544000000000e+14,1.226155313000000000e+14
6.245844712000000000e+11,1.335226263000000000e+14,1.258528927000000000e+14
6.450884089000000000e+11,1.378696908000000000e+14,1.299315789000000000e+14
6.662654525000000000e+11,1.432855521000000000e+14,1.350127372000000000e+14
6.881376986000000000e+11,1.499211891000000000e+14,1.412380189000000000e+14
7.107279697000000000e+11,1.578799528000000000e+14,1.487044205000000000e+14
7.340598370000000000e+11,1.671896885000000000e+14,1.574380690000000000e+14
7.581576458000000000e+11,1.777801321000000000e+14,1.673729246000000000e+14
7.830465404000000000e+11,1.894720770000000000e+14,1.783405533000000000e+14
8.087524909000000000e+11,2.019821550000000000e+14,1.900746379000000000e+14
8.353023195000000000e+11,2.149450889000000000e+14,2.022319863000000000e+14
8.627237292000000000e+11,2.279500348000000000e+14,2.144268126000000000e+14
8.910453325000000000e+11,2.405846924000000000e+14,2.262722641000000000e+14
9.202966809000000000e+11,2.524789247000000000e+14,2.374213834000000000e+14
9.505082962000000000e+11,2.633400368000000000e+14,2.476001278000000000e+14
9.817117023000000000e+11,2.729743171000000000e+14,2.566274356000000000e+14
1.013939458000000000e+12,2.812922556000000000e+14,2.644199725000000000e+14
1.047225190000000000e+12,2.882991036000000000e+14,2.709831720000000000e+14
1.081603630000000000e+12,2.940752541000000000e+14,2.763927840000000000e+14
1.117110651000000000e+12,2.987515330000000000e+14,2.807716992000000000e+14
1.153783300000000000e+12,3.024847322000000000e+14,2.842670307000000000e+14
1.191659843000000000e+12,3.054372808000000000e+14,2.870310856000000000e+14
1.230779803000000000e+12,3.077625839000000000e+14,2.892076525000000000e+14
1.271183997000000000e+12,3.095964229000000000e+14,2.909239642000000000e+14
1.312914585000000000e+12,3.110533500000000000e+14,2.922873363000000000e+14
1.356015111000000000e+12,3.122265763000000000e+14,2.933850747000000000e+14
1.400530545000000000e+12,3.131901161000000000e+14,2.942864916000000000e+14
1.446507339000000000e+12,3.140019044000000000e+14,2.950458313000000000e+14
1.493993464000000000e+12,3.147072232000000000e+14,2.957054825000000000e+14
1.543038469000000000e+12,3.153419561000000000e+14,2.962990274000000000e+14
1.593693530000000000e+12,3.159355257000000000e+14,2.968539926000000000e+14
1.646011502000000000e+12,3.165135144000000000e+14,2.973943028000000000e+14
1.700046975000000000e+12,3.171000284000000000e+14,2.979424908000000000e+14
1.755856331000000000e+12,3.177199361000000000e+14,2.985217906000000000e+14
1.813497804000000000e+12,3.184010926000000000e+14,2.991582141000000000e+14
1.873031539000000000e+12,3.191765814000000000e+14,2.998826426000000000e+14
1.934519654000000000e+12,3.200868990000000000e+14,3.007328624000000000e+14
1.998026309000000000e+12,3.211817245000000000e+14,3.017552115000000000e+14
2.063617768000000000e+12,3.225207550000000000e+14,3.030053509000000000e+14
2.131362472000000000e+12,3.241727667000000000e+14,3.045473801000000000e+14
2.201331107000000000e+12,3.262121449000000000e+14,3.064505897000000000e+14
2.273596682000000000e+12,3.287125213000000000e+14,3.087835194000000000e+14
2.348234601000000000e+12,3.317378142000000000e+14,3.116055991000000000e+14
2.425322742000000000e+12,3.353323465000000000e+14,3.149579392000000000e+14
2.504941542000000000e+12,3.395122998000000000e+14,3.188553774000000000e+14
2.587174079000000000e+12,3.442608207000000000e+14,3.232819385000000000e+14
2.672106155000000000e+12,3.495282847000000000e+14,3.281911081000000000e+14
2.759826392000000000e+12,3.552375102000000000e+14,3.335107186000000000e+14
2.850426321000000000e+12,3.612922572000000000e+14,3.391508926000000000e+14
2.944000475000000000e+12,3.675869511000000000e+14,3.450131191000000000e+14
3.040646493000000000e+12,3.740156664000000000e+14,3.509986304000000000e+14
3.140465219000000000e+12,3.804789134000000000e+14,3.570147234000000000e+14
3.243560807000000000e+12,3.868887761000000000e+14,3.629795383000000000e+14
3.350040830000000000e+12,3.931717951000000000e+14,3.688247317000000000e+14
3.460016392000000000e+12,3.992703706000000000e+14,3.744967682000000000e+14
3.573602246000000000e+12,4.051434851000000000e+14,3.799575783000000000e+14
3.690916911000000000e+12,4.107665051000000000e+14,3.851843567000000000e+14
3.812082796000000000e+12,4.161303922000000000e+14,3.901688124000000000e+14
3.937226330000000000e+12,4.212399951000000000e+14,3.949155653000000000e+14
4.066478092000000000e+12,4.261118349000000000e+14,3.994400744000000000e+14
4.199972947000000000e+12,4.307711998000000000e+14,4.037659263000000000e+14
4.337850188000000000e+12,4.352488827000000000e+14,4.079217971000000000e+14
4.480253680000000000e+12,4.395778658000000000e+14,4.119383693000000000e+14
4.627332012000000000e+12,4.437901153000000000e+14,4.158453545000000000e+14
4.779238650000000000e+12,4.479133149000000000e+14,4.196684658000000000e+14
4.936132098000000000e+12,4.519679151000000000e+14,4.234266861000000000e+14
5.098176064000000000e+12,4.559646210000000000e+14,4.271299494000000000e+14
5.265539630000000000e+12,4.599024672000000000e+14,4.307773697000000000e+14
5.438397428000000000e+12,4.637679923000000000e+14,4.343564919000000000e+14
5.616929824000000000e+12,4.675360061000000000e+14,4.378440190000000000e+14
5.801323104000000000e+12,4.711720330000000000e+14,4.412080909000000000e+14
5.991769669000000000e+12,4.746365336000000000e+14,4.444122033000000000e+14
6.188468239000000000e+12,4.778902503000000000e+14,4.474201590000000000e+14
6.391624053000000000e+12,4.808996840000000000e+14,4.502011308000000000e+14
6.601449093000000000e+12,4.836417067000000000e+14,4.527339156000000000e+14
6.818162295000000000e+12,4.861062149000000000e+14,4.550093699000000000e+14
7.041989785000000000e+12,4.882967181000000000e+14,4.570309326000000000e+14
7.273165113000000000e+12,4.902288254000000000e+14,4.588132078000000000e+14
7.511929493000000000e+12,4.919273401000000000e+14,4.603792642000000000e+14
7.758532061000000000e+12,4.934228327000000000e+14,4.617574608000000000e+14
8.013230128000000000e+12,4.947484151000000000e+14,4.629784623000000000e+14
8.276289456000000000e+12,4.959371138000000000e+14,4.640728156000000000e+14
8.547984529000000000e+12,4.970201565000000000e+14,4.650693698000000000e+14
8.828598841000000000e+12,4.980261510000000000e+14,4.659945231000000000e+14
9.118425196000000000e+12,4.989809305000000000e+14,4.668720829000000000e+14
9.417766007000000000e+12,4.999079065000000000e+14,4.677235941000000000e+14
9.726933615000000000e+12,5.008287171000000000e+14,4.685689367000000000e+14
1.004625062000000000e+13,5.017639465000000000e+14,4.694269881000000000e+14
1.037605020000000000e+13,5.027337555000000000e+14,4.703162015000000000e+14
1.071667648000000000e+13,5.037582131000000000e+14,4.712549086000000000e+14
1.106848489000000000e+13,5.048569867000000000e+14,4.722610341000000000e+14
1.143184250000000000e+13,5.060481858000000000e+14,4.733510364000000000e+14
1.180712847000000000e+13,5.073461673000000000e+14,4.745379024000000000e+14
1.219473437000000000e+13,5.087583392000000000e+14,4.758282354000000000e+14
1.259506464000000000e+13,5.102817079000000000e+14,4.772191195000000000e+14
1.300853701000000000e+13,5.119004077000000000e+14,4.786958948000000000e+14
1.343558290000000000e+13,5.135856899000000000e+14,4.802321845000000000e+14
1.387664791000000000e+13,5.152993856000000000e+14,4.817930898000000000e+14
1.433219226000000000e+13,5.170003786000000000e+14,4.833411130000000000e+14
1.480269127000000000e+13,5.186521913000000000e+14,4.848430691000000000e+14
1.528863588000000000e+13,5.202292409000000000e+14,4.862757595000000000e+14
1.579053314000000000e+13,5.217198006000000000e+14,4.876286287000000000e+14
1.630890676000000000e+13,5.231254937000000000e+14,4.889032603000000000e+14
1.684429760000000000e+13,5.244584769000000000e+14,4.901107809000000000e+14
1.739726432000000000e+13,5.257378733000000000e+14,4.912685939000000000e+14
1.796838391000000000e+13,5.269868401000000000e+14,4.923976999000000000e+14
1.855825228000000000e+13,5.282308975000000000e+14,4.935211704000000000e+14
1.916748492000000000e+13,5.294976190000000000e+14,4.946638547000000000e+14
1.979671753000000000e+13,5.308174126000000000e+14,4.958530715000000000e+14
2.044660667000000000e+13,5.322249809000000000e+14,4.971199070000000000e+14
2.111783044000000000e+13,5.337609508000000000e+14,4.985006553000000000e+14
2.181108924000000000e+13,5.354729202000000000e+14,5.000377269000000000e+14
2.252710643000000000e+13,5.374147690000000000e+14,5.017789912000000000e+14
2.326662911000000000e+13,5.396427439000000000e+14,5.037742332000000000e+14
2.403042894000000000e+13,5.422071825000000000e+14,5.060677307000000000e+14
2.481930289000000000e+13,5.451400407000000000e+14,5.086871335000000000e+14
2.563407409000000000e+13,5.484409905000000000e+14,5.116311478000000000e+14
2.647559271000000000e+13,5.520672151000000000e+14,5.148606078000000000e+14
2.734473680000000000e+13,5.559327214000000000e+14,5.182980871000000000e+14
2.824241326000000000e+13,5.599199916000000000e+14,5.218384836000000000e+14
2.916955876000000000e+13,5.639010005000000000e+14,5.253678415000000000e+14
3.012714071000000000e+13,5.677605916000000000e+14,5.287841222000000000e+14
3.111615828000000000e+13,5.714140341000000000e+14,5.320126695000000000e+14
3.213764344000000000e+13,5.748144055000000000e+14,5.350125656000000000e+14
3.319266205000000000e+13,5.779503384000000000e+14,5.377744358000000000e+14
3.428231494000000000e+13,5.808375572000000000e+14,5.403127992000000000e+14
3.540773909000000000e+13,5.835087841000000000e+14,5.426570421000000000e+14
3.657010881000000000e+13,5.860048159000000000e+14,5.448434895000000000e+14
3.777063695000000000e+13,5.883681790000000000e+14,5.469097977000000000e+14
3.901057617000000000e+13,5.906395204000000000e+14,5.488917839000000000e+14
4.029122028000000000e+13,5.928559981000000000e+14,5.508220282000000000e+14
4.161390553000000000e+13,5.950511373000000000e+14,5.527297637000000000e+14
4.298001206000000000e+13,5.972553874000000000e+14,5.546413768000000000e+14
4.439096531000000000e+13,5.994970230000000000e+14,5.565812011000000000e+14
4.584823751000000000e+13,6.018030904000000000e+14,5.585723432000000000e+14
4.735334923000000000e+13,6.042000286000000000e+14,5.606372197000000000e+14
4.890787094000000000e+13,6.067138739000000000e+14,5.627977302000000000e+14
5.051342469000000000e+13,6.093697522000000000e+14,5.650748175000000000e+14
5.217168576000000000e+13,6.121905130000000000e+14,5.674872998000000000e+14
5.388438443000000000e+13,6.151946305000000000e+14,5.700500922000000000e+14
5.565330778000000000e+13,6.183935697000000000e+14,5.727719975000000000e+14
5.748030158000000000e+13,6.217894098000000000e+14,5.756537475000000000e+14
5.936727216000000000e+13,6.253735863000000000e+14,5.786870217000000000e+14
6.131618845000000000e+13,6.291273946000000000e+14,5.818549722000000000e+14
6.332908400000000000e+13,6.330244998000000000e+14,5.851344361000000000e+14
6.540805915000000000e+13,6.370349248000000000e+14,5.884993618000000000e+14
6.755528315000000000e+13,6.411295237000000000e+14,5.919245964000000000e+14
6.977299650000000000e+13,6.452837552000000000e+14,5.953890316000000000e+14
7.206351321000000000e+13,6.494800749000000000e+14,5.988775539000000000e+14
7.442922330000000000e+13,6.537088081000000000e+14,6.023816996000000000e+14
7.687259522000000000e+13,6.579677442000000000e+14,6.058992395000000000e+14
7.939617845000000000e+13,6.622610495000000000e+14,6.094332038000000000e+14
8.200260620000000000e+13,6.665978825000000000e+14,6.129906746000000000e+14
8.469459808000000000e+13,6.709912841000000000e+14,6.165818195000000000e+14
8.747496302000000000e+13,6.754573772000000000e+14,6.202191908000000000e+14
9.034660212000000000e+13,6.800149438000000000e+14,6.239173413000000000e+14
9.331251175000000000e+13,6.846854034000000000e+14,6.276927688000000000e+14
9.637578664000000000e+13,6.894929509000000000e+14,6.315639882000000000e+14
9.953962310000000000e+13,6.944649335000000000e+14,6.355517915000000000e+14
1.028073224000000000e+14,6.996320266000000000e+14,6.396793395000000000e+14
1.061822941000000000e+14,7.050281674000000000e+14,6.439720569000000000e+14
1.096680598000000000e+14,7.106899419000000000e+14,6.484570927000000000e+14
1.132682567000000000e+14,7.166549327000000000e+14,6.531619713000000000e+14
1.169866413000000000e+14,7.229586960000000000e+14,6.581121937000000000e+14
1.208270935000000000e+14,7.296302782000000000e+14,6.633277499000000000e+14
1.247936205000000000e+14,7.366862793000000000e+14,6.688185834000000000e+14
1.288903612000000000e+14,7.441244148000000000e+14,6.745797770000000000e+14
1.331215903000000000e+14,7.519185472000000000e+14,6.805879978000000000e+14
1.374917226000000000e+14,7.600175184000000000e+14,6.868009587000000000e+14
1.420053182000000000e+14,7.683493776000000000e+14,6.931610325000000000e+14
1.466670866000000000e+14,7.768314367000000000e+14,6.996032227000000000e+14
1.514818922000000000e+14,7.853842751000000000e+14,7.060659326000000000e+14
1.564547589000000000e+14,7.939457353000000000e+14,7.125014563000000000e+14
1.615908754000000000e+14,8.024810845000000000e+14,7.188833247000000000e+14
1.668956010000000000e+14,8.109872810000000000e+14,7.252090517000000000e+14
1.723744708000000000e+14,8.194921337000000000e+14,7.314990063000000000e+14
1.780332016000000000e+14,8.280505118000000000e+14,7.377931155000000000e+14
1.838776980000000000e+14,8.367406105000000000e+14,7.441476733000000000e+14
1.899140582000000000e+14,8.456629983000000000e+14,7.506342388000000000e+14
1.961485809000000000e+14,8.549440850000000000e+14,7.573417389000000000e+14
2.025877712000000000e+14,8.647449485000000000e+14,7.643823362000000000e+14
2.092383480000000000e+14,8.752758088000000000e+14,7.719011281000000000e+14
2.161072509000000000e+14,8.868160392000000000e+14,7.800894451000000000e+14
2.232016469000000000e+14,8.997371162000000000e+14,7.891997665000000000e+14
2.305289387000000000e+14,9.145214469000000000e+14,7.995572274000000000e+14
2.380967717000000000e+14,9.317642955000000000e+14,8.115589434000000000e+14
2.459130425000000000e+14,9.521380910000000000e+14,8.256473078000000000e+14
2.539859069000000000e+14,9.762998169000000000e+14,8.422450586000000000e+14
2.623237882000000000e+14,1.004736940000000000e+15,8.616505776000000000e+14
2.709353866000000000e+14,1.037583489000000000e+15,8.839164792000000000e+14
2.798296876000000000e+14,1.074474662000000000e+15,9.087582325000000000e+14
2.890159718000000000e+14,1.114522138000000000e+15,9.355466025000000000e+14
2.985038245000000000e+14,1.156451733000000000e+15,9.634082919000000000e+14
3.083031457000000000e+14,1.198863403000000000e+15,9.914040838000000000e+14
3.184241602000000000e+14,1.240515530000000000e+15,1.018717080000000000e+15
3.288774286000000000e+14,1.280526510000000000e+15,1.044780898000000000e+15
3.396738582000000000e+14,1.318444871000000000e+15,1.069318573000000000e+15
3.508247144000000000e+14,1.354204943000000000e+15,1.092306557000000000e+15
3.623416323000000000e+14,1.388019394000000000e+15,1.113899515000000000e+15
3.742366291000000000e+14,1.420261885000000000e+15,1.134351226000000000e+15
3.865221163000000000e+14,1.451371165000000000e+15,1.153951499000000000e+15
3.992109130000000000e+14,1.481786273000000000e+15,1.172984579000000000e+15
4.123162591000000000e+14,1.511905927000000000e+15,1.191703948000000000e+15
4.258518292000000000e+14,1.542063352000000000e+15,1.210317490000000000e+15
4.398317467000000000e+14,1.572507009000000000e+15,1.228976812000000000e+15
4.542705986000000000e+14,1.603383065000000000e+15,1.247768033000000000e+15
4.691834511000000000e+14,1.634720251000000000e+15,1.266704389000000000e+15
4.845858645000000000e+14,1.666422759000000000e+15,1.285724006000000000e+15
5.004939103000000000e+14,1.698280220000000000e+15,1.304697999000000000e+15
5.169241874000000000e+14,1.730000098000000000e+15,1.323451621000000000e+15
5.338938397000000000e+14,1.761261788000000000e+15,1.341797461000000000e+15
5.514205739000000000e+14,1.791780802000000000e+15,1.359573331000000000e+15
5.695226780000000000e+14,1.821365091000000000e+15,1.376674212000000000e+15
5.882190402000000000e+14,1.849946803000000000e+15,1.393068867000000000e+15
6.075291689000000000e+14,1.877582989000000000e+15,1.408798050000000000e+15
6.274732130000000000e+14,1.904429982000000000e+15,1.423957833000000000e+15
6.480719826000000000e+14,1.930704736000000000e+15,1.438676163000000000e+15
6.693469713000000000e+14,1.956647116000000000e+15,1.453090798000000000e+15
6.913203780000000000e+14,1.982491659000000000e+15,1.467333313000000000e+15
7.140151304000000000e+14,2.008451212000000000e+15,1.481520230000000000e+15
7.374549090000000000e+14,2.034710972000000000e+15,1.495750156000000000e+15
7.616641717000000000e+14,2.061429401000000000e+15,1.510104765000000000e+15
7.866681790000000000e+14,2.088742984000000000e+15,1.524651814000000000e+15
8.124930211000000000e+14,2.116772328000000000e+15,1.539448755000000000e+15
8.391656443000000000e+14,2.145628387000000000e+15,1.554546281000000000e+15
8.667138797000000000e+14,2.175418199000000000e+15,1.569991478000000000e+15
8.951664721000000000e+14,2.206249712000000000e+15,1.585830372000000000e+15
9.245531098000000000e+14,2.238235493000000000e+15,1.602109797000000000e+15
9.549044558000000000e+14,2.271494599000000000e+15,1.618878257000000000e+15
9.862521795000000000e+14,2.306151848000000000e+15,1.636185431000000000e+15
1.018628990000000000e+15,2.342333421000000000e+15,1.654079897000000000e+15
1.052068671000000000e+15,2.380157402000000000e+15,1.672604482000000000e+15
1.086606114000000000e+15,2.419719411000000000e+15,1.691789454000000000e+15
1.122277356000000000e+15,2.461074878000000000e+15,1.711644464000000000e+15
1.159119619000000000e+15,2.504222102000000000e+15,1.732151274000000000e+15
1.197171343000000000e+15,2.549093027000000000e+15,1.753260538000000000e+15
1.236472235000000000e+15,2.595557267000000000e+15,1.774894960000000000e+15
1.277063301000000000e+15,2.643442116000000000e+15,1.796959720000000000e+15
1.318986896000000000e+15,2.692565146000000000e+15,1.819358149000000000e+15
1.362286764000000000e+15,2.742769463000000000e+15,1.842007811000000000e+15
1.407008086000000000e+15,2.793951620000000000e+15,1.864852457000000000e+15
1.453197524000000000e+15,2.846074693000000000e+15,1.887866768000000000e+15
1.500903276000000000e+15,2.899165890000000000e+15,1.911054020000000000e+15
1.550175117000000000e+15,2.953303566000000000e+15,1.934439259000000000e+15
1.601064461000000000e+15,3.008599836000000000e+15,1.958060892000000000e+15
1.653624407000000000e+15,3.065183914000000000e+15,1.981963027000000000e+15
1.707909797000000000e+15,3.123189082000000000e+15,2.006189714000000000e+15
1.763977275000000000e+15,3.182743849000000000e+15,2.030781240000000000e+15
1.821885343000000000e+15,3.243966087000000000e+15,2.055771843000000000e+15
1.881694425000000000e+15,3.306959471000000000e+15,2.081188498000000000e+15
1.943466927000000000e+15,3.371811354000000000e+15,2.107050356000000000e+15
2.007267304000000000e+15,3.438592171000000000e+15,2.133368831000000000e+15
2.073162127000000000e+15,3.507356901000000000e+15,2.160148500000000000e+15
2.141220155000000000e+15,3.578149039000000000e+15,2.187388939000000000e+15
2.211512400000000000e+15,3.651007259000000000e+15,2.215087476000000000e+15
2.284112207000000000e+15,3.725973410000000000e+15,2.243242292000000000e+15
2.359095331000000000e+15,3.803100101000000000e+15,2.271855191000000000e+15
2.436540009000000000e+15,3.882455977000000000e+15,2.300933347000000000e+15
2.516527051000000000e+15,3.964127382000000000e+15,2.330489626000000000e+15
2.599139918000000000e+15,4.048216735000000000e+15,2.360541703000000000e+15
2.684464811000000000e+15,4.134838886000000000e+15,2.391110512000000000e+15
2.772590760000000000e+15,4.224117000000000000e+15,2.422218610000000000e+15
2.863609719000000000e+15,4.316179326000000000e+15,2.453888942000000000e+15
2.957616659000000000e+15,4.411157409000000000e+15,2.486144182000000000e+15
3.054709671000000000e+15,4.509185856000000000e+15,2.519006618000000000e+15
3.154990065000000000e+15,4.610403470000000000e+15,2.552498510000000000e+15
3.258562476000000000e+15,4.714955521000000000e+15,2.586642792000000000e+15
