pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.893130028000000000e+13,3.894022161000000000e+13
1.023340212000000000e+11,3.953335593000000000e+13,3.954088192000000000e+13
1.052068671000000000e+11,4.013581749000000000e+13,4.014190392000000000e+13
1.081603630000000000e+11,4.073993291000000000e+13,4.074453198000000000e+13
1.111967731000000000e+11,4.134692749000000000e+13,4.134998761000000000e+13
1.143184250000000000e+11,4.195794275000000000e+13,4.195940842000000000e+13
1.175277117000000000e+11,4.257395244000000000e+13,4.257376446000000000e+13
1.208270935000000000e+11,4.319569690000000000e+13,4.319379269000000000e+13
1.242190995000000000e+11,4.382360914000000000e+13,4.381992344000000000e+13
1.277063301000000000e+11,4.445773750000000000e+13,4.445220330000000000e+13
1.312914585000000000e+11,4.509768073000000000e+13,4.509023058000000000e+13
1.349772330000000000e+11,4.574254028000000000e+13,4.573310779000000000e+13
1.387664791000000000e+11,4.639089040000000000e+13,4.637941213000000000e+13
1.426621015000000000e+11,4.704077388000000000e+13,4.702719131000000000e+13
1.466670866000000000e+11,4.768972193000000000e+13,4.767398358000000000e+13
1.507845046000000000e+11,4.833481225000000000e+13,4.831687587000000000e+13
1.550175117000000000e+11,4.897278580000000000e+13,4.895262023000000000e+13
1.593693530000000000e+11,4.960016839000000000e+13,4.957775520000000000e+13
1.638433646000000000e+11,5.021341471000000000e+13,5.018874944000000000e+13
1.684429760000000000e+11,5.080908696000000000e+13,5.078217969000000000e+13
1.731717134000000000e+11,5.138400691000000000e+13,5.135488231000000000e+13
1.780332016000000000e+11,5.193540237000000000e+13,5.190409904000000000e+13
1.830311676000000000e+11,5.246103305000000000e+13,5.242760228000000000e+13
1.881694425000000000e+11,5.295926867000000000e+13,5.292377263000000000e+13
1.934519654000000000e+11,5.342912480000000000e+13,5.339163445000000000e+13
1.988827857000000000e+11,5.387026369000000000e+13,5.383085631000000000e+13
2.044660667000000000e+11,5.428295489000000000e+13,5.424171165000000000e+13
2.102060883000000000e+11,5.466800583000000000e+13,5.462500934000000000e+13
2.161072509000000000e+11,5.502667585000000000e+13,5.498200797000000000e+13
2.221740781000000000e+11,5.536058743000000000e+13,5.531432718000000000e+13
2.284112207000000000e+11,5.567163239000000000e+13,5.562385430000000000e+13
2.348234601000000000e+11,5.596187452000000000e+13,5.591264724000000000e+13
2.414157116000000000e+11,5.623348296000000000e+13,5.618286808000000000e+13
2.481930289000000000e+11,5.648867309000000000e+13,5.643672434000000000e+13
2.551606074000000000e+11,5.672965530000000000e+13,5.667641780000000000e+13
2.623237882000000000e+11,5.695860615000000000e+13,5.690411593000000000e+13
2.696880626000000000e+11,5.717765464000000000e+13,5.712193820000000000e+13
2.772590760000000000e+11,5.738888300000000000e+13,5.733195676000000000e+13
2.850426321000000000e+11,5.759432777000000000e+13,5.753619764000000000e+13
2.930446977000000000e+11,5.779599533000000000e+13,5.773665609000000000e+13
3.012714071000000000e+11,5.799589012000000000e+13,5.793532464000000000e+13
3.097290667000000000e+11,5.819604840000000000e+13,5.813422659000000000e+13
3.184241602000000000e+11,5.839857264000000000e+13,5.833545016000000000e+13
3.273633529000000000e+11,5.860567354000000000e+13,5.854119013000000000e+13
3.365534976000000000e+11,5.881972192000000000e+13,5.875379926000000000e+13
3.460016392000000000e+11,5.904330809000000000e+13,5.897584709000000000e+13
3.557150207000000000e+11,5.927930800000000000e+13,5.921018552000000000e+13
3.657010881000000000e+11,5.953095753000000000e+13,5.946002223000000000e+13
3.759674966000000000e+11,5.980193573000000000e+13,5.972900301000000000e+13
3.865221163000000000e+11,6.009645736000000000e+13,6.002130329000000000e+13
3.973730381000000000e+11,6.041938304000000000e+13,6.034173697000000000e+13
4.085285804000000000e+11,6.077633758000000000e+13,6.069587319000000000e+13
4.199972947000000000e+11,6.117383075000000000e+13,6.109015563000000000e+13
4.317879727000000000e+11,6.161939766000000000e+13,6.153204085000000000e+13
4.439096531000000000e+11,6.212172498000000000e+13,6.203012267000000000e+13
4.563716282000000000e+11,6.269078512000000000e+13,6.259426418000000000e+13
4.691834511000000000e+11,6.333796157000000000e+13,6.323572097000000000e+13
4.823549431000000000e+11,6.407613720000000000e+13,6.396722747000000000e+13
4.958962014000000000e+11,6.491973663000000000e+13,6.480303784000000000e+13
5.098176064000000000e+11,6.588470297000000000e+13,6.575890180000000000e+13
5.241298302000000000e+11,6.698838888000000000e+13,6.685195578000000000e+13
5.388438443000000000e+11,6.824933882000000000e+13,6.810050659000000000e+13
5.539709281000000000e+11,6.968690835000000000e+13,6.952365400000000000e+13
5.695226780000000000e+11,7.132070084000000000e+13,7.114073317000000000e+13
5.855110156000000000e+11,7.316984792000000000e+13,7.297060288000000000e+13
6.019481974000000000e+11,7.525205515000000000e+13,7.503070210000000000e+13
6.188468239000000000e+11,7.758251159000000000e+13,7.733597243000000000e+13
6.362198493000000000e+11,8.017266896000000000e+13,7.989765219000000000e+13
6.540805915000000000e+11,8.302894527000000000e+13,8.272199636000000000e+13
6.724427423000000000e+11,8.615151328000000000e+13,8.580908112000000000e+13
6.913203780000000000e+11,8.953328724000000000e+13,8.915180527000000000e+13
7.107279697000000000e+11,9.315926019000000000e+13,9.273523927000000000e+13
7.306803951000000000e+11,9.700616662000000000e+13,9.653629689000000000e+13
7.511929493000000000e+11,1.010428506000000000e+14,1.005241052000000000e+14
7.722813571000000000e+11,1.052312790000000000e+14,1.046610128000000000e+14
7.939617845000000000e+11,1.095279668000000000e+14,1.089040044000000000e+14
8.162508514000000000e+11,1.138859882000000000e+14,1.132066932000000000e+14
8.391656443000000000e+11,1.182572982000000000e+14,1.175216177000000000e+14
8.627237292000000000e+11,1.225951123000000000e+14,1.218025928000000000e+14
8.869431656000000000e+11,1.268559985000000000e+14,1.260067737000000000e+14
9.118425196000000000e+11,1.310017981000000000e+14,1.300965478000000000e+14
9.374408788000000000e+11,1.350010281000000000e+14,1.340409128000000000e+14
9.637578664000000000e+11,1.388295507000000000e+14,1.378161301000000000e+14
9.908136567000000000e+11,1.424709038000000000e+14,1.414060437000000000e+14
1.018628990000000000e+12,1.459159380000000000e+14,1.448017148000000000e+14
1.047225190000000000e+12,1.491620756000000000e+14,1.480006855000000000e+14
1.076624177000000000e+12,1.522124384000000000e+14,1.510061133000000000e+14
1.106848489000000000e+12,1.550747997000000000e+14,1.538257346000000000e+14
1.137921294000000000e+12,1.577603518000000000e+14,1.564706473000000000e+14
1.169866413000000000e+12,1.602827048000000000e+14,1.589543219000000000e+14
1.202708335000000000e+12,1.626571079000000000e+14,1.612918338000000000e+14
1.236472235000000000e+12,1.648996080000000000e+14,1.634990340000000000e+14
1.271183997000000000e+12,1.670265159000000000e+14,1.655920229000000000e+14
1.306870230000000000e+12,1.690539961000000000e+14,1.675867468000000000e+14
1.343558290000000000e+12,1.709978017000000000e+14,1.694987377000000000e+14
1.381276303000000000e+12,1.728731296000000000e+14,1.713429703000000000e+14
1.420053182000000000e+12,1.746945268000000000e+14,1.731337709000000000e+14
1.459918652000000000e+12,1.764758813000000000e+14,1.748848088000000000e+14
1.500903276000000000e+12,1.782304634000000000e+14,1.766091369000000000e+14
1.543038469000000000e+12,1.799710200000000000e+14,1.783192854000000000e+14
1.586356534000000000e+12,1.817098810000000000e+14,1.800273654000000000e+14
1.630890676000000000e+12,1.834590163000000000e+14,1.817451262000000000e+14
1.676675035000000000e+12,1.852301287000000000e+14,1.834840460000000000e+14
1.723744708000000000e+12,1.870347119000000000e+14,1.852553890000000000e+14
1.772135779000000000e+12,1.888841582000000000e+14,1.870703110000000000e+14
1.821885343000000000e+12,1.907897329000000000e+14,1.889398339000000000e+14
1.873031539000000000e+12,1.927625488000000000e+14,1.908748212000000000e+14
1.925613572000000000e+12,1.948135780000000000e+14,1.928859885000000000e+14
1.979671753000000000e+12,1.969535118000000000e+14,1.949837671000000000e+14
2.035247521000000000e+12,1.991926226000000000e+14,1.971781679000000000e+14
2.092383480000000000e+12,2.015405544000000000e+14,1.994785768000000000e+14
2.151123430000000000e+12,2.040060573000000000e+14,2.018934949000000000e+14
2.211512400000000000e+12,2.065966486000000000e+14,2.044302079000000000e+14
2.273596682000000000e+12,2.093182528000000000e+14,2.070944339000000000e+14
2.337423871000000000e+12,2.121747553000000000e+14,2.098898895000000000e+14
2.403042894000000000e+12,2.151676382000000000e+14,2.128179347000000000e+14
2.470504055000000000e+12,2.182955555000000000e+14,2.158771611000000000e+14
2.539859069000000000e+12,2.215540042000000000e+14,2.190630727000000000e+14
2.611161101000000000e+12,2.249350551000000000e+14,2.223678273000000000e+14
2.684464811000000000e+12,2.284272190000000000e+14,2.257801100000000000e+14
2.759826392000000000e+12,2.320155775000000000e+14,2.292852649000000000e+14
2.837303617000000000e+12,2.356819568000000000e+14,2.328654701000000000e+14
2.916955876000000000e+12,2.394053081000000000e+14,2.365001132000000000e+14
2.998844231000000000e+12,2.431624031000000000e+14,2.401664743000000000e+14
3.083031457000000000e+12,2.469286531000000000e+14,2.438405283000000000e+14
3.169582089000000000e+12,2.506790171000000000e+14,2.474978329000000000e+14
3.258562476000000000e+12,2.543889524000000000e+14,2.511144566000000000e+14
3.350040830000000000e+12,2.580352708000000000e+14,2.546678127000000000e+14
3.444087276000000000e+12,2.615970476000000000e+14,2.581375443000000000e+14
3.540773909000000000e+12,2.650564360000000000e+14,2.615063138000000000e+14
3.640174847000000000e+12,2.683991116000000000e+14,2.647602325000000000e+14
3.742366291000000000e+12,2.716145407000000000e+14,2.678891170000000000e+14
3.847426577000000000e+12,2.746961238000000000e+14,2.708866231000000000e+14
3.955436245000000000e+12,2.776411083000000000e+14,2.737501563000000000e+14
4.066478092000000000e+12,2.804503224000000000e+14,2.764806067000000000e+14
4.180637241000000000e+12,2.831277879000000000e+14,2.790819684000000000e+14
4.298001206000000000e+12,2.856802971000000000e+14,2.815609228000000000e+14
4.418659956000000000e+12,2.881168841000000000e+14,2.839263212000000000e+14
4.542705986000000000e+12,2.904484315000000000e+14,2.861888001000000000e+14
4.670234388000000000e+12,2.926872281000000000e+14,2.883603475000000000e+14
4.801342924000000000e+12,2.948465805000000000e+14,2.904539249000000000e+14
4.936132098000000000e+12,2.969405551000000000e+14,2.924832141000000000e+14
5.074705239000000000e+12,2.989837963000000000e+14,2.944624398000000000e+14
5.217168576000000000e+12,3.009914107000000000e+14,2.964062559000000000e+14
5.363631317000000000e+12,3.029788823000000000e+14,2.983296613000000000e+14
5.514205739000000000e+12,3.049620969000000000e+14,3.002480225000000000e+14
5.669007271000000000e+12,3.069574432000000000e+14,3.021771700000000000e+14
5.828154581000000000e+12,3.089818453000000000e+14,3.041334271000000000e+14
5.991769669000000000e+12,3.110529165000000000e+14,3.061337574000000000e+14
6.159977960000000000e+12,3.131890694000000000e+14,3.081958681000000000e+14
6.332908400000000000e+12,3.154095486000000000e+14,3.103382390000000000e+14
6.510693555000000000e+12,3.177345192000000000e+14,3.125802052000000000e+14
6.693469713000000000e+12,3.201850078000000000e+14,3.149418973000000000e+14
6.881376986000000000e+12,3.227827774000000000e+14,3.174441173000000000e+14
7.074559423000000000e+12,3.255500403000000000e+14,3.201080603000000000e+14
7.273165113000000000e+12,3.285089898000000000e+14,3.229548609000000000e+14
7.477346305000000000e+12,3.316812020000000000e+14,3.260050175000000000e+14
7.687259522000000000e+12,3.350867326000000000e+14,3.292775243000000000e+14
7.903065679000000000e+12,3.387431005000000000e+14,3.327888984000000000e+14
8.124930211000000000e+12,3.426641579000000000e+14,3.365520999000000000e+14
8.353023195000000000e+12,3.468586508000000000e+14,3.405751601000000000e+14
8.587519485000000000e+12,3.513291664000000000e+14,3.448601840000000000e+14
8.828598841000000000e+12,3.560709792000000000e+14,3.494022609000000000e+14
9.076446073000000000e+12,3.610710862000000000e+14,3.541885587000000000e+14
9.331251175000000000e+12,3.663079941000000000e+14,3.591981430000000000e+14
9.593209478000000000e+12,3.717519312000000000e+14,3.644022009000000000e+14
9.862521795000000000e+12,3.773655934000000000e+14,3.697647784000000000e+14
1.013939458000000000e+13,3.831054924000000000e+14,3.752440874000000000e+14
1.042404007000000000e+13,3.889239242000000000e+14,3.807944026000000000e+14
1.071667648000000000e+13,3.947711411000000000e+14,3.863681458000000000e+14
1.101752814000000000e+13,4.005977331000000000e+14,3.919181615000000000e+14
1.132682567000000000e+13,4.063568850000000000e+14,3.973998671000000000e+14
1.164480618000000000e+13,4.120063042000000000e+14,4.027730809000000000e+14
1.197171343000000000e+13,4.175098200000000000e+14,4.080035317000000000e+14
1.230779803000000000e+13,4.228382978000000000e+14,4.130637112000000000e+14
1.265331759000000000e+13,4.279700768000000000e+14,4.179332698000000000e+14
1.300853701000000000e+13,4.328908436000000000e+14,4.225988766000000000e+14
1.337372858000000000e+13,4.375931120000000000e+14,4.270537054000000000e+14
1.374917226000000000e+13,4.420756163000000000e+14,4.312968402000000000e+14
1.413515585000000000e+13,4.463421842000000000e+14,4.353321906000000000e+14
1.453197524000000000e+13,4.504006383000000000e+14,4.391674380000000000e+14
1.493993464000000000e+13,4.542618254000000000e+14,4.428131059000000000e+14
