pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.096855774000000000e+14,1.119073971000000000e+14
5.855110156000000000e+11,1.102577610000000000e+14,1.124881232000000000e+14
6.047322449000000000e+11,1.109713857000000000e+14,1.132122803000000000e+14
6.245844712000000000e+11,1.118929567000000000e+14,1.141472934000000000e+14
6.450884089000000000e+11,1.131078770000000000e+14,1.153797239000000000e+14
6.662654525000000000e+11,1.147158090000000000e+14,1.170105549000000000e+14
6.881376986000000000e+11,1.168143117000000000e+14,1.191385936000000000e+14
7.107279697000000000e+11,1.194679682000000000e+14,1.218291739000000000e+14
7.340598370000000000e+11,1.226689828000000000e+14,1.250742216000000000e+14
7.581576458000000000e+11,1.263072843000000000e+14,1.287619714000000000e+14
7.830465404000000000e+11,1.301732641000000000e+14,1.326797914000000000e+14
8.087524909000000000e+11,1.340031101000000000e+14,1.365602161000000000e+14
8.353023195000000000e+11,1.375499324000000000e+14,1.401531011000000000e+14
8.627237292000000000e+11,1.406453281000000000e+14,1.432879952000000000e+14
8.910453325000000000e+11,1.432235678000000000e+14,1.458985516000000000e+14
9.202966809000000000e+11,1.453067163000000000e+14,1.480073485000000000e+14
9.505082962000000000e+11,1.469694862000000000e+14,1.496902271000000000e+14
9.817117023000000000e+11,1.483049185000000000e+14,1.510415183000000000e+14
1.013939458000000000e+12,1.494019938000000000e+14,1.521513809000000000e+14
1.047225190000000000e+12,1.503357945000000000e+14,1.530958577000000000e+14
1.081603630000000000e+12,1.511659603000000000e+14,1.539353259000000000e+14
1.117110651000000000e+12,1.519390370000000000e+14,1.547168853000000000e+14
1.153783300000000000e+12,1.526916928000000000e+14,1.554776201000000000e+14
1.191659843000000000e+12,1.534534332000000000e+14,1.562473508000000000e+14
1.230779803000000000e+12,1.542483196000000000e+14,1.570503753000000000e+14
1.271183997000000000e+12,1.550957065000000000e+14,1.579062196000000000e+14
1.312914585000000000e+12,1.560104898000000000e+14,1.588298910000000000e+14
1.356015111000000000e+12,1.570034857000000000e+14,1.598322658000000000e+14
1.400530545000000000e+12,1.580825216000000000e+14,1.609211933000000000e+14
1.446507339000000000e+12,1.592546830000000000e+14,1.621037661000000000e+14
1.493993464000000000e+12,1.605297278000000000e+14,1.633897643000000000e+14
1.543038469000000000e+12,1.619241529000000000e+14,1.647957523000000000e+14
1.593693530000000000e+12,1.634654766000000000e+14,1.663493874000000000e+14
1.646011502000000000e+12,1.651964710000000000e+14,1.680936708000000000e+14
1.700046975000000000e+12,1.671790071000000000e+14,1.700908015000000000e+14
1.755856331000000000e+12,1.694967988000000000e+14,1.724249164000000000e+14
1.813497804000000000e+12,1.722552208000000000e+14,1.752018796000000000e+14
1.873031539000000000e+12,1.755745862000000000e+14,1.785424937000000000e+14
1.934519654000000000e+12,1.795717117000000000e+14,1.825639371000000000e+14
1.998026309000000000e+12,1.843262616000000000e+14,1.873459185000000000e+14
2.063617768000000000e+12,1.898347430000000000e+14,1.928844519000000000e+14
2.131362472000000000e+12,1.959676742000000000e+14,1.990488766000000000e+14
2.201331107000000000e+12,2.024568347000000000e+14,2.055691840000000000e+14
2.273596682000000000e+12,2.089346121000000000e+14,2.120757531000000000e+14
2.348234601000000000e+12,2.150209188000000000e+14,2.181868441000000000e+14
2.425322742000000000e+12,2.204204473000000000e+14,2.236062974000000000e+14
2.504941542000000000e+12,2.249836178000000000e+14,2.281845565000000000e+14
2.587174079000000000e+12,2.287089422000000000e+14,2.319207799000000000e+14
2.672106155000000000e+12,2.317003399000000000e+14,2.349197961000000000e+14
2.759826392000000000e+12,2.341112324000000000e+14,2.373359140000000000e+14
2.850426321000000000e+12,2.361009805000000000e+14,2.393292123000000000e+14
2.944000475000000000e+12,2.378123406000000000e+14,2.410429597000000000e+14
3.040646493000000000e+12,2.393661341000000000e+14,2.425983037000000000e+14
3.140465219000000000e+12,2.408656157000000000e+14,2.440986726000000000e+14
3.243560807000000000e+12,2.424045643000000000e+14,2.456378923000000000e+14
3.350040830000000000e+12,2.440749386000000000e+14,2.473078504000000000e+14
3.460016392000000000e+12,2.459711063000000000e+14,2.492027211000000000e+14
3.573602246000000000e+12,2.481875671000000000e+14,2.514166818000000000e+14
3.690916911000000000e+12,2.508070051000000000e+14,2.540319797000000000e+14
3.812082796000000000e+12,2.538782615000000000e+14,2.570969663000000000e+14
3.937226330000000000e+12,2.573902466000000000e+14,2.606001332000000000e+14
4.066478092000000000e+12,2.612553410000000000e+14,2.644536708000000000e+14
4.199972947000000000e+12,2.653161743000000000e+14,2.685003713000000000e+14
4.337850188000000000e+12,2.693796143000000000e+14,2.725476292000000000e+14
4.480253680000000000e+12,2.732646948000000000e+14,2.764152426000000000e+14
4.627332012000000000e+12,2.768417419000000000e+14,2.799743323000000000e+14
4.779238650000000000e+12,2.800481727000000000e+14,2.831629534000000000e+14
4.936132098000000000e+12,2.828808574000000000e+14,2.859783633000000000e+14
5.098176064000000000e+12,2.853757625000000000e+14,2.884566700000000000e+14
5.265539630000000000e+12,2.875867030000000000e+14,2.906516498000000000e+14
5.438397428000000000e+12,2.895695839000000000e+14,2.926190690000000000e+14
5.616929824000000000e+12,2.913733586000000000e+14,2.944077105000000000e+14
5.801323104000000000e+12,2.930361809000000000e+14,2.960555732000000000e+14
5.991769669000000000e+12,2.945850073000000000e+14,2.975895020000000000e+14
6.188468239000000000e+12,2.960373353000000000e+14,2.990269338000000000e+14
6.391624053000000000e+12,2.974041115000000000e+14,3.003787960000000000e+14
6.601449093000000000e+12,2.986931315000000000e+14,3.016528836000000000e+14
6.818162295000000000e+12,2.999123286000000000e+14,3.028571152000000000e+14
7.041989785000000000e+12,3.010723261000000000e+14,3.040020510000000000e+14
7.273165113000000000e+12,3.021879915000000000e+14,3.051024174000000000e+14
7.511929493000000000e+12,3.032792350000000000e+14,3.061778798000000000e+14
7.758532061000000000e+12,3.043715924000000000e+14,3.072535996000000000e+14
8.013230128000000000e+12,3.054973290000000000e+14,3.083613006000000000e+14
8.276289456000000000e+12,3.066976985000000000e+14,3.095414645000000000e+14
8.547984529000000000e+12,3.080268820000000000e+14,3.108471663000000000e+14
8.828598841000000000e+12,3.095579426000000000e+14,3.123498691000000000e+14
9.118425196000000000e+12,3.113907433000000000e+14,3.141471166000000000e+14
9.417766007000000000e+12,3.136609486000000000e+14,3.163712463000000000e+14
9.726933615000000000e+12,3.165473350000000000e+14,3.191964065000000000e+14
1.004625062000000000e+13,3.202720580000000000e+14,3.228386465000000000e+14
1.037605020000000000e+13,3.250855379000000000e+14,3.275409838000000000e+14
1.071667648000000000e+13,3.312279802000000000e+14,3.335357414000000000e+14
1.106848489000000000e+13,3.388656520000000000e+14,3.409824596000000000e+14
1.143184250000000000e+13,3.480136598000000000e+14,3.498929486000000000e+14
1.180712847000000000e+13,3.584739923000000000e+14,3.600715460000000000e+14
1.219473437000000000e+13,3.698236400000000000e+14,3.711043588000000000e+14
1.259506464000000000e+13,3.814727721000000000e+14,3.824166622000000000e+14
1.300853701000000000e+13,3.927807634000000000e+14,3.933862108000000000e+14
1.343558290000000000e+13,4.031878120000000000e+14,4.034710857000000000e+14
1.387664791000000000e+13,4.123128251000000000e+14,4.123041592000000000e+14
1.433219226000000000e+13,4.199888256000000000e+14,4.197265779000000000e+14
1.480269127000000000e+13,4.262381777000000000e+14,4.257629193000000000e+14
1.528863588000000000e+13,4.312128981000000000e+14,4.305628000000000000e+14
1.579053314000000000e+13,4.351289145000000000e+14,4.343369734000000000e+14
1.630890676000000000e+13,4.382133934000000000e+14,4.373063500000000000e+14
1.684429760000000000e+13,4.406723993000000000e+14,4.396708433000000000e+14
1.739726432000000000e+13,4.426766601000000000e+14,4.415957748000000000e+14
1.796838391000000000e+13,4.443595561000000000e+14,4.432100858000000000e+14
1.855825228000000000e+13,4.458214438000000000e+14,4.446106348000000000e+14
1.916748492000000000e+13,4.471364009000000000e+14,4.458687922000000000e+14
1.979671753000000000e+13,4.483590045000000000e+14,4.470370328000000000e+14
2.044660667000000000e+13,4.495301577000000000e+14,4.481545828000000000e+14
2.111783044000000000e+13,4.506818069000000000e+14,4.492519779000000000e+14
2.181108924000000000e+13,4.518406691000000000e+14,4.503546508000000000e+14
2.252710643000000000e+13,4.530312080000000000e+14,4.514857807000000000e+14
2.326662911000000000e+13,4.542780932000000000e+14,4.526686339000000000e+14
2.403042894000000000e+13,4.556083175000000000e+14,4.539285623000000000e+14
2.481930289000000000e+13,4.570528960000000000e+14,4.552945897000000000e+14
2.563407409000000000e+13,4.586479188000000000e+14,4.568003741000000000e+14
2.647559271000000000e+13,4.604345185000000000e+14,4.584841370000000000e+14
2.734473680000000000e+13,4.624571978000000000e+14,4.603870472000000000e+14
2.824241326000000000e+13,4.647601696000000000e+14,4.625497520000000000e+14
2.916955876000000000e+13,4.673818067000000000e+14,4.650071655000000000e+14
3.012714071000000000e+13,4.703483826000000000e+14,4.677826438000000000e+14
3.111615828000000000e+13,4.736687158000000000e+14,4.708830633000000000e+14
3.213764344000000000e+13,4.773314343000000000e+14,4.742963949000000000e+14
3.319266205000000000e+13,4.813056777000000000e+14,4.779925087000000000e+14
3.428231494000000000e+13,4.855448797000000000e+14,4.819268381000000000e+14
3.540773909000000000e+13,4.899921532000000000e+14,4.860454972000000000e+14
3.657010881000000000e+13,4.945855242000000000e+14,4.902902121000000000e+14
3.777063695000000000e+13,4.992624709000000000e+14,4.946025596000000000e+14
3.901057617000000000e+13,5.039634760000000000e+14,4.989272536000000000e+14
4.029122028000000000e+13,5.086351079000000000e+14,5.032149617000000000e+14
4.161390553000000000e+13,5.132332931000000000e+14,5.074252618000000000e+14
4.298001206000000000e+13,5.177266539000000000e+14,5.115296207000000000e+14
4.439096531000000000e+13,5.220992748000000000e+14,5.155138113000000000e+14
4.584823751000000000e+13,5.263523340000000000e+14,5.193792607000000000e+14
4.735334923000000000e+13,5.305041463000000000e+14,5.231429336000000000e+14
4.890787094000000000e+13,5.345887454000000000e+14,5.268358865000000000e+14
5.051342469000000000e+13,5.386538105000000000e+14,5.305012399000000000e+14
5.217168576000000000e+13,5.427586902000000000e+14,5.341922572000000000e+14
5.388438443000000000e+13,5.469730898000000000e+14,5.379710353000000000e+14
5.565330778000000000e+13,5.513764324000000000e+14,5.419078098000000000e+14
5.748030158000000000e+13,5.560572604000000000e+14,5.460803000000000000e+14
5.936727216000000000e+13,5.611113538000000000e+14,5.505719161000000000e+14
6.131618845000000000e+13,5.666371084000000000e+14,5.554675631000000000e+14
6.332908400000000000e+13,5.727271470000000000e+14,5.608461781000000000e+14
6.540805915000000000e+13,5.794565440000000000e+14,5.667704073000000000e+14
6.755528315000000000e+13,5.868702492000000000e+14,5.732757535000000000e+14
6.977299650000000000e+13,5.949743104000000000e+14,5.803632370000000000e+14
7.206351321000000000e+13,6.037355112000000000e+14,5.879995347000000000e+14
7.442922330000000000e+13,6.130908929000000000e+14,5.961257235000000000e+14
7.687259522000000000e+13,6.229643389000000000e+14,6.046720064000000000e+14
7.939617845000000000e+13,6.332838966000000000e+14,6.135728292000000000e+14
8.200260620000000000e+13,6.439934586000000000e+14,6.227768837000000000e+14
8.469459808000000000e+13,6.550549409000000000e+14,6.322487886000000000e+14
8.747496302000000000e+13,6.664407905000000000e+14,6.419624789000000000e+14
9.034660212000000000e+13,6.781200459000000000e+14,6.518892282000000000e+14
9.331251175000000000e+13,6.900425144000000000e+14,6.619842989000000000e+14
9.637578664000000000e+13,7.021271968000000000e+14,6.721774298000000000e+14
9.953962310000000000e+13,7.142610103000000000e+14,6.823721732000000000e+14
1.028073224000000000e+14,7.263105926000000000e+14,6.924562097000000000e+14
1.061822941000000000e+14,7.381456414000000000e+14,7.023210918000000000e+14
1.096680598000000000e+14,7.496667787000000000e+14,7.118853570000000000e+14
1.132682567000000000e+14,7.608279116000000000e+14,7.211126176000000000e+14
1.169866413000000000e+14,7.716464446000000000e+14,7.300192541000000000e+14
1.208270935000000000e+14,7.822007719000000000e+14,7.386714849000000000e+14
1.247936205000000000e+14,7.926196090000000000e+14,7.471757965000000000e+14
1.288903612000000000e+14,8.030696574000000000e+14,7.556681855000000000e+14
1.331215903000000000e+14,8.137460584000000000e+14,7.643058587000000000e+14
1.374917226000000000e+14,8.248661471000000000e+14,7.732617522000000000e+14
1.420053182000000000e+14,8.366650527000000000e+14,7.827206356000000000e+14
1.466670866000000000e+14,8.493896252000000000e+14,7.928739599000000000e+14
1.514818922000000000e+14,8.632865444000000000e+14,8.039101998000000000e+14
1.564547589000000000e+14,8.785841787000000000e+14,8.160004894000000000e+14
1.615908754000000000e+14,8.954710787000000000e+14,8.292819693000000000e+14
1.668956010000000000e+14,9.140773700000000000e+14,8.438438334000000000e+14
1.723744708000000000e+14,9.344679195000000000e+14,8.597229217000000000e+14
1.780332016000000000e+14,9.566519127000000000e+14,8.769121767000000000e+14
1.838776980000000000e+14,9.806055634000000000e+14,8.953790453000000000e+14
1.899140582000000000e+14,1.006299899000000000e+15,9.150873326000000000e+14
1.961485809000000000e+14,1.033719804000000000e+15,9.360118370000000000e+14
2.025877712000000000e+14,1.062864634000000000e+15,9.581386146000000000e+14
2.092383480000000000e+14,1.093725092000000000e+15,9.814473004000000000e+14
2.161072509000000000e+14,1.126237899000000000e+15,1.005877179000000000e+15
2.232016469000000000e+14,1.160228262000000000e+15,1.031285007000000000e+15
2.305289387000000000e+14,1.195356884000000000e+15,1.057407318000000000e+15
2.380967717000000000e+14,1.231097157000000000e+15,1.083846043000000000e+15
2.459130425000000000e+14,1.266765444000000000e+15,1.110093638000000000e+15
2.539859069000000000e+14,1.301612018000000000e+15,1.135602015000000000e+15
2.623237882000000000e+14,1.334952882000000000e+15,1.159879498000000000e+15
2.709353866000000000e+14,1.366298285000000000e+15,1.182582883000000000e+15
2.798296876000000000e+14,1.395431862000000000e+15,1.203571466000000000e+15
2.890159718000000000e+14,1.422416811000000000e+15,1.222907279000000000e+15
2.985038245000000000e+14,1.447541363000000000e+15,1.240811936000000000e+15
3.083031457000000000e+14,1.471238161000000000e+15,1.257606009000000000e+15
3.184241602000000000e+14,1.494009951000000000e+15,1.273654390000000000e+15
3.288774286000000000e+14,1.516380989000000000e+15,1.289331091000000000e+15
3.396738582000000000e+14,1.538875963000000000e+15,1.305004147000000000e+15
3.508247144000000000e+14,1.562016438000000000e+15,1.321033084000000000e+15
3.623416323000000000e+14,1.586320216000000000e+15,1.337768441000000000e+15
3.742366291000000000e+14,1.612287078000000000e+15,1.355542007000000000e+15
3.865221163000000000e+14,1.640354297000000000e+15,1.374636795000000000e+15
3.992109130000000000e+14,1.670815429000000000e+15,1.395233129000000000e+15
4.123162591000000000e+14,1.703717166000000000e+15,1.417341717000000000e+15
4.258518292000000000e+14,1.738779125000000000e+15,1.440754232000000000e+15
4.398317467000000000e+14,1.775397572000000000e+15,1.465051311000000000e+15
4.542705986000000000e+14,1.812767149000000000e+15,1.489688299000000000e+15
4.691834511000000000e+14,1.850091131000000000e+15,1.514136431000000000e+15
4.845858645000000000e+14,1.886792825000000000e+15,1.538020281000000000e+15
5.004939103000000000e+14,1.922642514000000000e+15,1.561196102000000000e+15
5.169241874000000000e+14,1.957774206000000000e+15,1.583756655000000000e+15
5.338938397000000000e+14,1.992632715000000000e+15,1.605991207000000000e+15
5.514205739000000000e+14,2.027913158000000000e+15,1.628341817000000000e+15
5.695226780000000000e+14,2.064539561000000000e+15,1.651385506000000000e+15
5.882190402000000000e+14,2.103705153000000000e+15,1.675855414000000000e+15
6.075291689000000000e+14,2.146966760000000000e+15,1.702694644000000000e+15
6.274732130000000000e+14,2.196361630000000000e+15,1.733121936000000000e+15
6.480719826000000000e+14,2.254475418000000000e+15,1.768665070000000000e+15
6.693469713000000000e+14,2.324330912000000000e+15,1.811084278000000000e+15
6.913203780000000000e+14,2.408940805000000000e+15,1.862096029000000000e+15
7.140151304000000000e+14,2.510449750000000000e+15,1.922861065000000000e+15
7.374549090000000000e+14,2.629069461000000000e+15,1.993367566000000000e+15
7.616641717000000000e+14,2.762339039000000000e+15,2.072027578000000000e+15
7.866681790000000000e+14,2.905310396000000000e+15,2.155829194000000000e+15
8.124930211000000000e+14,3.051797446000000000e+15,2.241102475000000000e+15
8.391656443000000000e+14,3.196120208000000000e+15,2.324545225000000000e+15
8.667138797000000000e+14,3.334484267000000000e+15,2.404004531000000000e+15
8.951664721000000000e+14,3.465480005000000000e+15,2.478730180000000000e+15
9.245531098000000000e+14,3.589797189000000000e+15,2.549175466000000000e+15
9.549044558000000000e+14,3.709600378000000000e+15,2.616614002000000000e+15
9.862521795000000000e+14,3.827959240000000000e+15,2.682799807000000000e+15
1.018628990000000000e+15,3.948509701000000000e+15,2.749766566000000000e+15
1.052068671000000000e+15,4.075330097000000000e+15,2.819751885000000000e+15
1.086606114000000000e+15,4.212898199000000000e+15,2.895168268000000000e+15
1.122277356000000000e+15,4.365946485000000000e+15,2.978519712000000000e+15
1.159119619000000000e+15,4.538985203000000000e+15,3.072141470000000000e+15
1.197171343000000000e+15,4.735290890000000000e+15,3.177661133000000000e+15
1.236472235000000000e+15,4.955341971000000000e+15,3.295181673000000000e+15
1.277063301000000000e+15,5.195115082000000000e+15,3.422416146000000000e+15
1.318986896000000000e+15,5.445192098000000000e+15,3.554276604000000000e+15
1.362286764000000000e+15,5.691775584000000000e+15,3.683475849000000000e+15
1.407008086000000000e+15,5.919955778000000000e+15,3.802283353000000000e+15
1.453197524000000000e+15,6.118062132000000000e+15,3.904788221000000000e+15
1.500903276000000000e+15,6.280893442000000000e+15,3.988515558000000000e+15
1.550175117000000000e+15,6.410173063000000000e+15,4.054575050000000000e+15
1.601064461000000000e+15,6.512393017000000000e+15,4.106478563000000000e+15
1.653624407000000000e+15,6.595691046000000000e+15,4.148504772000000000e+15
1.707909797000000000e+15,6.667413325000000000e+15,4.184456808000000000e+15
1.763977275000000000e+15,6.733020180000000000e+15,4.217127323000000000e+15
1.821885343000000000e+15,6.796063240000000000e+15,4.248311260000000000e+15
1.881694425000000000e+15,6.858650478000000000e+15,4.279059028000000000e+15
1.943466927000000000e+15,6.921966335000000000e+15,4.309949200000000000e+15
2.007267304000000000e+15,6.986665409000000000e+15,4.341291511000000000e+15
2.073162127000000000e+15,7.053119265000000000e+15,4.373252688000000000e+15
2.141220155000000000e+15,7.121555032000000000e+15,4.405926479000000000e+15
2.211512400000000000e+15,7.192128400000000000e+15,4.439370229000000000e+15
2.284112207000000000e+15,7.264961109000000000e+15,4.473623503000000000e+15
2.359095331000000000e+15,7.340160584000000000e+15,4.508717719000000000e+15
2.436540009000000000e+15,7.417831433000000000e+15,4.544681674000000000e+15
2.516527051000000000e+15,7.498084548000000000e+15,4.581545757000000000e+15
2.599139918000000000e+15,7.581048467000000000e+15,4.619347029000000000e+15
2.684464811000000000e+15,7.666889481000000000e+15,4.658138048000000000e+15
2.772590760000000000e+15,7.755853464000000000e+15,4.698005032000000000e+15
2.863609719000000000e+15,7.848359280000000000e+15,4.739108164000000000e+15
2.957616659000000000e+15,7.945215665000000000e+15,4.781774483000000000e+15
3.054709671000000000e+15,8.048139202000000000e+15,4.826718083000000000e+15
3.154990065000000000e+15,8.161020535000000000e+15,4.875574157000000000e+15
3.258562476000000000e+15,8.293079895000000000e+15,4.932218973000000000e+15
3.365534976000000000e+15,8.466862661000000000e+15,5.006086595000000000e+15
3.476019182000000000e+15,8.738755927000000000e+15,5.120609809000000000e+15
3.590130377000000000e+15,9.252048427000000000e+15,5.334895525000000000e+15
3.707987629000000000e+15,1.037415074000000000e+16,5.799657093000000000e+15
3.829713914000000000e+15,1.304758777000000000e+16,6.902777854000000000e+15
3.955436245000000000e+15,1.966402255000000000e+16,9.660089484000000000e+15
4.085285804000000000e+15,3.613576090000000000e+16,1.680133047000000000e+16
4.219398081000000000e+15,7.642230711000000000e+16,3.558981899000000000e+16
4.357913012000000000e+15,1.712121890000000000e+17,8.390883259000000000e+16
4.500975130000000000e+15,3.812991007000000000e+17,2.003978087000000000e+17
4.648733708000000000e+15,8.105280308000000000e+17,4.548019773000000000e+17
4.801342924000000000e+15,1.601780889000000000e+18,9.452424978000000000e+17
4.958962014000000000e+15,2.891721781000000000e+18,1.764380546000000000e+18
5.121755443000000000e+15,4.719819162000000000e+18,2.935277255000000000e+18
5.289893076000000000e+15,6.943354624000000000e+18,4.358366794000000000e+18
5.463550352000000000e+15,9.247738276999999488e+18,5.826584108000000000e+18
5.642908471000000000e+15,1.128122524999999898e+19,7.116336648000000000e+18
5.828154581000000000e+15,1.281951604000000000e+19,8.089031230000000000e+18
6.019481974000000000e+15,1.383184879000000102e+19,8.728149950000000000e+18
6.217090286000000000e+15,1.442471852999999898e+19,9.102208332000000000e+18
6.421185709000000000e+15,1.474315230000000000e+19,9.303072857999998976e+18
6.631981202000000000e+15,1.490573690000000000e+19,9.405622004000000000e+18
6.849696716000000000e+15,1.498779987000000102e+19,9.457381156999999488e+18
7.074559423000000000e+15,1.503037932000000000e+19,9.484236577999998976e+18
7.306803951000000000e+15,1.505390395000000102e+19,9.499073633999998976e+18
7.546672631000000000e+15,1.506812594000000000e+19,9.508043340000000000e+18
7.794415750000000000e+15,1.507768494000000000e+19,9.514072036999999488e+18
8.050291812000000000e+15,1.508484732000000000e+19,9.518589148999999488e+18
8.314567806000000000e+15,1.509077148000000000e+19,9.522325288999999488e+18
8.587519485000000000e+15,1.509607603000000102e+19,9.525670600999999488e+18
8.869431656000000000e+15,1.510108900000000000e+19,9.528831972999999488e+18
9.160598475000000000e+15,1.510595320000000000e+19,9.531899471000000512e+18
9.461323756000000000e+15,1.511067346000000000e+19,9.534876129999998976e+18
9.771921284000000000e+15,1.511515402000000000e+19,9.537701582000001024e+18
1.009271515000000000e+16,1.511924940999999898e+19,9.540284081999998976e+18
1.042404007000000000e+16,1.512282632999999898e+19,9.542539599000000512e+18
1.076624177000000000e+16,1.512581458000000000e+19,9.544423870000001024e+18
1.111967731000000000e+16,1.512822483000000102e+19,9.545943644000000000e+18
1.148471548000000000e+16,1.513013224000000000e+19,9.547146327000000512e+18
1.186173716000000000e+16,1.513164294000000000e+19,9.548098846000001024e+18
1.225113577000000000e+16,1.513286368000000000e+19,9.548868520000000000e+18
1.265331759000000000e+16,1.513388447000000102e+19,9.549512115000000512e+18
1.306870230000000000e+16,1.513477346000000000e+19,9.550072591000000512e+18
