pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.121280867000000000e+16,1.616024081000000000e+16
1.535934677000000000e+16,3.176111986000000000e+16,1.635152533000000000e+16
1.586356534000000000e+16,3.232823398000000000e+16,1.654729787000000000e+16
1.638433646000000000e+16,3.291503973000000000e+16,1.674772624000000000e+16
1.692220352000000000e+16,3.352248725000000000e+16,1.695299021000000000e+16
1.747772774000000000e+16,3.415159773000000000e+16,1.716328393000000000e+16
1.805148879000000000e+16,3.480347542000000000e+16,1.737881904000000000e+16
1.864408534000000000e+16,3.547932031000000000e+16,1.759982773000000000e+16
1.925613572000000000e+16,3.618044231000000000e+16,1.782656611000000000e+16
1.988827857000000000e+16,3.690828029000000000e+16,1.805931893000000000e+16
2.054117348000000000e+16,3.766442493000000000e+16,1.829840514000000000e+16
2.121550171000000000e+16,3.845064043000000000e+16,1.854418273000000000e+16
2.191196688000000000e+16,3.926889320000000000e+16,1.879705541000000000e+16
2.263129568000000000e+16,4.012138466000000000e+16,1.905748007000000000e+16
2.337423871000000000e+16,4.101058755000000000e+16,1.932597478000000000e+16
2.414157116000000000e+16,4.193928137000000000e+16,1.960312595000000000e+16
2.493409370000000000e+16,4.291059732000000000e+16,1.988959777000000000e+16
2.575263327000000000e+16,4.392806441000000000e+16,2.018614134000000000e+16
2.659804396000000000e+16,4.499564568000000000e+16,2.049360024000000000e+16
2.747120789000000000e+16,4.611777774000000000e+16,2.081291658000000000e+16
2.837303617000000000e+16,4.729940225000000000e+16,2.114513427000000000e+16
2.930446977000000000e+16,4.854598246000000000e+16,2.149139787000000000e+16
3.026648059000000000e+16,4.986349599000000000e+16,2.185294471000000000e+16
3.126007243000000000e+16,5.125838464000000000e+16,2.223108588000000000e+16
3.228628203000000000e+16,5.273747262000000000e+16,2.262717971000000000e+16
3.334618016000000000e+16,5.430783635000000000e+16,2.304259404000000000e+16
3.444087276000000000e+16,5.597659604000000000e+16,2.347865041000000000e+16
3.557150207000000000e+16,5.775064264000000000e+16,2.393655490000000000e+16
3.673924782000000000e+16,5.963629760000000000e+16,2.441731638000000000e+16
3.794532847000000000e+16,6.163891975000000000e+16,2.492165645000000000e+16
3.919100249000000000e+16,6.376247202000000000e+16,2.544991533000000000e+16
4.047756966000000000e+16,6.600906893000000000e+16,2.600195901000000000e+16
4.180637241000000000e+16,6.837860055000000000e+16,2.657711099000000000e+16
4.317879727000000000e+16,7.086842626000000000e+16,2.717410542000000000e+16
4.459627627000000000e+16,7.347316722000000000e+16,2.779106682000000000e+16
4.606028844000000000e+16,7.618474501000000000e+16,2.842554915000000000e+16
4.757236139000000000e+16,7.899263245000000000e+16,2.907462200000000000e+16
4.913407286000000000e+16,8.188426963000000000e+16,2.973498986000000000e+16
5.074705239000000000e+16,8.484569673000000000e+16,3.040315351000000000e+16
5.241298302000000000e+16,8.786231976000000000e+16,3.107559183000000000e+16
5.413360303000000000e+16,9.091975670000000000e+16,3.174895075000000000e+16
5.591070777000000000e+16,9.400463907000000000e+16,3.242021142000000000e+16
5.774615152000000000e+16,9.710530352000000000e+16,3.308682477000000000e+16
5.964184946000000000e+16,1.002123723000000000e+17,3.374681430000000000e+16
6.159977960000000000e+16,1.033190948000000000e+17,3.439882217000000000e+16
6.362198493000000000e+16,1.064214902000000000e+17,3.504211091000000000e+16
6.571057546000000000e+16,1.095182771000000000e+17,3.567652045000000000e+16
6.786773051000000000e+16,1.126106686000000000e+17,3.630239996000000000e+16
7.009570091000000000e+16,1.157020697000000000e+17,3.692052316000000000e+16
7.239681141000000000e+16,1.187976455000000000e+17,3.753198253000000000e+16
7.477346305000000000e+16,1.219039182000000000e+17,3.813809472000000000e+16
7.722813571000000000e+16,1.250284054000000000e+17,3.874031901000000000e+16
7.976339068000000000e+16,1.281792456000000000e+17,3.934017786000000000e+16
8.238187331000000000e+16,1.313649024000000000e+17,3.993919674000000000e+16
8.508631583000000000e+16,1.345939709000000000e+17,4.053886646000000000e+16
8.787954012000000000e+16,1.378750115000000000e+17,4.114061257000000000e+16
9.076446073000000000e+16,1.412164442000000000e+17,4.174577790000000000e+16
9.374408788000000000e+16,1.446265037000000000e+17,4.235561687000000000e+16
9.682153060000000000e+16,1.481132095000000000e+17,4.297129301000000000e+16
1.000000000000000000e+17,1.516843870000000000e+17,4.359388561000000000e+16
