pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,3.678562201000000000e+16,1.955161995000000000e+16
2.191196688000000000e+16,3.761176346000000000e+16,1.982848447000000000e+16
2.263129568000000000e+16,3.849620449000000000e+16,2.012138588000000000e+16
2.337423871000000000e+16,3.944735209000000000e+16,2.043263714000000000e+16
2.414157116000000000e+16,4.047419523000000000e+16,2.076464827000000000e+16
2.493409370000000000e+16,4.158585411000000000e+16,2.111977574000000000e+16
2.575263327000000000e+16,4.279093056000000000e+16,2.150011828000000000e+16
2.659804396000000000e+16,4.409668161000000000e+16,2.190727003000000000e+16
2.747120789000000000e+16,4.550808118000000000e+16,2.234205472000000000e+16
2.837303617000000000e+16,4.702688664000000000e+16,2.280427819000000000e+16
2.930446977000000000e+16,4.865082655000000000e+16,2.329253312000000000e+16
3.026648059000000000e+16,5.037309942000000000e+16,2.380410905000000000e+16
3.126007243000000000e+16,5.218233315000000000e+16,2.433504404000000000e+16
3.228628203000000000e+16,5.406305496000000000e+16,2.488032240000000000e+16
3.334618016000000000e+16,5.599670634000000000e+16,2.543421773000000000e+16
3.444087276000000000e+16,5.796309313000000000e+16,2.599073961000000000e+16
3.557150207000000000e+16,5.994210369000000000e+16,2.654412954000000000e+16
3.673924782000000000e+16,6.191543793000000000e+16,2.708933083000000000e+16
3.794532847000000000e+16,6.386804950000000000e+16,2.762235246000000000e+16
3.919100249000000000e+16,6.578919590000000000e+16,2.814050520000000000e+16
4.047756966000000000e+16,6.767293834000000000e+16,2.864247603000000000e+16
4.180637241000000000e+16,6.951804626000000000e+16,2.912823990000000000e+16
4.317879727000000000e+16,7.132747830000000000e+16,2.959886471000000000e+16
4.459627627000000000e+16,7.310752404000000000e+16,3.005623879000000000e+16
4.606028844000000000e+16,7.486680226000000000e+16,3.050277640000000000e+16
4.757236139000000000e+16,7.661527305000000000e+16,3.094114292000000000e+16
4.913407286000000000e+16,7.836336839000000000e+16,3.137402494000000000e+16
5.074705239000000000e+16,8.012131983000000000e+16,3.180396195000000000e+16
5.241298302000000000e+16,8.189870491000000000e+16,3.223324105000000000e+16
5.413360303000000000e+16,8.370418592000000000e+16,3.266384415000000000e+16
5.591070777000000000e+16,8.554541068000000000e+16,3.309743711000000000e+16
5.774615152000000000e+16,8.742903394000000000e+16,3.353538810000000000e+16
5.964184946000000000e+16,8.936080833000000000e+16,3.397880147000000000e+16
6.159977960000000000e+16,9.134571504000000000e+16,3.442855891000000000e+16
6.362198493000000000e+16,9.338810638000000000e+16,3.488536129000000000e+16
6.571057546000000000e+16,9.549184305000000000e+16,3.534976702000000000e+16
6.786773051000000000e+16,9.766041664000000000e+16,3.582222509000000000e+16
7.009570091000000000e+16,9.989705291000000000e+16,3.630310214000000000e+16
7.239681141000000000e+16,1.022047963000000000e+17,3.679270394000000000e+16
7.477346305000000000e+16,1.045865772000000000e+17,3.729129207000000000e+16
7.722813571000000000e+16,1.070452637000000000e+17,3.779909637000000000e+16
7.976339068000000000e+16,1.095837023000000000e+17,3.831632439000000000e+16
8.238187331000000000e+16,1.122047479000000000e+17,3.884316813000000000e+16
8.508631583000000000e+16,1.149112873000000000e+17,3.937980912000000000e+16
8.787954012000000000e+16,1.177062573000000000e+17,3.992642201000000000e+16
9.076446073000000000e+16,1.205926583000000000e+17,4.048317714000000000e+16
9.374408788000000000e+16,1.235735653000000000e+17,4.105024252000000000e+16
9.682153060000000000e+16,1.266521371000000000e+17,4.162778512000000000e+16
1.000000000000000000e+17,1.298316238000000000e+17,4.221597191000000000e+16
