pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.243446694000000000e+13,4.254903097000000000e+13
1.164480618000000000e+11,4.315306031000000000e+13,4.326765818000000000e+13
1.202708335000000000e+11,4.390316130000000000e+13,4.401773178000000000e+13
1.242190995000000000e+11,4.469003718000000000e+13,4.480451264000000000e+13
1.282969798000000000e+11,4.551938395000000000e+13,4.563368894000000000e+13
1.325087292000000000e+11,4.639733680000000000e+13,4.651138656000000000e+13
1.368587425000000000e+11,4.733048729000000000e+13,4.744418602000000000e+13
1.413515585000000000e+11,4.832588579000000000e+13,4.843912490000000000e+13
1.459918652000000000e+11,4.939098075000000000e+13,4.950363696000000000e+13
1.507845046000000000e+11,5.053358892000000000e+13,5.064552234000000000e+13
1.557344773000000000e+11,5.176183640000000000e+13,5.187288851000000000e+13
1.608469483000000000e+11,5.308400973000000000e+13,5.319400150000000000e+13
1.661272522000000000e+11,5.450834138000000000e+13,5.461707151000000000e+13
1.715808986000000000e+11,5.604282439000000000e+13,5.615006773000000000e+13
1.772135779000000000e+11,5.769498443000000000e+13,5.780049071000000000e+13
1.830311676000000000e+11,5.947145439000000000e+13,5.957494743000000000e+13
1.890397378000000000e+11,6.137759743000000000e+13,6.147877495000000000e+13
1.952455581000000000e+11,6.341710650000000000e+13,6.351564052000000000e+13
2.016551039000000000e+11,6.559153480000000000e+13,6.568707295000000000e+13
2.082750630000000000e+11,6.789983804000000000e+13,6.799200582000000000e+13
2.151123430000000000e+11,7.033797000000000000e+13,7.042637419000000000e+13
2.221740781000000000e+11,7.289856059000000000e+13,7.298279388000000000e+13
2.294676367000000000e+11,7.557074145000000000e+13,7.565038845000000000e+13
2.370006292000000000e+11,7.834008137000000000e+13,7.841472611000000000e+13
2.447809157000000000e+11,8.118873379000000000e+13,8.125796850000000000e+13
2.528166144000000000e+11,8.409580551000000000e+13,8.415924064000000000e+13
2.611161101000000000e+11,8.703793388000000000e+13,8.709520881000000000e+13
2.696880626000000000e+11,8.999009971000000000e+13,9.004089360000000000e+13
2.785414163000000000e+11,9.292650652000000000e+13,9.297054851000000000e+13
2.876854090000000000e+11,9.582157905000000000e+13,9.585865709000000000e+13
2.971295819000000000e+11,9.865097346000000000e+13,9.868094084000000000e+13
3.068837892000000000e+11,1.013925198000000000e+14,1.014152989000000000e+14
3.169582089000000000e+11,1.040270142000000000e+14,1.040425969000000000e+14
3.273633529000000000e+11,1.065387861000000000e+14,1.065472312000000000e+14
3.381100782000000000e+11,1.089160500000000000e+14,1.089174774000000000e+14
3.492095985000000000e+11,1.111510338000000000e+14,1.111456167000000000e+14
3.606734952000000000e+11,1.132398595000000000e+14,1.132278144000000000e+14
3.725137301000000000e+11,1.151822473000000000e+14,1.151638237000000000e+14
3.847426577000000000e+11,1.169810469000000000e+14,1.169565162000000000e+14
3.973730381000000000e+11,1.186417322000000000e+14,1.186113774000000000e+14
4.104180503000000000e+11,1.201718204000000000e+14,1.201359270000000000e+14
4.238913057000000000e+11,1.215802772000000000e+14,1.215391250000000000e+14
4.378068629000000000e+11,1.228770361000000000e+14,1.228308923000000000e+14
4.521792417000000000e+11,1.240725684000000000e+14,1.240216826000000000e+14
4.670234388000000000e+11,1.251774867000000000e+14,1.251220865000000000e+14
4.823549431000000000e+11,1.262022507000000000e+14,1.261425391000000000e+14
4.981897519000000000e+11,1.271570126000000000e+14,1.270931657000000000e+14
5.145443878000000000e+11,1.280514523000000000e+14,1.279836180000000000e+14
5.314359158000000000e+11,1.288947029000000000e+14,1.288230000000000000e+14
5.488819610000000000e+11,1.296953490000000000e+14,1.296198667000000000e+14
5.669007271000000000e+11,1.304614332000000000e+14,1.303822304000000000e+14
5.855110156000000000e+11,1.312005031000000000e+14,1.311176080000000000e+14
6.047322449000000000e+11,1.319196629000000000e+14,1.318330719000000000e+14
6.245844712000000000e+11,1.326256561000000000e+14,1.325353332000000000e+14
6.450884089000000000e+11,1.333249411000000000e+14,1.332308165000000000e+14
6.662654525000000000e+11,1.340237596000000000e+14,1.339257276000000000e+14
6.881376986000000000e+11,1.347282179000000000e+14,1.346261350000000000e+14
7.107279697000000000e+11,1.354443460000000000e+14,1.353380284000000000e+14
7.340598370000000000e+11,1.361781393000000000e+14,1.360673597000000000e+14
7.581576458000000000e+11,1.369355961000000000e+14,1.368200804000000000e+14
7.830465404000000000e+11,1.377227271000000000e+14,1.376021510000000000e+14
8.087524909000000000e+11,1.385455223000000000e+14,1.384195077000000000e+14
8.353023195000000000e+11,1.394099053000000000e+14,1.392780168000000000e+14
8.627237292000000000e+11,1.403216287000000000e+14,1.401833709000000000e+14
8.910453325000000000e+11,1.412861247000000000e+14,1.411409408000000000e+14
9.202966809000000000e+11,1.423083266000000000e+14,1.421555976000000000e+14
9.505082962000000000e+11,1.433924303000000000e+14,1.432314772000000000e+14
9.817117023000000000e+11,1.445416085000000000e+14,1.443716964000000000e+14
1.013939458000000000e+12,1.457577249000000000e+14,1.455780703000000000e+14
1.047225190000000000e+12,1.470410189000000000e+14,1.468508012000000000e+14
1.081603630000000000e+12,1.483898012000000000e+14,1.481881776000000000e+14
1.117110651000000000e+12,1.498002439000000000e+14,1.495863676000000000e+14
1.153783300000000000e+12,1.512662202000000000e+14,1.510392629000000000e+14
1.191659843000000000e+12,1.527792828000000000e+14,1.525384591000000000e+14
1.230779803000000000e+12,1.543288061000000000e+14,1.540733991000000000e+14
1.271183997000000000e+12,1.559022544000000000e+14,1.556316411000000000e+14
1.312914585000000000e+12,1.574856113000000000e+14,1.571992864000000000e+14
1.356015111000000000e+12,1.590639896000000000e+14,1.587615847000000000e+14
1.400530545000000000e+12,1.606222613000000000e+14,1.603035593000000000e+14
1.446507339000000000e+12,1.621457495000000000e+14,1.618106920000000000e+14
1.493993464000000000e+12,1.636209102000000000e+14,1.632695976000000000e+14
1.543038469000000000e+12,1.650359145000000000e+14,1.646685990000000000e+14
1.593693530000000000e+12,1.663811239000000000e+14,1.659981953000000000e+14
1.646011502000000000e+12,1.676493321000000000e+14,1.672512982000000000e+14
1.700046975000000000e+12,1.688358744000000000e+14,1.684233382000000000e+14
1.755856331000000000e+12,1.699385705000000000e+14,1.695122048000000000e+14
1.813497804000000000e+12,1.709575242000000000e+14,1.705180457000000000e+14
1.873031539000000000e+12,1.718948170000000000e+14,1.714429621000000000e+14
1.934519654000000000e+12,1.727541331000000000e+14,1.722906354000000000e+14
1.998026309000000000e+12,1.735403648000000000e+14,1.730659366000000000e+14
2.063617768000000000e+12,1.742592332000000000e+14,1.737745499000000000e+14
2.131362472000000000e+12,1.749169518000000000e+14,1.744226403000000000e+14
2.201331107000000000e+12,1.755199282000000000e+14,1.750165586000000000e+14
2.273596682000000000e+12,1.760745337000000000e+14,1.755626140000000000e+14
2.348234601000000000e+12,1.765869293000000000e+14,1.760669022000000000e+14
2.425322742000000000e+12,1.770629527000000000e+14,1.765351951000000000e+14
2.504941542000000000e+12,1.775080582000000000e+14,1.769728810000000000e+14
2.587174079000000000e+12,1.779272843000000000e+14,1.773849336000000000e+14
2.672106155000000000e+12,1.783252578000000000e+14,1.777759161000000000e+14
2.759826392000000000e+12,1.787062167000000000e+14,1.781500044000000000e+14
2.850426321000000000e+12,1.790740500000000000e+14,1.785110264000000000e+14
2.944000475000000000e+12,1.794323508000000000e+14,1.788625144000000000e+14
3.040646493000000000e+12,1.797844713000000000e+14,1.792077596000000000e+14
3.140465219000000000e+12,1.801335964000000000e+14,1.795498839000000000e+14
3.243560807000000000e+12,1.804828069000000000e+14,1.798919027000000000e+14
3.350040830000000000e+12,1.808351453000000000e+14,1.802367880000000000e+14
3.460016392000000000e+12,1.811936982000000000e+14,1.805875503000000000e+14
3.573602246000000000e+12,1.815616810000000000e+14,1.809473198000000000e+14
3.690916911000000000e+12,1.819425255000000000e+14,1.813194318000000000e+14
3.812082796000000000e+12,1.823399810000000000e+14,1.817075246000000000e+14
3.937226330000000000e+12,1.827582316000000000e+14,1.821156527000000000e+14
4.066478092000000000e+12,1.832020287000000000e+14,1.825484141000000000e+14
4.199972947000000000e+12,1.836768595000000000e+14,1.830111128000000000e+14
4.337850188000000000e+12,1.841891213000000000e+14,1.835099259000000000e+14
4.480253680000000000e+12,1.847463411000000000e+14,1.840521138000000000e+14
4.627332012000000000e+12,1.853574453000000000e+14,1.846462781000000000e+14
4.779238650000000000e+12,1.860330628000000000e+14,1.853026510000000000e+14
4.936132098000000000e+12,1.867858905000000000e+14,1.860334438000000000e+14
5.098176064000000000e+12,1.876311079000000000e+14,1.868532406000000000e+14
5.265539630000000000e+12,1.885868544000000000e+14,1.877794516000000000e+14
5.438397428000000000e+12,1.896747917000000000e+14,1.888328450000000000e+14
5.616929824000000000e+12,1.909206918000000000e+14,1.900381024000000000e+14
5.801323104000000000e+12,1.923550739000000000e+14,1.914244162000000000e+14
5.991769669000000000e+12,1.940138998000000000e+14,1.930261424000000000e+14
6.188468239000000000e+12,1.959392087000000000e+14,1.948833889000000000e+14
6.391624053000000000e+12,1.981796785000000000e+14,1.970425314000000000e+14
6.601449093000000000e+12,2.007911612000000000e+14,1.995567000000000000e+14
6.818162295000000000e+12,2.038368746000000000e+14,2.024859343000000000e+14
7.041989785000000000e+12,2.073872700000000000e+14,2.058970262000000000e+14
7.273165113000000000e+12,2.115195280000000000e+14,2.098630069000000000e+14
7.511929493000000000e+12,2.163163695000000000e+14,2.144619833000000000e+14
7.758532061000000000e+12,2.218643046000000000e+14,2.197754428000000000e+14
8.013230128000000000e+12,2.282509029000000000e+14,2.258856338000000000e+14
8.276289456000000000e+12,2.355613544000000000e+14,2.328722835000000000e+14
8.547984529000000000e+12,2.438741979000000000e+14,2.408085386000000000e+14
8.828598841000000000e+12,2.532560880000000000e+14,2.497560109000000000e+14
9.118425196000000000e+12,2.637564659000000000e+14,2.597597531000000000e+14
9.417766007000000000e+12,2.754020597000000000e+14,2.708430965000000000e+14
9.726933615000000000e+12,2.881913658000000000e+14,2.830024906000000000e+14
1.004625062000000000e+13,3.020904864000000000e+14,2.962036546000000000e+14
1.037605020000000000e+13,3.170302384000000000e+14,3.103789506000000000e+14
1.071667648000000000e+13,3.329047286000000000e+14,3.254261586000000000e+14
1.106848489000000000e+13,3.495732386000000000e+14,3.412103924000000000e+14
1.143184250000000000e+13,3.668636927000000000e+14,3.575675036000000000e+14
1.180712847000000000e+13,3.845784096000000000e+14,3.743096277000000000e+14
1.219473437000000000e+13,4.025028834000000000e+14,3.912335647000000000e+14
1.259506464000000000e+13,4.204154508000000000e+14,4.081299516000000000e+14
1.300853701000000000e+13,4.380969877000000000e+14,4.247924178000000000e+14
1.343558290000000000e+13,4.553407991000000000e+14,4.410268774000000000e+14
1.387664791000000000e+13,4.719617136000000000e+14,4.566600281000000000e+14
1.433219226000000000e+13,4.878032116000000000e+14,4.715459643000000000e+14
1.480269127000000000e+13,5.027422964000000000e+14,4.855706419000000000e+14
1.528863588000000000e+13,5.166912607000000000e+14,4.986534140000000000e+14
1.579053314000000000e+13,5.295978157000000000e+14,5.107470294000000000e+14
1.630890676000000000e+13,5.414433319000000000e+14,5.218358642000000000e+14
1.684429760000000000e+13,5.522384794000000000e+14,5.319317333000000000e+14
1.739726432000000000e+13,5.620184480000000000e+14,5.410693270000000000e+14
1.796838391000000000e+13,5.708377659000000000e+14,5.493012939000000000e+14
1.855825228000000000e+13,5.787645781000000000e+14,5.566928419000000000e+14
1.916748492000000000e+13,5.858756287000000000e+14,5.633170168000000000e+14
1.979671753000000000e+13,5.922517442000000000e+14,5.692504687000000000e+14
2.044660667000000000e+13,5.979743665000000000e+14,5.745702124000000000e+14
2.111783044000000000e+13,6.031227350000000000e+14,5.793510058000000000e+14
2.181108924000000000e+13,6.077718245000000000e+14,5.836634402000000000e+14
2.252710643000000000e+13,6.119911142000000000e+14,5.875728126000000000e+14
2.326662911000000000e+13,6.158438623000000000e+14,5.911384694000000000e+14
2.403042894000000000e+13,6.193869505000000000e+14,5.944136828000000000e+14
2.481930289000000000e+13,6.226710073000000000e+14,5.974457855000000000e+14
2.563407409000000000e+13,6.257406969000000000e+14,6.002764579000000000e+14
2.647559271000000000e+13,6.286352677000000000e+14,6.029422542000000000e+14
2.734473680000000000e+13,6.313891426000000000e+14,6.054751645000000000e+14
2.824241326000000000e+13,6.340324955000000000e+14,6.079031619000000000e+14
2.916955876000000000e+13,6.365919177000000000e+14,6.102508295000000000e+14
3.012714071000000000e+13,6.390909394000000000e+14,6.125398513000000000e+14
3.111615828000000000e+13,6.415505083000000000e+14,6.147894614000000000e+14
3.213764344000000000e+13,6.439895360000000000e+14,6.170169527000000000e+14
3.319266205000000000e+13,6.464253209000000000e+14,6.192380692000000000e+14
3.428231494000000000e+13,6.488738877000000000e+14,6.214673214000000000e+14
3.540773909000000000e+13,6.513503360000000000e+14,6.237183059000000000e+14
3.657010881000000000e+13,6.538691345000000000e+14,6.260039751000000000e+14
3.777063695000000000e+13,6.564443549000000000e+14,6.283368495000000000e+14
