pressurec2,energy_densityc2,baryon_density
4.691834511000000000e+14,1.347312303000000000e+15,1.159245498000000000e+15
4.845858645000000000e+14,1.384510071000000000e+15,1.182888087000000000e+15
5.004939103000000000e+14,1.426621577000000000e+15,1.209431280000000000e+15
5.169241874000000000e+14,1.474285625000000000e+15,1.239224190000000000e+15
5.338938397000000000e+14,1.528106697000000000e+15,1.272585795000000000e+15
5.514205739000000000e+14,1.588607105000000000e+15,1.309776660000000000e+15
5.695226780000000000e+14,1.656176492000000000e+15,1.350970242000000000e+15
5.882190402000000000e+14,1.731023582000000000e+15,1.396226758000000000e+15
6.075291689000000000e+14,1.813133275000000000e+15,1.445471301000000000e+15
6.274732130000000000e+14,1.902242278000000000e+15,1.498483799000000000e+15
6.480719826000000000e+14,1.997834114000000000e+15,1.554900708000000000e+15
6.693469713000000000e+14,2.099154617000000000e+15,1.614228517000000000e+15
6.913203780000000000e+14,2.205252375000000000e+15,1.675871100000000000e+15
7.140151304000000000e+14,2.315037215000000000e+15,1.739166342000000000e+15
7.374549090000000000e+14,2.427348675000000000e+15,1.803427021000000000e+15
7.616641717000000000e+14,2.541029420000000000e+15,1.867982966000000000e+15
7.866681790000000000e+14,2.654990059000000000e+15,1.932216844000000000e+15
8.124930211000000000e+14,2.768265290000000000e+15,1.995593840000000000e+15
8.391656443000000000e+14,2.880053368000000000e+15,2.057681078000000000e+15
8.667138797000000000e+14,2.989734908000000000e+15,2.118155013000000000e+15
8.951664721000000000e+14,3.096877066000000000e+15,2.176800621000000000e+15
9.245531098000000000e+14,3.201223310000000000e+15,2.233502809000000000e+15
9.549044558000000000e+14,3.302675795000000000e+15,2.288234164000000000e+15
9.862521795000000000e+14,3.401269325000000000e+15,2.341038594000000000e+15
1.018628990000000000e+15,3.497144056000000000e+15,2.392014877000000000e+15
1.052068671000000000e+15,3.590518165000000000e+15,2.441300715000000000e+15
1.086606114000000000e+15,3.681663324000000000e+15,2.489058803000000000e+15
1.122277356000000000e+15,3.770883693000000000e+15,2.535465188000000000e+15
1.159119619000000000e+15,3.858497982000000000e+15,2.580699591000000000e+15
1.197171343000000000e+15,3.944826588000000000e+15,2.624938671000000000e+15
1.236472235000000000e+15,4.030181771000000000e+15,2.668351055000000000e+15
1.277063301000000000e+15,4.114859863000000000e+15,2.711093575000000000e+15
1.318986896000000000e+15,4.199136391000000000e+15,2.753309101000000000e+15
1.362286764000000000e+15,4.283262692000000000e+15,2.795125199000000000e+15
1.407008086000000000e+15,4.367463572000000000e+15,2.836653367000000000e+15
1.453197524000000000e+15,4.451936426000000000e+15,2.877989023000000000e+15
1.500903276000000000e+15,4.536851511000000000e+15,2.919212068000000000e+15
1.550175117000000000e+15,4.622352399000000000e+15,2.960387530000000000e+15
1.601064461000000000e+15,4.708556886000000000e+15,3.001566418000000000e+15
1.653624407000000000e+15,4.795558818000000000e+15,3.042786988000000000e+15
1.707909797000000000e+15,4.883430262000000000e+15,3.084076140000000000e+15
1.763977275000000000e+15,4.972224248000000000e+15,3.125451037000000000e+15
1.821885343000000000e+15,5.061977996000000000e+15,3.166920896000000000e+15
1.881694425000000000e+15,5.152716399000000000e+15,3.208488837000000000e+15
1.943466927000000000e+15,5.244456669000000000e+15,3.250154182000000000e+15
2.007267304000000000e+15,5.337212695000000000e+15,3.291914547000000000e+15
2.073162127000000000e+15,5.430998642000000000e+15,3.333767501000000000e+15
2.141220155000000000e+15,5.525832740000000000e+15,3.375712235000000000e+15
2.211512400000000000e+15,5.621740745000000000e+15,3.417751025000000000e+15
2.284112207000000000e+15,5.718759347000000000e+15,3.459890589000000000e+15
2.359095331000000000e+15,5.816937869000000000e+15,3.502142648000000000e+15
2.436540009000000000e+15,5.916339059000000000e+15,3.544524070000000000e+15
2.516527051000000000e+15,6.017040265000000000e+15,3.587057148000000000e+15
2.599139918000000000e+15,6.119133437000000000e+15,3.629769378000000000e+15
2.684464811000000000e+15,6.222723733000000000e+15,3.672692644000000000e+15
2.772590760000000000e+15,6.327929099000000000e+15,3.715862848000000000e+15
2.863609719000000000e+15,6.434879071000000000e+15,3.759319215000000000e+15
2.957616659000000000e+15,6.543712417000000000e+15,3.803103169000000000e+15
3.054709671000000000e+15,6.654576092000000000e+15,3.847257774000000000e+15
3.154990065000000000e+15,6.767623976000000000e+15,3.891827114000000000e+15
3.258562476000000000e+15,6.883015360000000000e+15,3.936855600000000000e+15
3.365534976000000000e+15,7.000914230000000000e+15,3.982387615000000000e+15
3.476019182000000000e+15,7.121488085000000000e+15,4.028467005000000000e+15
3.590130377000000000e+15,7.244907443000000000e+15,4.075136842000000000e+15
3.707987629000000000e+15,7.371345520000000000e+15,4.122439275000000000e+15
3.829713914000000000e+15,7.500977903000000000e+15,4.170415383000000000e+15
3.955436245000000000e+15,7.633982537000000000e+15,4.219105147000000000e+15
4.085285804000000000e+15,7.770539728000000000e+15,4.268547437000000000e+15
4.219398081000000000e+15,7.910832104000000000e+15,4.318779977000000000e+15
4.357913012000000000e+15,8.055044798000000000e+15,4.369839403000000000e+15
4.500975130000000000e+15,8.203365721000000000e+15,4.421761336000000000e+15
4.648733708000000000e+15,8.355985808000000000e+15,4.474580453000000000e+15
4.801342924000000000e+15,8.513099200000000000e+15,4.528330531000000000e+15
4.958962014000000000e+15,8.674903407000000000e+15,4.583044477000000000e+15
5.121755443000000000e+15,8.841599649000000000e+15,4.638754423000000000e+15
5.289893076000000000e+15,9.013393213000000000e+15,4.695491819000000000e+15
5.463550352000000000e+15,9.190493708000000000e+15,4.753287484000000000e+15
5.642908471000000000e+15,9.373115486000000000e+15,4.812171715000000000e+15
5.828154581000000000e+15,9.561478104000000000e+15,4.872174396000000000e+15
6.019481974000000000e+15,9.755806889000000000e+15,4.933325134000000000e+15
6.217090286000000000e+15,9.956333594000000000e+15,4.995653418000000000e+15
6.421185709000000000e+15,1.016329718000000000e+16,5.059188802000000000e+15
6.631981202000000000e+15,1.037694477000000000e+16,5.123961136000000000e+15
6.849696716000000000e+15,1.059753280000000000e+16,5.190000821000000000e+15
7.074559423000000000e+15,1.082532847000000000e+16,5.257339161000000000e+15
7.306803951000000000e+15,1.106061146000000000e+16,5.326008746000000000e+15
7.546672631000000000e+15,1.130367614000000000e+16,5.396043961000000000e+15
7.794415750000000000e+15,1.155483445000000000e+16,5.467481645000000000e+15
8.050291812000000000e+15,1.181441938000000000e+16,5.540361870000000000e+15
8.314567806000000000e+15,1.208278956000000000e+16,5.614728972000000000e+15
8.587519485000000000e+15,1.236033523000000000e+16,5.690632889000000000e+15
8.869431656000000000e+15,1.264748586000000000e+16,5.768130820000000000e+15
9.160598475000000000e+15,1.294472020000000000e+16,5.847289454000000000e+15
9.461323756000000000e+15,1.325257944000000000e+16,5.928187799000000000e+15
9.771921284000000000e+15,1.357168366000000000e+16,6.010920699000000000e+15
1.009271515000000000e+16,1.390275342000000000e+16,6.095603362000000000e+15
1.042404007000000000e+16,1.424663686000000000e+16,6.182376964000000000e+15
1.076624177000000000e+16,1.460434290000000000e+16,6.271415336000000000e+15
1.111967731000000000e+16,1.497708199000000000e+16,6.362932994000000000e+15
1.148471548000000000e+16,1.536631338000000000e+16,6.457194133000000000e+15
1.186173716000000000e+16,1.577379782000000000e+16,6.554522210000000000e+15
1.225113577000000000e+16,1.620165401000000000e+16,6.655309651000000000e+15
1.265331759000000000e+16,1.665241084000000000e+16,6.760025812000000000e+15
1.306870230000000000e+16,1.712904977000000000e+16,6.869221967000000000e+15
1.349772330000000000e+16,1.763502222000000000e+16,6.983530208000000000e+15
1.394082826000000000e+16,1.817423153000000000e+16,7.103654369000000000e+15
1.439847953000000000e+16,1.875096045000000000e+16,7.230349531000000000e+15
1.487115463000000000e+16,1.936972972000000000e+16,7.364387921000000000e+15
1.535934677000000000e+16,2.003508361000000000e+16,7.506511574000000000e+15
1.586356534000000000e+16,2.075129303000000000e+16,7.657370968000000000e+15
1.638433646000000000e+16,2.152199615000000000e+16,7.817455018000000000e+15
1.692220352000000000e+16,2.234981889000000000e+16,7.987022008000000000e+15
1.747772774000000000e+16,2.323600561000000000e+16,8.166037542000000000e+15
1.805148879000000000e+16,2.418011485000000000e+16,8.354130013000000000e+15
1.864408534000000000e+16,2.517985264000000000e+16,8.550576411000000000e+15
1.925613572000000000e+16,2.623107438000000000e+16,8.754322037000000000e+15
1.988827857000000000e+16,2.732797102000000000e+16,8.964034396000000000e+15
2.054117348000000000e+16,2.846344690000000000e+16,9.178189800000000000e+15
2.121550171000000000e+16,2.962962525000000000e+16,9.395178188000000000e+15
2.191196688000000000e+16,3.081842863000000000e+16,9.613414844000000000e+15
2.263129568000000000e+16,3.202216732000000000e+16,9.831446304000000000e+15
2.337423871000000000e+16,3.323403767000000000e+16,1.004803322000000000e+16
2.414157116000000000e+16,3.444851018000000000e+16,1.026220830000000000e+16
2.493409370000000000e+16,3.566155947000000000e+16,1.047330280000000000e+16
2.575263327000000000e+16,3.687073487000000000e+16,1.068094364000000000e+16
2.659804396000000000e+16,3.807509868000000000e+16,1.088502808000000000e+16
2.747120789000000000e+16,3.927505883000000000e+16,1.108568189000000000e+16
2.837303617000000000e+16,4.047213674000000000e+16,1.128320931000000000e+16
2.930446977000000000e+16,4.166871017000000000e+16,1.147804176000000000e+16
3.026648059000000000e+16,4.286775790000000000e+16,1.167068998000000000e+16
3.126007243000000000e+16,4.407263986000000000e+16,1.186170457000000000e+16
3.228628203000000000e+16,4.528691126000000000e+16,1.205164439000000000e+16
3.334618016000000000e+16,4.651417091000000000e+16,1.224105215000000000e+16
3.444087276000000000e+16,4.775796147000000000e+16,1.243043948000000000e+16
3.557150207000000000e+16,4.902170230000000000e+16,1.262027788000000000e+16
3.673924782000000000e+16,5.030865080000000000e+16,1.281099455000000000e+16
3.794532847000000000e+16,5.162188500000000000e+16,1.300297165000000000e+16
3.919100249000000000e+16,5.296430405000000000e+16,1.319654826000000000e+16
4.047756966000000000e+16,5.433863557000000000e+16,1.339202326000000000e+16
4.180637241000000000e+16,5.574745422000000000e+16,1.358965965000000000e+16
4.317879727000000000e+16,5.719320067000000000e+16,1.378968872000000000e+16
4.459627627000000000e+16,5.867820033000000000e+16,1.399231395000000000e+16
4.606028844000000000e+16,6.020468369000000000e+16,1.419771496000000000e+16
4.757236139000000000e+16,6.177480669000000000e+16,1.440605118000000000e+16
4.913407286000000000e+16,6.339066830000000000e+16,1.461746495000000000e+16
5.074705239000000000e+16,6.505432583000000000e+16,1.483208423000000000e+16
5.241298302000000000e+16,6.676780981000000000e+16,1.505002502000000000e+16
5.413360303000000000e+16,6.853313803000000000e+16,1.527139353000000000e+16
5.591070777000000000e+16,7.035232818000000000e+16,1.549628808000000000e+16
5.774615152000000000e+16,7.222740971000000000e+16,1.572480080000000000e+16
5.964184946000000000e+16,7.416043394000000000e+16,1.595701893000000000e+16
6.159977960000000000e+16,7.615348440000000000e+16,1.619302618000000000e+16
6.362198493000000000e+16,7.820868748000000000e+16,1.643290394000000000e+16
6.571057546000000000e+16,8.032822085000000000e+16,1.667673219000000000e+16
6.786773051000000000e+16,8.251432124000000000e+16,1.692459028000000000e+16
7.009570091000000000e+16,8.476929292000000000e+16,1.717655770000000000e+16
7.239681141000000000e+16,8.709551378000000000e+16,1.743271458000000000e+16
7.477346305000000000e+16,8.949544097000000000e+16,1.769314201000000000e+16
7.722813571000000000e+16,9.197161606000000000e+16,1.795792240000000000e+16
7.976339068000000000e+16,9.452666827000000000e+16,1.822713948000000000e+16
8.238187331000000000e+16,9.716331811000000000e+16,1.850087845000000000e+16
8.508631583000000000e+16,9.988437924000000000e+16,1.877922581000000000e+16
8.787954012000000000e+16,1.026927605000000000e+17,1.906226933000000000e+16
9.076446073000000000e+16,1.055914676000000000e+17,1.935009791000000000e+16
9.374408788000000000e+16,1.085836042000000000e+17,1.964280136000000000e+16
9.682153060000000000e+16,1.116723738000000000e+17,1.994047036000000000e+16
1.000000000000000000e+17,1.148610808000000000e+17,2.024319621000000000e+16
