pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.165104363000000000e+14,1.192434147000000000e+14
5.855110156000000000e+11,1.178293719000000000e+14,1.205866749000000000e+14
6.047322449000000000e+11,1.191317450000000000e+14,1.219128543000000000e+14
6.245844712000000000e+11,1.204226579000000000e+14,1.232271489000000000e+14
6.450884089000000000e+11,1.217084611000000000e+14,1.245360227000000000e+14
6.662654525000000000e+11,1.229964470000000000e+14,1.258468947000000000e+14
6.881376986000000000e+11,1.242944524000000000e+14,1.271677346000000000e+14
7.107279697000000000e+11,1.256104994000000000e+14,1.285066957000000000e+14
7.340598370000000000e+11,1.269523861000000000e+14,1.298716990000000000e+14
7.581576458000000000e+11,1.283272644000000000e+14,1.312700036000000000e+14
7.830465404000000000e+11,1.297412264000000000e+14,1.327077864000000000e+14
8.087524909000000000e+11,1.311988666000000000e+14,1.341896975000000000e+14
8.353023195000000000e+11,1.327029260000000000e+14,1.357184999000000000e+14
8.627237292000000000e+11,1.342540126000000000e+14,1.372947862000000000e+14
8.910453325000000000e+11,1.358505173000000000e+14,1.389168957000000000e+14
9.202966809000000000e+11,1.374887837000000000e+14,1.405810880000000000e+14
9.505082962000000000e+11,1.391634332000000000e+14,1.422818750000000000e+14
9.817117023000000000e+11,1.408679963000000000e+14,1.440126643000000000e+14
1.013939458000000000e+12,1.425956976000000000e+14,1.457665563000000000e+14
1.047225190000000000e+12,1.443402579000000000e+14,1.475371593000000000e+14
1.081603630000000000e+12,1.460967570000000000e+14,1.493194646000000000e+14
1.117110651000000000e+12,1.478622821000000000e+14,1.511105032000000000e+14
1.153783300000000000e+12,1.496363395000000000e+14,1.529097615000000000e+14
1.191659843000000000e+12,1.514210690000000000e+14,1.547193962000000000e+14
1.230779803000000000e+12,1.532211947000000000e+14,1.565441818000000000e+14
1.271183997000000000e+12,1.550437406000000000e+14,1.583912198000000000e+14
1.312914585000000000e+12,1.568975503000000000e+14,1.602694492000000000e+14
1.356015111000000000e+12,1.587926512000000000e+14,1.621890007000000000e+14
1.400530545000000000e+12,1.607394940000000000e+14,1.641604243000000000e+14
1.446507339000000000e+12,1.627479693000000000e+14,1.661936940000000000e+14
1.493993464000000000e+12,1.648263306000000000e+14,1.682971167000000000e+14
1.543038469000000000e+12,1.669801044000000000e+14,1.704762325000000000e+14
1.593693530000000000e+12,1.692109586000000000e+14,1.727326719000000000e+14
1.646011502000000000e+12,1.715157795000000000e+14,1.750632274000000000e+14
1.700046975000000000e+12,1.738861408000000000e+14,1.774593225000000000e+14
1.755856331000000000e+12,1.763084285000000000e+14,1.799071444000000000e+14
1.813497804000000000e+12,1.787647041000000000e+14,1.823885231000000000e+14
1.873031539000000000e+12,1.812342257000000000e+14,1.848824737000000000e+14
1.934519654000000000e+12,1.836955485000000000e+14,1.873673217000000000e+14
1.998026309000000000e+12,1.861289239000000000e+14,1.898231256000000000e+14
2.063617768000000000e+12,1.885184418000000000e+14,1.922338372000000000e+14
2.131362472000000000e+12,1.908536902000000000e+14,1.945889704000000000e+14
2.201331107000000000e+12,1.931307774000000000e+14,1.968846244000000000e+14
2.273596682000000000e+12,1.953525571000000000e+14,1.991237016000000000e+14
2.348234601000000000e+12,1.975283277000000000e+14,2.013155942000000000e+14
2.425322742000000000e+12,1.996731152000000000e+14,2.034754525000000000e+14
2.504941542000000000e+12,2.018069290000000000e+14,2.056234264000000000e+14
2.587174079000000000e+12,2.039539817000000000e+14,2.077838713000000000e+14
2.672106155000000000e+12,2.061420164000000000e+14,2.099846642000000000e+14
2.759826392000000000e+12,2.084017990000000000e+14,2.122566865000000000e+14
2.850426321000000000e+12,2.107666190000000000e+14,2.146333156000000000e+14
2.944000475000000000e+12,2.132715761000000000e+14,2.171497025000000000e+14
3.040646493000000000e+12,2.159526721000000000e+14,2.198418562000000000e+14
3.140465219000000000e+12,2.188454469000000000e+14,2.227452707000000000e+14
3.243560807000000000e+12,2.219829508000000000e+14,2.258928907000000000e+14
3.350040830000000000e+12,2.253932835000000000e+14,2.293126472000000000e+14
3.460016392000000000e+12,2.290968182000000000e+14,2.330246827000000000e+14
3.573602246000000000e+12,2.331035545000000000e+14,2.370387132000000000e+14
3.690916911000000000e+12,2.374107733000000000e+14,2.413516984000000000e+14
3.812082796000000000e+12,2.420018160000000000e+14,2.459466441000000000e+14
3.937226330000000000e+12,2.468463648000000000e+14,2.507929104000000000e+14
4.066478092000000000e+12,2.519019471000000000e+14,2.558477431000000000e+14
4.199972947000000000e+12,2.571166865000000000e+14,2.610590495000000000e+14
4.337850188000000000e+12,2.624330757000000000e+14,2.663691880000000000e+14
4.480253680000000000e+12,2.677916243000000000e+14,2.717186240000000000e+14
4.627332012000000000e+12,2.731344195000000000e+14,2.770494899000000000e+14
4.779238650000000000e+12,2.784079095000000000e+14,2.823083594000000000e+14
4.936132098000000000e+12,2.835644610000000000e+14,2.874477927000000000e+14
5.098176064000000000e+12,2.885636601000000000e+14,2.924276216000000000e+14
5.265539630000000000e+12,2.933726122000000000e+14,2.972152328000000000e+14
5.438397428000000000e+12,2.979657558000000000e+14,3.017853682000000000e+14
5.616929824000000000e+12,3.023248030000000000e+14,3.061200494000000000e+14
5.801323104000000000e+12,3.064384289000000000e+14,3.102082538000000000e+14
5.991769669000000000e+12,3.103018240000000000e+14,3.140454545000000000e+14
6.188468239000000000e+12,3.139163151000000000e+14,3.176332298000000000e+14
6.391624053000000000e+12,3.172889307000000000e+14,3.209788165000000000e+14
6.601449093000000000e+12,3.204317300000000000e+14,3.240944320000000000e+14
6.818162295000000000e+12,3.233609721000000000e+14,3.269964376000000000e+14
7.041989785000000000e+12,3.260963830000000000e+14,3.297046019000000000e+14
7.273165113000000000e+12,3.286602809000000000e+14,3.322412247000000000e+14
7.511929493000000000e+12,3.310766869000000000e+14,3.346302500000000000e+14
7.758532061000000000e+12,3.333705914000000000e+14,3.368965348000000000e+14
8.013230128000000000e+12,3.355673856000000000e+14,3.390652829000000000e+14
8.276289456000000000e+12,3.376924560000000000e+14,3.411616417000000000e+14
8.547984529000000000e+12,3.397709369000000000e+14,3.432104559000000000e+14
8.828598841000000000e+12,3.418276861000000000e+14,3.452362415000000000e+14
9.118425196000000000e+12,3.438873046000000000e+14,3.472632040000000000e+14
9.417766007000000000e+12,3.459741675000000000e+14,3.493152662000000000e+14
9.726933615000000000e+12,3.481125207000000000e+14,3.514161614000000000e+14
1.004625062000000000e+13,3.503264929000000000e+14,3.535894430000000000e+14
1.037605020000000000e+13,3.526398830000000000e+14,3.558582725000000000e+14
1.071667648000000000e+13,3.550757911000000000e+14,3.582450574000000000e+14
1.106848489000000000e+13,3.576560352000000000e+14,3.607708786000000000e+14
1.143184250000000000e+13,3.604003004000000000e+14,3.634546609000000000e+14
1.180712847000000000e+13,3.633250328000000000e+14,3.663120975000000000e+14
1.219473437000000000e+13,3.664422515000000000e+14,3.693545015000000000e+14
1.259506464000000000e+13,3.697584934000000000e+14,3.725877916000000000e+14
1.300853701000000000e+13,3.732740021000000000e+14,3.760117246000000000e+14
1.343558290000000000e+13,3.769823046000000000e+14,3.796195086000000000e+14
1.387664791000000000e+13,3.808704588000000000e+14,3.833980723000000000e+14
1.433219226000000000e+13,3.849201012000000000e+14,3.873291117000000000e+14
1.480269127000000000e+13,3.891089819000000000e+14,3.913906039000000000e+14
1.528863588000000000e+13,3.934130080000000000e+14,3.955588064000000000e+14
1.579053314000000000e+13,3.978084143000000000e+14,3.998103677000000000e+14
1.630890676000000000e+13,4.022735909000000000e+14,4.041240948000000000e+14
1.684429760000000000e+13,4.067903841000000000e+14,4.084822004000000000e+14
1.739726432000000000e+13,4.113449895000000000e+14,4.128711497000000000e+14
1.796838391000000000e+13,4.159279452000000000e+14,4.172816334000000000e+14
1.855825228000000000e+13,4.205333987000000000e+14,4.217078433000000000e+14
1.916748492000000000e+13,4.251580467000000000e+14,4.261464364000000000e+14
1.979671753000000000e+13,4.297996123000000000e+14,4.305950628000000000e+14
2.044660667000000000e+13,4.344552482000000000e+14,4.350508320000000000e+14
2.111783044000000000e+13,4.391200058000000000e+14,4.395088534000000000e+14
2.181108924000000000e+13,4.437855525000000000e+14,4.439610242000000000e+14
2.252710643000000000e+13,4.484394194000000000e+14,4.483953327000000000e+14
2.326662911000000000e+13,4.530650406000000000e+14,4.527959216000000000e+14
2.403042894000000000e+13,4.576424045000000000e+14,4.571437328000000000e+14
2.481930289000000000e+13,4.621495015000000000e+14,4.614179041000000000e+14
2.563407409000000000e+13,4.665645078000000000e+14,4.655978529000000000e+14
2.647559271000000000e+13,4.708681260000000000e+14,4.696654907000000000e+14
2.734473680000000000e+13,4.750457320000000000e+14,4.736072378000000000e+14
2.824241326000000000e+13,4.790891082000000000e+14,4.774156274000000000e+14
2.916955876000000000e+13,4.829973505000000000e+14,4.810901192000000000e+14
3.012714071000000000e+13,4.867770700000000000e+14,4.846372399000000000e+14
3.111615828000000000e+13,4.904417966000000000e+14,4.880699724000000000e+14
3.213764344000000000e+13,4.940108905000000000e+14,4.914066872000000000e+14
3.319266205000000000e+13,4.975083669000000000e+14,4.946700006000000000e+14
3.428231494000000000e+13,5.009615928000000000e+14,4.978855219000000000e+14
3.540773909000000000e+13,5.044002667000000000e+14,5.010808745000000000e+14
3.657010881000000000e+13,5.078555610000000000e+14,5.042848755000000000e+14
3.777063695000000000e+13,5.113595042000000000e+14,5.075269457000000000e+14
3.901057617000000000e+13,5.149444457000000000e+14,5.108366001000000000e+14
4.029122028000000000e+13,5.186424728000000000e+14,5.142429009000000000e+14
4.161390553000000000e+13,5.224847820000000000e+14,5.177738730000000000e+14
4.298001206000000000e+13,5.265007901000000000e+14,5.214556888000000000e+14
4.439096531000000000e+13,5.307169558000000000e+14,5.253115987000000000e+14
4.584823751000000000e+13,5.351553706000000000e+14,5.293606646000000000e+14
4.735334923000000000e+13,5.398323377000000000e+14,5.336165005000000000e+14
4.890787094000000000e+13,5.447570911000000000e+14,5.380861594000000000e+14
5.051342469000000000e+13,5.499309021000000000e+14,5.427693886000000000e+14
5.217168576000000000e+13,5.553469513000000000e+14,5.476585903000000000e+14
5.388438443000000000e+13,5.609910211000000000e+14,5.527395253000000000e+14
5.565330778000000000e+13,5.668431003000000000e+14,5.579928305000000000e+14
5.748030158000000000e+13,5.728796324000000000e+14,5.633960953000000000e+14
5.936727216000000000e+13,5.790762827000000000e+14,5.689263728000000000e+14
6.131618845000000000e+13,5.854108332000000000e+14,5.745627701000000000e+14
6.332908400000000000e+13,5.918656199000000000e+14,5.802885932000000000e+14
6.540805915000000000e+13,5.984295553000000000e+14,5.860930905000000000e+14
6.755528315000000000e+13,6.050995746000000000e+14,5.919726583000000000e+14
6.977299650000000000e+13,6.118817190000000000e+14,5.979317036000000000e+14
7.206351321000000000e+13,6.187917288000000000e+14,6.039830592000000000e+14
7.442922330000000000e+13,6.258551842000000000e+14,6.101479908000000000e+14
7.687259522000000000e+13,6.331079655000000000e+14,6.164564763000000000e+14
7.939617845000000000e+13,6.405967436000000000e+14,6.229474999000000000e+14
8.200260620000000000e+13,6.483795367000000000e+14,6.296693920000000000e+14
8.469459808000000000e+13,6.565266152000000000e+14,6.366804564000000000e+14
8.747496302000000000e+13,6.651213815000000000e+14,6.440495571000000000e+14
9.034660212000000000e+13,6.742612001000000000e+14,6.518566453000000000e+14
9.331251175000000000e+13,6.840575847000000000e+14,6.601927233000000000e+14
9.637578664000000000e+13,6.946352401000000000e+14,6.691588303000000000e+14
9.953962310000000000e+13,7.061290161000000000e+14,6.788632831000000000e+14
1.028073224000000000e+14,7.186776282000000000e+14,6.894162457000000000e+14
1.061822941000000000e+14,7.324133759000000000e+14,7.009210577000000000e+14
1.096680598000000000e+14,7.474470591000000000e+14,7.134617352000000000e+14
1.132682567000000000e+14,7.638486574000000000e+14,7.270872152000000000e+14
1.169866413000000000e+14,7.816257030000000000e+14,7.417940310000000000e+14
1.208270935000000000e+14,8.007039104000000000e+14,7.575112241000000000e+14
1.247936205000000000e+14,8.209140564000000000e+14,7.740907221000000000e+14
1.288903612000000000e+14,8.419915006000000000e+14,7.913082702000000000e+14
1.331215903000000000e+14,8.635928694000000000e+14,8.088783329000000000e+14
1.374917226000000000e+14,8.853273326000000000e+14,8.264805234000000000e+14
1.420053182000000000e+14,9.067991202000000000e+14,8.437945531000000000e+14
1.466670866000000000e+14,9.276520720000000000e+14,8.605360723000000000e+14
1.514818922000000000e+14,9.476057835000000000e+14,8.764850170000000000e+14
1.564547589000000000e+14,9.664775055000000000e+14,8.915019836000000000e+14
1.615908754000000000e+14,9.841867338000000000e+14,9.055305025000000000e+14
1.668956010000000000e+14,1.000744848000000000e+15,9.185874310000000000e+14
1.723744708000000000e+14,1.016235264000000000e+15,9.307460730000000000e+14
1.780332016000000000e+14,1.030790435000000000e+15,9.421171700000000000e+14
1.838776980000000000e+14,1.044570257000000000e+15,9.528313917000000000e+14
1.899140582000000000e+14,1.057745091000000000e+15,9.630257741000000000e+14
1.961485809000000000e+14,1.070484546000000000e+15,9.728348971000000000e+14
2.025877712000000000e+14,1.082951315000000000e+15,9.823861465000000000e+14
2.092383480000000000e+14,1.095299149000000000e+15,9.917982341000000000e+14
2.161072509000000000e+14,1.107673766000000000e+15,1.001181993000000000e+15
2.232016469000000000e+14,1.120215684000000000e+15,1.010642602000000000e+15
2.305289387000000000e+14,1.133064118000000000e+15,1.020282559000000000e+15
2.380967717000000000e+14,1.146361039000000000e+15,1.030204691000000000e+15
2.459130425000000000e+14,1.160254969000000000e+15,1.040514901000000000e+15
2.539859069000000000e+14,1.174903949000000000e+15,1.051324205000000000e+15
2.623237882000000000e+14,1.190476463000000000e+15,1.062749231000000000e+15
2.709353866000000000e+14,1.207149210000000000e+15,1.074910380000000000e+15
2.798296876000000000e+14,1.225100708000000000e+15,1.087927025000000000e+15
2.890159718000000000e+14,1.244499231000000000e+15,1.101908767000000000e+15
2.985038245000000000e+14,1.265484346000000000e+15,1.116942371000000000e+15
3.083031457000000000e+14,1.288143429000000000e+15,1.133075547000000000e+15
3.184241602000000000e+14,1.312485891000000000e+15,1.150299630000000000e+15
3.288774286000000000e+14,1.338421066000000000e+15,1.168535430000000000e+15
3.396738582000000000e+14,1.365746171000000000e+15,1.187626615000000000e+15
3.508247144000000000e+14,1.394151634000000000e+15,1.207345420000000000e+15
3.623416323000000000e+14,1.423247273000000000e+15,1.227412636000000000e+15
3.742366291000000000e+14,1.452605640000000000e+15,1.247528760000000000e+15
3.865221163000000000e+14,1.481814503000000000e+15,1.267410408000000000e+15
3.992109130000000000e+14,1.510526537000000000e+15,1.286823646000000000e+15
4.123162591000000000e+14,1.538495267000000000e+15,1.305606967000000000e+15
4.258518292000000000e+14,1.565591367000000000e+15,1.323680350000000000e+15
4.398317467000000000e+14,1.591798381000000000e+15,1.341040300000000000e+15
4.542705986000000000e+14,1.617193656000000000e+15,1.357745250000000000e+15
4.691834511000000000e+14,1.641922210000000000e+15,1.373896765000000000e+15
4.845858645000000000e+14,1.666170954000000000e+15,1.389621563000000000e+15
5.004939103000000000e+14,1.690147915000000000e+15,1.405057344000000000e+15
5.169241874000000000e+14,1.714068245000000000e+15,1.420343432000000000e+15
5.338938397000000000e+14,1.738147531000000000e+15,1.435616364000000000e+15
5.514205739000000000e+14,1.762600702000000000e+15,1.451009175000000000e+15
5.695226780000000000e+14,1.787645784000000000e+15,1.466653721000000000e+15
5.882190402000000000e+14,1.813510734000000000e+15,1.482684833000000000e+15
6.075291689000000000e+14,1.840442120000000000e+15,1.499245440000000000e+15
6.274732130000000000e+14,1.868715014000000000e+15,1.516492216000000000e+15
6.480719826000000000e+14,1.898642945000000000e+15,1.534601031000000000e+15
6.693469713000000000e+14,1.930585780000000000e+15,1.553770915000000000e+15
6.913203780000000000e+14,1.964954127000000000e+15,1.574225758000000000e+15
7.140151304000000000e+14,2.002206879000000000e+15,1.596211876000000000e+15
7.374549090000000000e+14,2.042839578000000000e+15,1.619990273000000000e+15
7.616641717000000000e+14,2.087361926000000000e+15,1.645822932000000000e+15
7.866681790000000000e+14,2.136264063000000000e+15,1.673953225000000000e+15
8.124930211000000000e+14,2.189976177000000000e+15,1.704583399000000000e+15
8.391656443000000000e+14,2.248827467000000000e+15,1.737852705000000000e+15
8.667138797000000000e+14,2.313015961000000000e+15,1.773822636000000000e+15
8.951664721000000000e+14,2.382595777000000000e+15,1.812472567000000000e+15
9.245531098000000000e+14,2.457487457000000000e+15,1.853708351000000000e+15
9.549044558000000000e+14,2.537513012000000000e+15,1.897384099000000000e+15
9.862521795000000000e+14,2.622446660000000000e+15,1.943331511000000000e+15
1.018628990000000000e+15,2.712074292000000000e+15,1.991392638000000000e+15
1.052068671000000000e+15,2.806250097000000000e+15,2.041449692000000000e+15
1.086606114000000000e+15,2.904942894000000000e+15,2.093448109000000000e+15
1.122277356000000000e+15,3.008273124000000000e+15,2.147413706000000000e+15
1.159119619000000000e+15,3.116534636000000000e+15,2.203461190000000000e+15
1.197171343000000000e+15,3.230204102000000000e+15,2.261795911000000000e+15
1.236472235000000000e+15,3.349945748000000000e+15,2.322713138000000000e+15
1.277063301000000000e+15,3.476609372000000000e+15,2.386593956000000000e+15
1.318986896000000000e+15,3.611224801000000000e+15,2.453899565000000000e+15
1.362286764000000000e+15,3.754989170000000000e+15,2.525162254000000000e+15
1.407008086000000000e+15,3.909243789000000000e+15,2.600971690000000000e+15
1.453197524000000000e+15,4.075442489000000000e+15,2.681957658000000000e+15
1.500903276000000000e+15,4.255095378000000000e+15,2.768761706000000000e+15
1.550175117000000000e+15,4.449689566000000000e+15,2.861998995000000000e+15
1.601064461000000000e+15,4.660586442000000000e+15,2.962210628000000000e+15
1.653624407000000000e+15,4.888890023000000000e+15,3.069804319000000000e+15
1.707909797000000000e+15,5.135296621000000000e+15,3.184988707000000000e+15
1.763977275000000000e+15,5.399950975000000000e+15,3.307713193000000000e+15
1.821885343000000000e+15,5.682326845000000000e+15,3.437621255000000000e+15
1.881694425000000000e+15,5.981163529000000000e+15,3.574030880000000000e+15
1.943466927000000000e+15,6.294484488000000000e+15,3.715952703000000000e+15
2.007267304000000000e+15,6.619727078000000000e+15,3.862157167000000000e+15
2.073162127000000000e+15,6.953978036000000000e+15,4.011286187000000000e+15
2.141220155000000000e+15,7.294257745000000000e+15,4.161982214000000000e+15
2.211512400000000000e+15,7.637845846000000000e+15,4.313030785000000000e+15
2.284112207000000000e+15,7.982580418000000000e+15,4.463486519000000000e+15
2.359095331000000000e+15,8.327073094000000000e+15,4.612758331000000000e+15
2.436540009000000000e+15,8.670852409000000000e+15,4.760660931000000000e+15
2.516527051000000000e+15,9.014419704000000000e+15,4.907427299000000000e+15
2.599139918000000000e+15,9.359226229000000000e+15,5.053687346000000000e+15
2.684464811000000000e+15,9.707630404000000000e+15,5.200438990000000000e+15
2.772590760000000000e+15,1.006284416000000000e+16,5.349015612000000000e+15
2.863609719000000000e+15,1.042889679000000000e+16,5.501061847000000000e+15
2.957616659000000000e+15,1.081062931000000000e+16,5.658522752000000000e+15
3.054709671000000000e+15,1.121369650000000000e+16,5.823636470000000000e+15
3.154990065000000000e+15,1.164456843000000000e+16,5.998926992000000000e+15
3.258562476000000000e+15,1.211048211000000000e+16,6.187177165000000000e+15
3.365534976000000000e+15,1.261927299000000000e+16,6.391354603000000000e+15
3.476019182000000000e+15,1.317903814000000000e+16,6.614473347000000000e+15
3.590130377000000000e+15,1.379752912000000000e+16,6.859353433000000000e+15
3.707987629000000000e+15,1.448125583000000000e+16,7.128274915000000000e+15
3.829713914000000000e+15,1.523434170000000000e+16,7.422546004000000000e+15
3.955436245000000000e+15,1.605720176000000000e+16,7.742015774000000000e+15
4.085285804000000000e+15,1.694534517000000000e+16,8.084649379000000000e+15
4.219398081000000000e+15,1.788862660000000000e+16,8.446287180000000000e+15
4.357913012000000000e+15,1.887127521000000000e+16,8.820706058000000000e+15
4.500975130000000000e+15,1.987294930000000000e+16,9.200066057000000000e+15
4.648733708000000000e+15,2.087072735000000000e+16,9.575695457000000000e+15
4.801342924000000000e+15,2.184171383000000000e+16,9.939082638000000000e+15
4.958962014000000000e+15,2.276572196000000000e+16,1.028286820000000000e+16
5.121755443000000000e+15,2.362739245000000000e+16,1.060160090000000000e+16
5.289893076000000000e+15,2.441737543000000000e+16,1.089212861000000000e+16
5.463550352000000000e+15,2.513242546000000000e+16,1.115358173000000000e+16
5.642908471000000000e+15,2.577459214000000000e+16,1.138702860000000000e+16
5.828154581000000000e+15,2.634985628000000000e+16,1.159494001000000000e+16
6.019481974000000000e+15,2.686659616000000000e+16,1.178060701000000000e+16
6.217090286000000000e+15,2.733421433000000000e+16,1.194763172000000000e+16
6.421185709000000000e+15,2.776209870000000000e+16,1.209955074000000000e+16
6.631981202000000000e+15,2.815894319000000000e+16,1.223959583000000000e+16
6.849696716000000000e+15,2.853238360000000000e+16,1.237057208000000000e+16
7.074559423000000000e+15,2.888889091000000000e+16,1.249482951000000000e+16
7.306803951000000000e+15,2.923381078000000000e+16,1.261428649000000000e+16
7.546672631000000000e+15,2.957148477000000000e+16,1.273048086000000000e+16
7.794415750000000000e+15,2.990540090000000000e+16,1.284462992000000000e+16
8.050291812000000000e+15,3.023834959000000000e+16,1.295769064000000000e+16
8.314567806000000000e+15,3.057255690000000000e+16,1.307041061000000000e+16
8.587519485000000000e+15,3.090980178000000000e+16,1.318337226000000000e+16
8.869431656000000000e+15,3.125151154000000000e+16,1.329702848000000000e+16
9.160598475000000000e+15,3.159883920000000000e+16,1.341173135000000000e+16
9.461323756000000000e+15,3.195272708000000000e+16,1.352775544000000000e+16
9.771921284000000000e+15,3.231396250000000000e+16,1.364531782000000000e+16
1.009271515000000000e+16,3.268322530000000000e+16,1.376459485000000000e+16
1.042404007000000000e+16,3.306113100000000000e+16,1.388573701000000000e+16
1.076624177000000000e+16,3.344827007000000000e+16,1.400888197000000000e+16
1.111967731000000000e+16,3.384524085000000000e+16,1.413416517000000000e+16
1.148471548000000000e+16,3.425267869000000000e+16,1.426172888000000000e+16
1.186173716000000000e+16,3.467128122000000000e+16,1.439172959000000000e+16
1.225113577000000000e+16,3.510182664000000000e+16,1.452434305000000000e+16
1.265331759000000000e+16,3.554519218000000000e+16,1.465976902000000000e+16
1.306870230000000000e+16,3.600237472000000000e+16,1.479823646000000000e+16
