pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.097081355000000000e+13,4.099596650000000000e+13
1.127467958000000000e+11,4.165407431000000000e+13,4.167783188000000000e+13
1.164480618000000000e+11,4.234336747000000000e+13,4.236565741000000000e+13
1.202708335000000000e+11,4.304142383000000000e+13,4.306216605000000000e+13
1.242190995000000000e+11,4.375069432000000000e+13,4.376980075000000000e+13
1.282969798000000000e+11,4.447323238000000000e+13,4.449060717000000000e+13
1.325087292000000000e+11,4.521053744000000000e+13,4.522607764000000000e+13
1.368587425000000000e+11,4.596343583000000000e+13,4.597703262000000000e+13
1.413515585000000000e+11,4.673198835000000000e+13,4.674352868000000000e+13
1.459918652000000000e+11,4.751539675000000000e+13,4.752476555000000000e+13
1.507845046000000000e+11,4.831194987000000000e+13,4.831903272000000000e+13
1.557344773000000000e+11,4.911904058000000000e+13,4.912372671000000000e+13
1.608469483000000000e+11,4.993319866000000000e+13,4.993538426000000000e+13
1.661272522000000000e+11,5.075017288000000000e+13,5.074976448000000000e+13
1.715808986000000000e+11,5.156510253000000000e+13,5.156202028000000000e+13
1.772135779000000000e+11,5.237270009000000000e+13,5.236688068000000000e+13
1.830311676000000000e+11,5.316743810000000000e+13,5.315883738000000000e+13
1.890397378000000000e+11,5.394379596000000000e+13,5.393239078000000000e+13
1.952455581000000000e+11,5.469648550000000000e+13,5.468227484000000000e+13
2.016551039000000000e+11,5.542064148000000000e+13,5.540364681000000000e+13
2.082750630000000000e+11,5.611200117000000000e+13,5.609226593000000000e+13
2.151123430000000000e+11,5.676706012000000000e+13,5.674464838000000000e+13
2.221740781000000000e+11,5.738315475000000000e+13,5.735814917000000000e+13
2.294676367000000000e+11,5.795851362000000000e+13,5.793101280000000000e+13
2.370006292000000000e+11,5.849228214000000000e+13,5.846239744000000000e+13
2.447809157000000000e+11,5.898446608000000000e+13,5.895231827000000000e+13
2.528166144000000000e+11,5.943585131000000000e+13,5.940156711000000000e+13
2.611161101000000000e+11,5.984791725000000000e+13,5.981162597000000000e+13
2.696880626000000000e+11,6.022271141000000000e+13,6.018454171000000000e+13
2.785414163000000000e+11,6.056270735000000000e+13,6.052278450000000000e+13
2.876854090000000000e+11,6.087067820000000000e+13,6.082912173000000000e+13
2.971295819000000000e+11,6.114956273000000000e+13,6.110648455000000000e+13
3.068837892000000000e+11,6.140235404000000000e+13,6.135785708000000000e+13
3.169582089000000000e+11,6.163200492000000000e+13,6.158618226000000000e+13
3.273633529000000000e+11,6.184135241000000000e+13,6.179428677000000000e+13
3.381100782000000000e+11,6.203306370000000000e+13,6.198482730000000000e+13
3.492095985000000000e+11,6.220960100000000000e+13,6.216025574000000000e+13
3.606734952000000000e+11,6.237320474000000000e+13,6.232280252000000000e+13
3.725137301000000000e+11,6.252588230000000000e+13,6.247446550000000000e+13
3.847426577000000000e+11,6.266941673000000000e+13,6.261701882000000000e+13
3.973730381000000000e+11,6.280537981000000000e+13,6.275202591000000000e+13
4.104180503000000000e+11,6.293513957000000000e+13,6.288084712000000000e+13
4.238913057000000000e+11,6.305988244000000000e+13,6.300466180000000000e+13
4.378068629000000000e+11,6.318063150000000000e+13,6.312448654000000000e+13
4.521792417000000000e+11,6.329826241000000000e+13,6.324119103000000000e+13
4.670234388000000000e+11,6.341352547000000000e+13,6.335552013000000000e+13
4.823549431000000000e+11,6.352706379000000000e+13,6.346811186000000000e+13
4.981897519000000000e+11,6.363943404000000000e+13,6.357951813000000000e+13
5.145443878000000000e+11,6.375112896000000000e+13,6.369022709000000000e+13
5.314359158000000000e+11,6.386260099000000000e+13,6.380068654000000000e+13
5.488819610000000000e+11,6.397428640000000000e+13,6.391132794000000000e+13
5.669007271000000000e+11,6.408663199000000000e+13,6.402259276000000000e+13
5.855110156000000000e+11,6.420012391000000000e+13,6.413496105000000000e+13
6.047322449000000000e+11,6.431531811000000000e+13,6.424898148000000000e+13
6.245844712000000000e+11,6.443287179000000000e+13,6.436530234000000000e+13
6.450884089000000000e+11,6.455357849000000000e+13,6.448470612000000000e+13
6.662654525000000000e+11,6.467840757000000000e+13,6.460814831000000000e+13
6.881376986000000000e+11,6.480855167000000000e+13,6.473680412000000000e+13
7.107279697000000000e+11,6.494548521000000000e+13,6.487212578000000000e+13
7.340598370000000000e+11,6.509103286000000000e+13,6.501590988000000000e+13
7.581576458000000000e+11,6.524746074000000000e+13,6.517038675000000000e+13
7.830465404000000000e+11,6.541759089000000000e+13,6.533833270000000000e+13
8.087524909000000000e+11,6.560494754000000000e+13,6.552321337000000000e+13
8.353023195000000000e+11,6.581394464000000000e+13,6.572936746000000000e+13
8.627237292000000000e+11,6.605010999000000000e+13,6.596222608000000000e+13
8.910453325000000000e+11,6.632036275000000000e+13,6.622858404000000000e+13
9.202966809000000000e+11,6.663335428000000000e+13,6.653693307000000000e+13
9.505082962000000000e+11,6.699983768000000000e+13,6.689782223000000000e+13
9.817117023000000000e+11,6.743309224000000000e+13,6.732427145000000000e+13
1.013939458000000000e+12,6.794937261000000000e+13,6.783220840000000000e+13
1.047225190000000000e+12,6.856833045000000000e+13,6.844087698000000000e+13
1.081603630000000000e+12,6.931338953000000000e+13,6.917319913000000000e+13
1.117110651000000000e+12,7.021199311000000000e+13,7.005601037000000000e+13
1.153783300000000000e+12,7.129564918000000000e+13,7.112009643000000000e+13
1.191659843000000000e+12,7.259967958000000000e+13,7.239993984000000000e+13
1.230779803000000000e+12,7.416266568000000000e+13,7.393317010000000000e+13
1.271183997000000000e+12,7.602548063000000000e+13,7.575961086000000000e+13
1.312914585000000000e+12,7.822978083000000000e+13,7.791980028000000000e+13
1.356015111000000000e+12,8.081616885000000000e+13,8.045319356000000000e+13
1.400530545000000000e+12,8.382187671000000000e+13,8.339589981000000000e+13
1.446507339000000000e+12,8.727812796000000000e+13,8.677810832000000000e+13
1.493993464000000000e+12,9.120739234000000000e+13,9.062141349000000000e+13
1.543038469000000000e+12,9.562055644000000000e+13,9.493606098000000000e+13
1.593693530000000000e+12,1.005143294000000000e+14,9.971842743000000000e+13
1.646011502000000000e+12,1.058690682000000000e+14,1.049489149000000000e+14
1.700046975000000000e+12,1.116474327000000000e+14,1.105906619000000000e+14
1.755856331000000000e+12,1.177942263000000000e+14,1.165894168000000000e+14
1.813497804000000000e+12,1.242373879000000000e+14,1.228745389000000000e+14
1.873031539000000000e+12,1.308902782000000000e+14,1.293612634000000000e+14
1.934519654000000000e+12,1.376556084000000000e+14,1.359545632000000000e+14
1.998026309000000000e+12,1.444305701000000000e+14,1.425541726000000000e+14
2.063617768000000000e+12,1.511125162000000000e+14,1.490601326000000000e+14
2.131362472000000000e+12,1.576049145000000000e+14,1.553785864000000000e+14
2.201331107000000000e+12,1.638228624000000000e+14,1.614271292000000000e+14
2.273596682000000000e+12,1.696972944000000000e+14,1.671388745000000000e+14
2.348234601000000000e+12,1.751777362000000000e+14,1.724650952000000000e+14
2.425322742000000000e+12,1.802333629000000000e+14,1.773762153000000000e+14
2.504941542000000000e+12,1.848520921000000000e+14,1.818608903000000000e+14
2.587174079000000000e+12,1.890384078000000000e+14,1.859238624000000000e+14
2.672106155000000000e+12,1.928102885000000000e+14,1.895829518000000000e+14
2.759826392000000000e+12,1.961956278000000000e+14,1.928655642000000000e+14
2.850426321000000000e+12,1.992287834000000000e+14,1.958053309000000000e+14
2.944000475000000000e+12,2.019474213000000000e+14,1.984390416000000000e+14
3.040646493000000000e+12,2.043899289000000000e+14,2.008041351000000000e+14
3.140465219000000000e+12,2.065935605000000000e+14,2.029369032000000000e+14
3.243560807000000000e+12,2.085931433000000000e+14,2.048712413000000000e+14
3.350040830000000000e+12,2.104202790000000000e+14,2.066378802000000000e+14
3.460016392000000000e+12,2.121030745000000000e+14,2.082641311000000000e+14
3.573602246000000000e+12,2.136660551000000000e+14,2.097738076000000000e+14
3.690916911000000000e+12,2.151302739000000000e+14,2.111873374000000000e+14
3.812082796000000000e+12,2.165135892000000000e+14,2.125220358000000000e+14
3.937226330000000000e+12,2.178309554000000000e+14,2.137923917000000000e+14
4.066478092000000000e+12,2.190946841000000000e+14,2.150103247000000000e+14
4.199972947000000000e+12,2.203147373000000000e+14,2.161854725000000000e+14
4.337850188000000000e+12,2.214990368000000000e+14,2.173254931000000000e+14
4.480253680000000000e+12,2.226537187000000000e+14,2.184363135000000000e+14
4.627332012000000000e+12,2.237833633000000000e+14,2.195223552000000000e+14
4.779238650000000000e+12,2.248912640000000000e+14,2.205867953000000000e+14
4.936132098000000000e+12,2.259797106000000000e+14,2.216318415000000000e+14
5.098176064000000000e+12,2.270502087000000000e+14,2.226589451000000000e+14
5.265539630000000000e+12,2.281037530000000000e+14,2.236690652000000000e+14
5.438397428000000000e+12,2.291410731000000000e+14,2.246629051000000000e+14
5.616929824000000000e+12,2.301628407000000000e+14,2.256411113000000000e+14
5.801323104000000000e+12,2.311698791000000000e+14,2.266044744000000000e+14
5.991769669000000000e+12,2.321632958000000000e+14,2.275540553000000000e+14
6.188468239000000000e+12,2.331446134000000000e+14,2.284913088000000000e+14
6.391624053000000000e+12,2.341158506000000000e+14,2.294181600000000000e+14
6.601449093000000000e+12,2.350795271000000000e+14,2.303370066000000000e+14
6.818162295000000000e+12,2.360387216000000000e+14,2.312507732000000000e+14
7.041989785000000000e+12,2.369970883000000000e+14,2.321629235000000000e+14
7.273165113000000000e+12,2.379588203000000000e+14,2.330774240000000000e+14
7.511929493000000000e+12,2.389286971000000000e+14,2.339987861000000000e+14
7.758532061000000000e+12,2.399121104000000000e+14,2.349320883000000000e+14
8.013230128000000000e+12,2.409150946000000000e+14,2.358830014000000000e+14
8.276289456000000000e+12,2.419444184000000000e+14,2.368578725000000000e+14
8.547984529000000000e+12,2.430077017000000000e+14,2.378638316000000000e+14
8.828598841000000000e+12,2.441135481000000000e+14,2.389089115000000000e+14
9.118425196000000000e+12,2.452717362000000000e+14,2.400022240000000000e+14
9.417766007000000000e+12,2.464934498000000000e+14,2.411541696000000000e+14
9.726933615000000000e+12,2.477915343000000000e+14,2.423766713000000000e+14
1.004625062000000000e+13,2.491808066000000000e+14,2.436834570000000000e+14
1.037605020000000000e+13,2.506784638000000000e+14,2.450904311000000000e+14
1.071667648000000000e+13,2.523044760000000000e+14,2.466160303000000000e+14
1.106848489000000000e+13,2.540820073000000000e+14,2.482816006000000000e+14
1.143184250000000000e+13,2.560379212000000000e+14,2.501118517000000000e+14
1.180712847000000000e+13,2.582032614000000000e+14,2.521352833000000000e+14
1.219473437000000000e+13,2.606137056000000000e+14,2.543845831000000000e+14
1.259506464000000000e+13,2.633099063000000000e+14,2.568969152000000000e+14
1.300853701000000000e+13,2.663378141000000000e+14,2.597141896000000000e+14
1.343558290000000000e+13,2.697486870000000000e+14,2.628830374000000000e+14
1.387664791000000000e+13,2.735987830000000000e+14,2.664544909000000000e+14
1.433219226000000000e+13,2.779487572000000000e+14,2.704833946000000000e+14
1.480269127000000000e+13,2.828625573000000000e+14,2.750273548000000000e+14
1.528863588000000000e+13,2.884056722000000000e+14,2.801451032000000000e+14
1.579053314000000000e+13,2.946427180000000000e+14,2.858942625000000000e+14
1.630890676000000000e+13,3.016345594000000000e+14,2.923287052000000000e+14
1.684429760000000000e+13,3.094345817000000000e+14,2.994951541000000000e+14
1.739726432000000000e+13,3.180848368000000000e+14,3.074296976000000000e+14
1.796838391000000000e+13,3.276119466000000000e+14,3.161541107000000000e+14
1.855825228000000000e+13,3.380230896000000000e+14,3.256722848000000000e+14
1.916748492000000000e+13,3.493028142000000000e+14,3.359674391000000000e+14
1.979671753000000000e+13,3.614108285000000000e+14,3.470002457000000000e+14
2.044660667000000000e+13,3.742813313000000000e+14,3.587083707000000000e+14
2.111783044000000000e+13,3.878238858000000000e+14,3.710074189000000000e+14
2.181108924000000000e+13,4.019262043000000000e+14,3.837936037000000000e+14
2.252710643000000000e+13,4.164588882000000000e+14,3.969481634000000000e+14
2.326662911000000000e+13,4.312811844000000000e+14,4.103426604000000000e+14
2.403042894000000000e+13,4.462477756000000000e+14,4.238451681000000000e+14
2.481930289000000000e+13,4.612162582000000000e+14,4.373270280000000000e+14
2.563407409000000000e+13,4.760533349000000000e+14,4.506683942000000000e+14
2.647559271000000000e+13,4.906403498000000000e+14,4.637631432000000000e+14
2.734473680000000000e+13,5.048778351000000000e+14,4.765228591000000000e+14
2.824241326000000000e+13,5.186878223000000000e+14,4.888787859000000000e+14
2.916955876000000000e+13,5.320148251000000000e+14,5.007825783000000000e+14
3.012714071000000000e+13,5.448253032000000000e+14,5.122056917000000000e+14
3.111615828000000000e+13,5.571057791000000000e+14,5.231375783000000000e+14
3.213764344000000000e+13,5.688603339000000000e+14,5.335833444000000000e+14
3.319266205000000000e+13,5.801077514000000000e+14,5.435611149000000000e+14
3.428231494000000000e+13,5.908780225000000000e+14,5.530988499000000000e+14
3.540773909000000000e+13,6.012092380000000000e+14,5.622315319000000000e+14
3.657010881000000000e+13,6.111450974000000000e+14,5.709989169000000000e+14
3.777063695000000000e+13,6.207324560000000000e+14,5.794433375000000000e+14
3.901057617000000000e+13,6.300189450000000000e+14,5.876075890000000000e+14
4.029122028000000000e+13,6.390513574000000000e+14,5.955335047000000000e+14
4.161390553000000000e+13,6.478746652000000000e+14,6.032610966000000000e+14
4.298001206000000000e+13,6.565305370000000000e+14,6.108272672000000000e+14
4.439096531000000000e+13,6.650564768000000000e+14,6.182650763000000000e+14
4.584823751000000000e+13,6.734850790000000000e+14,6.256031164000000000e+14
4.735334923000000000e+13,6.818433716000000000e+14,6.328649718000000000e+14
4.890787094000000000e+13,6.901524206000000000e+14,6.400689111000000000e+14
5.051342469000000000e+13,6.984267411000000000e+14,6.472274184000000000e+14
5.217168576000000000e+13,7.066742142000000000e+14,6.543471669000000000e+14
5.388438443000000000e+13,7.148960748000000000e+14,6.614290569000000000e+14
5.565330778000000000e+13,7.230872350000000000e+14,6.684685438000000000e+14
5.748030158000000000e+13,7.312371357000000000e+14,6.754564185000000000e+14
5.936727216000000000e+13,7.393306394000000000e+14,6.823796162000000000e+14
6.131618845000000000e+13,7.473493539000000000e+14,6.892223851000000000e+14
6.332908400000000000e+13,7.552733305000000000e+14,6.959677626000000000e+14
6.540805915000000000e+13,7.630829941000000000e+14,7.025992318000000000e+14
6.755528315000000000e+13,7.707606364000000000e+14,7.091019865000000000e+14
6.977299650000000000e+13,7.782919553000000000e+14,7.154642206000000000e+14
7.206351321000000000e+13,7.856673320000000000e+14,7.216781770000000000e+14
7.442922330000000000e+13,7.928825663000000000e+14,7.277407278000000000e+14
7.687259522000000000e+13,7.999390813000000000e+14,7.336534972000000000e+14
7.939617845000000000e+13,8.068437744000000000e+14,7.394226861000000000e+14
8.200260620000000000e+13,8.136086568000000000e+14,7.450587188000000000e+14
8.469459808000000000e+13,8.202500538000000000e+14,7.505755275000000000e+14
8.747496302000000000e+13,8.267877899000000000e+14,7.559898320000000000e+14
9.034660212000000000e+13,8.332442743000000000e+14,7.613203444000000000e+14
9.331251175000000000e+13,8.396436850000000000e+14,7.665870663000000000e+14
9.637578664000000000e+13,8.460112551000000000e+14,7.718106784000000000e+14
9.953962310000000000e+13,8.523726878000000000e+14,7.770120440000000000e+14
1.028073224000000000e+14,8.587537183000000000e+14,7.822118402000000000e+14
1.061822941000000000e+14,8.651797323000000000e+14,7.874302393000000000e+14
1.096680598000000000e+14,8.716756092000000000e+14,7.926867795000000000e+14
1.132682567000000000e+14,8.782654752000000000e+14,7.980001631000000000e+14
1.169866413000000000e+14,8.849726070000000000e+14,8.033881810000000000e+14
1.208270935000000000e+14,8.918193769000000000e+14,8.088676716000000000e+14
1.247936205000000000e+14,8.988271586000000000e+14,8.144544493000000000e+14
1.288903612000000000e+14,9.060162427000000000e+14,8.201632437000000000e+14
1.331215903000000000e+14,9.134057175000000000e+14,8.260076119000000000e+14
1.374917226000000000e+14,9.210135164000000000e+14,8.319999857000000000e+14
1.420053182000000000e+14,9.288562281000000000e+14,8.381515321000000000e+14
1.466670866000000000e+14,9.369490491000000000e+14,8.444721292000000000e+14
1.514818922000000000e+14,9.453058787000000000e+14,8.509704538000000000e+14
1.564547589000000000e+14,9.539392384000000000e+14,8.576539334000000000e+14
1.615908754000000000e+14,9.628603774000000000e+14,8.645288427000000000e+14
1.668956010000000000e+14,9.720795265000000000e+14,8.716005133000000000e+14
1.723744708000000000e+14,9.816061112000000000e+14,8.788735091000000000e+14
1.780332016000000000e+14,9.914490534000000000e+14,8.863518645000000000e+14
1.838776980000000000e+14,1.001617248000000000e+15,8.940394505000000000e+14
1.899140582000000000e+14,1.012119949000000000e+15,9.019402645000000000e+14
1.961485809000000000e+14,1.022967344000000000e+15,9.100588517000000000e+14
2.025877712000000000e+14,1.034171011000000000e+15,9.184006315000000000e+14
2.092383480000000000e+14,1.045744387000000000e+15,9.269722198000000000e+14
2.161072509000000000e+14,1.057703159000000000e+15,9.357816866000000000e+14
2.232016469000000000e+14,1.070065593000000000e+15,9.448387560000000000e+14
2.305289387000000000e+14,1.082852701000000000e+15,9.541548896000000000e+14
2.380967717000000000e+14,1.096088409000000000e+15,9.637433527000000000e+14
2.459130425000000000e+14,1.109799488000000000e+15,9.736191188000000000e+14
2.539859069000000000e+14,1.124015097000000000e+15,9.837984895000000000e+14
2.623237882000000000e+14,1.138766473000000000e+15,9.942988273000000000e+14
2.709353866000000000e+14,1.154085889000000000e+15,1.005137783000000000e+15
2.798296876000000000e+14,1.170005330000000000e+15,1.016332340000000000e+15
2.890159718000000000e+14,1.186555224000000000e+15,1.027897931000000000e+15
2.985038245000000000e+14,1.203762396000000000e+15,1.039847041000000000e+15
3.083031457000000000e+14,1.221647728000000000e+15,1.052187655000000000e+15
3.184241602000000000e+14,1.240223493000000000e+15,1.064921535000000000e+15
3.288774286000000000e+14,1.259490770000000000e+15,1.078042616000000000e+15
3.396738582000000000e+14,1.279437155000000000e+15,1.091535662000000000e+15
3.508247144000000000e+14,1.300034501000000000e+15,1.105374991000000000e+15
3.623416323000000000e+14,1.321237986000000000e+15,1.119524155000000000e+15
3.742366291000000000e+14,1.342986189000000000e+15,1.133936297000000000e+15
3.865221163000000000e+14,1.365202845000000000e+15,1.148555617000000000e+15
3.992109130000000000e+14,1.387800300000000000e+15,1.163319924000000000e+15
4.123162591000000000e+14,1.410684229000000000e+15,1.178163909000000000e+15
4.258518292000000000e+14,1.433759745000000000e+15,1.193023215000000000e+15
4.398317467000000000e+14,1.456937696000000000e+15,1.207838483000000000e+15
4.542705986000000000e+14,1.480140806000000000e+15,1.222559150000000000e+15
4.691834511000000000e+14,1.503308858000000000e+15,1.237146491000000000e+15
4.845858645000000000e+14,1.526402147000000000e+15,1.251575456000000000e+15
5.004939103000000000e+14,1.549403089000000000e+15,1.265835283000000000e+15
5.169241874000000000e+14,1.572315869000000000e+15,1.279928850000000000e+15
5.338938397000000000e+14,1.595164533000000000e+15,1.293871097000000000e+15
5.514205739000000000e+14,1.617989837000000000e+15,1.307686719000000000e+15
5.695226780000000000e+14,1.640845452000000000e+15,1.321407567000000000e+15
5.882190402000000000e+14,1.663794064000000000e+15,1.335070059000000000e+15
6.075291689000000000e+14,1.686903787000000000e+15,1.348712879000000000e+15
6.274732130000000000e+14,1.710245127000000000e+15,1.362375088000000000e+15
6.480719826000000000e+14,1.733888557000000000e+15,1.376094658000000000e+15
6.693469713000000000e+14,1.757902910000000000e+15,1.389907547000000000e+15
6.913203780000000000e+14,1.782354302000000000e+15,1.403847112000000000e+15
7.140151304000000000e+14,1.807305543000000000e+15,1.417943823000000000e+15
7.374549090000000000e+14,1.832816066000000000e+15,1.432225294000000000e+15
7.616641717000000000e+14,1.858941967000000000e+15,1.446716367000000000e+15
7.866681790000000000e+14,1.885736337000000000e+15,1.461439368000000000e+15
8.124930211000000000e+14,1.913249679000000000e+15,1.476414389000000000e+15
8.391656443000000000e+14,1.941530269000000000e+15,1.491659543000000000e+15
8.667138797000000000e+14,1.970624616000000000e+15,1.507191256000000000e+15
8.951664721000000000e+14,2.000577851000000000e+15,1.523024510000000000e+15
9.245531098000000000e+14,2.031434081000000000e+15,1.539173065000000000e+15
9.549044558000000000e+14,2.063236704000000000e+15,1.555649646000000000e+15
9.862521795000000000e+14,2.096028651000000000e+15,1.572466082000000000e+15
1.018628990000000000e+15,2.129852635000000000e+15,1.589633456000000000e+15
1.052068671000000000e+15,2.164751393000000000e+15,1.607162231000000000e+15
1.086606114000000000e+15,2.200767829000000000e+15,1.625062330000000000e+15
1.122277356000000000e+15,2.237945196000000000e+15,1.643343229000000000e+15
1.159119619000000000e+15,2.276327277000000000e+15,1.662014044000000000e+15
1.197171343000000000e+15,2.315958587000000000e+15,1.681083628000000000e+15
1.236472235000000000e+15,2.356884596000000000e+15,1.700560666000000000e+15
1.277063301000000000e+15,2.399151977000000000e+15,1.720453787000000000e+15
1.318986896000000000e+15,2.442808869000000000e+15,1.740771667000000000e+15
1.362286764000000000e+15,2.487905143000000000e+15,1.761523133000000000e+15
1.407008086000000000e+15,2.534492757000000000e+15,1.782717297000000000e+15
1.453197524000000000e+15,2.582626088000000000e+15,1.804363678000000000e+15
1.500903276000000000e+15,2.632362280000000000e+15,1.826472314000000000e+15
1.550175117000000000e+15,2.683761623000000000e+15,1.849053889000000000e+15
1.601064461000000000e+15,2.736887897000000000e+15,1.872119828000000000e+15
1.653624407000000000e+15,2.791808683000000000e+15,1.895682378000000000e+15
1.707909797000000000e+15,2.848595729000000000e+15,1.919754694000000000e+15
1.763977275000000000e+15,2.907325267000000000e+15,1.944350914000000000e+15
1.821885343000000000e+15,2.968078216000000000e+15,1.969486164000000000e+15
1.881694425000000000e+15,3.030940331000000000e+15,1.995176544000000000e+15
1.943466927000000000e+15,3.096002179000000000e+15,2.021439047000000000e+15
2.007267304000000000e+15,3.163359026000000000e+15,2.048291438000000000e+15
2.073162127000000000e+15,3.233110330000000000e+15,2.075751986000000000e+15
2.141220155000000000e+15,3.305358930000000000e+15,2.103839092000000000e+15
2.211512400000000000e+15,3.380209860000000000e+15,2.132570795000000000e+15
2.284112207000000000e+15,3.457768684000000000e+15,2.161964126000000000e+15
2.359095331000000000e+15,3.538139384000000000e+15,2.192034340000000000e+15
2.436540009000000000e+15,3.621421692000000000e+15,2.222793986000000000e+15
2.516527051000000000e+15,3.707708275000000000e+15,2.254251994000000000e+15
2.599139918000000000e+15,3.797081796000000000e+15,2.286412778000000000e+15
2.684464811000000000e+15,3.889612374000000000e+15,2.319275545000000000e+15
2.772590760000000000e+15,3.985355639000000000e+15,2.352833873000000000e+15
2.863609719000000000e+15,4.084352063000000000e+15,2.387075759000000000e+15
2.957616659000000000e+15,4.186627912000000000e+15,2.421984238000000000e+15
3.054709671000000000e+15,4.292197804000000000e+15,2.457538509000000000e+15
3.154990065000000000e+15,4.401068968000000000e+15,2.493715561000000000e+15
3.258562476000000000e+15,4.513246630000000000e+15,2.530492070000000000e+15
3.365534976000000000e+15,4.628740275000000000e+15,2.567846457000000000e+15
3.476019182000000000e+15,4.747569845000000000e+15,2.605760787000000000e+15
3.590130377000000000e+15,4.869770879000000000e+15,2.644222200000000000e+15
3.707987629000000000e+15,4.995398512000000000e+15,2.683223889000000000e+15
3.829713914000000000e+15,5.124529958000000000e+15,2.722765532000000000e+15
