pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.260224781000000000e+14,1.291658770000000000e+14
6.662654525000000000e+11,1.279514301000000000e+14,1.311327879000000000e+14
6.881376986000000000e+11,1.299404006000000000e+14,1.331605627000000000e+14
7.107279697000000000e+11,1.319684706000000000e+14,1.352278500000000000e+14
7.340598370000000000e+11,1.340120239000000000e+14,1.373105595000000000e+14
7.581576458000000000e+11,1.360455594000000000e+14,1.393826927000000000e+14
7.830465404000000000e+11,1.380427208000000000e+14,1.414173933000000000e+14
8.087524909000000000e+11,1.399774411000000000e+14,1.433881147000000000e+14
8.353023195000000000e+11,1.418250855000000000e+14,1.452697847000000000e+14
8.627237292000000000e+11,1.435635926000000000e+14,1.470399662000000000e+14
8.910453325000000000e+11,1.451745684000000000e+14,1.486799703000000000e+14
9.202966809000000000e+11,1.466442235000000000e+14,1.501758068000000000e+14
9.505082962000000000e+11,1.479640358000000000e+14,1.515188560000000000e+14
9.817117023000000000e+11,1.491310483000000000e+14,1.527061667000000000e+14
1.013939458000000000e+12,1.501477215000000000e+14,1.537403019000000000e+14
1.047225190000000000e+12,1.510213210000000000e+14,1.546287117000000000e+14
1.081603630000000000e+12,1.517629839000000000e+14,1.553827791000000000e+14
1.117110651000000000e+12,1.523865439000000000e+14,1.560166226000000000e+14
1.153783300000000000e+12,1.529072770000000000e+14,1.565458186000000000e+14
1.191659843000000000e+12,1.533407567000000000e+14,1.569862361000000000e+14
1.230779803000000000e+12,1.537019026000000000e+14,1.573530707000000000e+14
1.271183997000000000e+12,1.540043350000000000e+14,1.576601880000000000e+14
1.312914585000000000e+12,1.542600053000000000e+14,1.579197501000000000e+14
1.356015111000000000e+12,1.544790724000000000e+14,1.581420912000000000e+14
1.400530545000000000e+12,1.546699572000000000e+14,1.583357742000000000e+14
1.446507339000000000e+12,1.548395134000000000e+14,1.585077662000000000e+14
1.493993464000000000e+12,1.549932595000000000e+14,1.586636743000000000e+14
1.543038469000000000e+12,1.551356211000000000e+14,1.588079933000000000e+14
1.593693530000000000e+12,1.552701626000000000e+14,1.589443413000000000e+14
1.646011502000000000e+12,1.553997939000000000e+14,1.590756701000000000e+14
1.700046975000000000e+12,1.555269471000000000e+14,1.592044446000000000e+14
1.755856331000000000e+12,1.556537255000000000e+14,1.593327947000000000e+14
1.813497804000000000e+12,1.557820237000000000e+14,1.594626368000000000e+14
1.873031539000000000e+12,1.559136295000000000e+14,1.595957767000000000e+14
1.934519654000000000e+12,1.560503075000000000e+14,1.597339948000000000e+14
1.998026309000000000e+12,1.561938665000000000e+14,1.598791142000000000e+14
2.063617768000000000e+12,1.563462172000000000e+14,1.600330580000000000e+14
2.131362472000000000e+12,1.565094152000000000e+14,1.601978930000000000e+14
2.201331107000000000e+12,1.566856882000000000e+14,1.603758571000000000e+14
2.273596682000000000e+12,1.568774445000000000e+14,1.605693663000000000e+14
2.348234601000000000e+12,1.570872647000000000e+14,1.607810070000000000e+14
2.425322742000000000e+12,1.573178677000000000e+14,1.610135000000000000e+14
2.504941542000000000e+12,1.575720440000000000e+14,1.612696340000000000e+14
2.587174079000000000e+12,1.578525767000000000e+14,1.615521845000000000e+14
2.672106155000000000e+12,1.581621320000000000e+14,1.618638041000000000e+14
2.759826392000000000e+12,1.585031347000000000e+14,1.622068966000000000e+14
2.850426321000000000e+12,1.588776505000000000e+14,1.625834993000000000e+14
2.944000475000000000e+12,1.592872662000000000e+14,1.629951633000000000e+14
3.040646493000000000e+12,1.597330007000000000e+14,1.634428642000000000e+14
3.140465219000000000e+12,1.602152414000000000e+14,1.639269403000000000e+14
3.243560807000000000e+12,1.607337265000000000e+14,1.644470759000000000e+14
3.350040830000000000e+12,1.612875893000000000e+14,1.650023468000000000e+14
3.460016392000000000e+12,1.618754295000000000e+14,1.655912946000000000e+14
3.573602246000000000e+12,1.624954227000000000e+14,1.662120363000000000e+14
3.690916911000000000e+12,1.631454708000000000e+14,1.668624171000000000e+14
3.812082796000000000e+12,1.638233619000000000e+14,1.675401708000000000e+14
3.937226330000000000e+12,1.645269282000000000e+14,1.682430781000000000e+14
4.066478092000000000e+12,1.652541928000000000e+14,1.689691134000000000e+14
4.199972947000000000e+12,1.660035055000000000e+14,1.697165794000000000e+14
4.337850188000000000e+12,1.667736592000000000e+14,1.704842232000000000e+14
4.480253680000000000e+12,1.675639794000000000e+14,1.712713231000000000e+14
4.627332012000000000e+12,1.683744069000000000e+14,1.720777697000000000e+14
4.779238650000000000e+12,1.692055764000000000e+14,1.729041424000000000e+14
4.936132098000000000e+12,1.700588882000000000e+14,1.737517773000000000e+14
5.098176064000000000e+12,1.709365894000000000e+14,1.746228454000000000e+14
5.265539630000000000e+12,1.718419009000000000e+14,1.755204753000000000e+14
5.438397428000000000e+12,1.727791708000000000e+14,1.764489008000000000e+14
5.616929824000000000e+12,1.737540656000000000e+14,1.774136449000000000e+14
5.801323104000000000e+12,1.747738562000000000e+14,1.784217977000000000e+14
5.991769669000000000e+12,1.758477791000000000e+14,1.794823644000000000e+14
6.188468239000000000e+12,1.769874984000000000e+14,1.806067130000000000e+14
6.391624053000000000e+12,1.782077820000000000e+14,1.818092275000000000e+14
6.601449093000000000e+12,1.795273505000000000e+14,1.831081294000000000e+14
6.818162295000000000e+12,1.809699554000000000e+14,1.845265177000000000e+14
7.041989785000000000e+12,1.825658493000000000e+14,1.860937865000000000e+14
7.273165113000000000e+12,1.843536513000000000e+14,1.878474222000000000e+14
7.511929493000000000e+12,1.863827040000000000e+14,1.898352688000000000e+14
7.758532061000000000e+12,1.887159921000000000e+14,1.921183285000000000e+14
8.013230128000000000e+12,1.914337290000000000e+14,1.947741957000000000e+14
8.276289456000000000e+12,1.946374582000000000e+14,1.979009714000000000e+14
8.547984529000000000e+12,1.984544837000000000e+14,2.016214757000000000e+14
8.828598841000000000e+12,2.030421945000000000e+14,2.060873324000000000e+14
9.118425196000000000e+12,2.085914565000000000e+14,2.114821319000000000e+14
9.417766007000000000e+12,2.153279213000000000e+14,2.180225657000000000e+14
9.726933615000000000e+12,2.235095595000000000e+14,2.259559170000000000e+14
1.004625062000000000e+13,2.334188094000000000e+14,2.355523783000000000e+14
1.037605020000000000e+13,2.453480501000000000e+14,2.470909812000000000e+14
1.071667648000000000e+13,2.595771983000000000e+14,2.608380008000000000e+14
1.106848489000000000e+13,2.763442180000000000e+14,2.770186125000000000e+14
1.143184250000000000e+13,2.958121005000000000e+14,2.957852376000000000e+14
1.180712847000000000e+13,3.180364452000000000e+14,3.171865618000000000e+14
1.219473437000000000e+13,3.429395483000000000e+14,3.411429245000000000e+14
1.259506464000000000e+13,3.702972047000000000e+14,3.674340580000000000e+14
1.300853701000000000e+13,3.997410254000000000e+14,3.957018377000000000e+14
1.343558290000000000e+13,4.307788345000000000e+14,4.254704290000000000e+14
1.387664791000000000e+13,4.628297933000000000e+14,4.561804844000000000e+14
1.433219226000000000e+13,4.952665489000000000e+14,4.872298783000000000e+14
1.480269127000000000e+13,5.274607099000000000e+14,5.180173734000000000e+14
1.528863588000000000e+13,5.588247116000000000e+14,5.479825660000000000e+14
1.579053314000000000e+13,5.888439713000000000e+14,5.766363316000000000e+14
1.630890676000000000e+13,6.170984132000000000e+14,6.035809827000000000e+14
1.684429760000000000e+13,6.432737819000000000e+14,6.285206281000000000e+14
1.739726432000000000e+13,6.671633306000000000e+14,6.512623614000000000e+14
1.796838391000000000e+13,6.886620319000000000e+14,6.717103729000000000e+14
1.855825228000000000e+13,7.077561310000000000e+14,6.898556948000000000e+14
1.916748492000000000e+13,7.245098953000000000e+14,7.057633501000000000e+14
1.979671753000000000e+13,7.390500436000000000e+14,7.195573648000000000e+14
2.044660667000000000e+13,7.515495119000000000e+14,7.314052142000000000e+14
2.111783044000000000e+13,7.622119850000000000e+14,7.415030543000000000e+14
2.181108924000000000e+13,7.712570665000000000e+14,7.500616106000000000e+14
2.252710643000000000e+13,7.789072985000000000e+14,7.572938650000000000e+14
2.326662911000000000e+13,7.853775758000000000e+14,7.634050498000000000e+14
2.403042894000000000e+13,7.908674423000000000e+14,7.685853996000000000e+14
2.481930289000000000e+13,7.955561377000000000e+14,7.730055240000000000e+14
2.563407409000000000e+13,7.996000090000000000e+14,7.768140295000000000e+14
2.647559271000000000e+13,8.031321678000000000e+14,7.801372651000000000e+14
2.734473680000000000e+13,8.062638145000000000e+14,7.830806397000000000e+14
2.824241326000000000e+13,8.090863760000000000e+14,7.857306997000000000e+14
2.916955876000000000e+13,8.116741225000000000e+14,7.881576485000000000e+14
3.012714071000000000e+13,8.140869572000000000e+14,7.904180190000000000e+14
3.111615828000000000e+13,8.163730251000000000e+14,7.925571648000000000e+14
3.213764344000000000e+13,8.185710313000000000e+14,7.946114703000000000e+14
3.319266205000000000e+13,8.207121701000000000e+14,7.966101853000000000e+14
3.428231494000000000e+13,8.228216688000000000e+14,7.985768935000000000e+14
3.540773909000000000e+13,8.249200317000000000e+14,8.005306935000000000e+14
3.657010881000000000e+13,8.270239814000000000e+14,8.024870927000000000e+14
3.777063695000000000e+13,8.291471031000000000e+14,8.044586204000000000e+14
3.901057617000000000e+13,8.313003196000000000e+14,8.064552822000000000e+14
4.029122028000000000e+13,8.334922469000000000e+14,8.084848992000000000e+14
4.161390553000000000e+13,8.357294031000000000e+14,8.105533128000000000e+14
4.298001206000000000e+13,8.380164024000000000e+14,8.126645727000000000e+14
4.439096531000000000e+13,8.403561391000000000e+14,8.148211162000000000e+14
4.584823751000000000e+13,8.427499334000000000e+14,8.170239120000000000e+14
4.735334923000000000e+13,8.451977554000000000e+14,8.192726736000000000e+14
4.890787094000000000e+13,8.476984504000000000e+14,8.215660746000000000e+14
5.051342469000000000e+13,8.502500379000000000e+14,8.239020299000000000e+14
5.217168576000000000e+13,8.528499910000000000e+14,8.262779557000000000e+14
5.388438443000000000e+13,8.554954936000000000e+14,8.286910086000000000e+14
5.565330778000000000e+13,8.581837371000000000e+14,8.311383580000000000e+14
5.748030158000000000e+13,8.609121249000000000e+14,8.336173728000000000e+14
5.936727216000000000e+13,8.636784729000000000e+14,8.361258017000000000e+14
6.131618845000000000e+13,8.664811492000000000e+14,8.386618974000000000e+14
6.332908400000000000e+13,8.693191650000000000e+14,8.412244947000000000e+14
6.540805915000000000e+13,8.721922445000000000e+14,8.438130688000000000e+14
6.755528315000000000e+13,8.751008481000000000e+14,8.464277506000000000e+14
6.977299650000000000e+13,8.780461737000000000e+14,8.490693212000000000e+14
7.206351321000000000e+13,8.810301338000000000e+14,8.517391858000000000e+14
7.442922330000000000e+13,8.840552985000000000e+14,8.544393147000000000e+14
7.687259522000000000e+13,8.871248170000000000e+14,8.571721684000000000e+14
7.939617845000000000e+13,8.902423680000000000e+14,8.599406460000000000e+14
8.200260620000000000e+13,8.934120578000000000e+14,8.627479892000000000e+14
8.469459808000000000e+13,8.966383099000000000e+14,8.655976796000000000e+14
8.747496302000000000e+13,8.999257865000000000e+14,8.684933646000000000e+14
9.034660212000000000e+13,9.032792997000000000e+14,8.714387755000000000e+14
9.331251175000000000e+13,9.067037225000000000e+14,8.744376460000000000e+14
9.637578664000000000e+13,9.102039091000000000e+14,8.774936404000000000e+14
9.953962310000000000e+13,9.137846424000000000e+14,8.806103058000000000e+14
1.028073224000000000e+14,9.174505852000000000e+14,8.837910293000000000e+14
1.061822941000000000e+14,9.212062492000000000e+14,8.870390098000000000e+14
1.096680598000000000e+14,9.250559916000000000e+14,8.903572556000000000e+14
1.132682567000000000e+14,9.290040169000000000e+14,8.937485854000000000e+14
1.169866413000000000e+14,9.330544081000000000e+14,8.972156554000000000e+14
1.208270935000000000e+14,9.372111878000000000e+14,9.007610110000000000e+14
1.247936205000000000e+14,9.414783766000000000e+14,9.043871354000000000e+14
1.288903612000000000e+14,9.458600704000000000e+14,9.080965135000000000e+14
1.331215903000000000e+14,9.503605321000000000e+14,9.118917067000000000e+14
1.374917226000000000e+14,9.549842704000000000e+14,9.157754148000000000e+14
1.420053182000000000e+14,9.597361026000000000e+14,9.197505236000000000e+14
1.466670866000000000e+14,9.646212177000000000e+14,9.238201518000000000e+14
1.514818922000000000e+14,9.696452085000000000e+14,9.279876694000000000e+14
1.564547589000000000e+14,9.748140709000000000e+14,9.322566902000000000e+14
1.615908754000000000e+14,9.801342086000000000e+14,9.366310673000000000e+14
1.668956010000000000e+14,9.856124130000000000e+14,9.411148679000000000e+14
1.723744708000000000e+14,9.912558399000000000e+14,9.457123463000000000e+14
1.780332016000000000e+14,9.970719882000000000e+14,9.504279183000000000e+14
1.838776980000000000e+14,1.003068688000000000e+15,9.552661440000000000e+14
1.899140582000000000e+14,1.009254114000000000e+15,9.602317287000000000e+14
1.961485809000000000e+14,1.015636801000000000e+15,9.653295303000000000e+14
2.025877712000000000e+14,1.022225691000000000e+15,9.705645840000000000e+14
2.092383480000000000e+14,1.029030195000000000e+15,9.759421456000000000e+14
2.161072509000000000e+14,1.036060284000000000e+15,9.814677472000000000e+14
2.232016469000000000e+14,1.043326590000000000e+15,9.871472679000000000e+14
2.305289387000000000e+14,1.050840526000000000e+15,9.929870092000000000e+14
2.380967717000000000e+14,1.058614417000000000e+15,9.989937812000000000e+14
2.459130425000000000e+14,1.066661621000000000e+15,1.005174975000000000e+15
2.539859069000000000e+14,1.074996622000000000e+15,1.011538608000000000e+15
2.623237882000000000e+14,1.083635071000000000e+15,1.018093338000000000e+15
2.709353866000000000e+14,1.092593725000000000e+15,1.024848382000000000e+15
2.798296876000000000e+14,1.101890249000000000e+15,1.031813350000000000e+15
2.890159718000000000e+14,1.111542842000000000e+15,1.038997941000000000e+15
2.985038245000000000e+14,1.121569655000000000e+15,1.046411500000000000e+15
3.083031457000000000e+14,1.131988035000000000e+15,1.054062459000000000e+15
3.184241602000000000e+14,1.142813654000000000e+15,1.061957715000000000e+15
3.288774286000000000e+14,1.154059624000000000e+15,1.070102023000000000e+15
3.396738582000000000e+14,1.165735821000000000e+15,1.078497556000000000e+15
3.508247144000000000e+14,1.177848514000000000e+15,1.087143711000000000e+15
3.623416323000000000e+14,1.190400471000000000e+15,1.096037259000000000e+15
3.742366291000000000e+14,1.203391527000000000e+15,1.105172818000000000e+15
3.865221163000000000e+14,1.216819623000000000e+15,1.114543651000000000e+15
3.992109130000000000e+14,1.230682145000000000e+15,1.124142626000000000e+15
4.123162591000000000e+14,1.244977200000000000e+15,1.133963117000000000e+15
4.258518292000000000e+14,1.259704839000000000e+15,1.143999821000000000e+15
4.398317467000000000e+14,1.274867960000000000e+15,1.154249331000000000e+15
4.542705986000000000e+14,1.290472815000000000e+15,1.164710411000000000e+15
4.691834511000000000e+14,1.306529200000000000e+15,1.175384059000000000e+15
4.845858645000000000e+14,1.323050328000000000e+15,1.186273331000000000e+15
5.004939103000000000e+14,1.340052502000000000e+15,1.197383068000000000e+15
5.169241874000000000e+14,1.357554725000000000e+15,1.208719558000000000e+15
5.338938397000000000e+14,1.375578291000000000e+15,1.220290223000000000e+15
5.514205739000000000e+14,1.394146435000000000e+15,1.232103342000000000e+15
5.695226780000000000e+14,1.413284049000000000e+15,1.244167827000000000e+15
5.882190402000000000e+14,1.433017490000000000e+15,1.256493066000000000e+15
6.075291689000000000e+14,1.453374530000000000e+15,1.269088861000000000e+15
6.274732130000000000e+14,1.474384392000000000e+15,1.281965418000000000e+15
6.480719826000000000e+14,1.496077910000000000e+15,1.295133412000000000e+15
6.693469713000000000e+14,1.518487819000000000e+15,1.308604127000000000e+15
6.913203780000000000e+14,1.541649166000000000e+15,1.322389663000000000e+15
7.140151304000000000e+14,1.565599947000000000e+15,1.336503253000000000e+15
7.374549090000000000e+14,1.590381970000000000e+15,1.350959708000000000e+15
7.616641717000000000e+14,1.616042052000000000e+15,1.365776021000000000e+15
7.866681790000000000e+14,1.642633705000000000e+15,1.380972219000000000e+15
8.124930211000000000e+14,1.670219490000000000e+15,1.396572541000000000e+15
8.391656443000000000e+14,1.698874347000000000e+15,1.412607098000000000e+15
8.667138797000000000e+14,1.728690409000000000e+15,1.429114255000000000e+15
8.951664721000000000e+14,1.759784093000000000e+15,1.446144119000000000e+15
9.245531098000000000e+14,1.792306647000000000e+15,1.463763700000000000e+15
9.549044558000000000e+14,1.826460035000000000e+15,1.482064622000000000e+15
9.862521795000000000e+14,1.862521247000000000e+15,1.501174844000000000e+15
1.018628990000000000e+15,1.900880002000000000e+15,1.521276704000000000e+15
1.052068671000000000e+15,1.942098045000000000e+15,1.542635084000000000e+15
1.086606114000000000e+15,1.987003231000000000e+15,1.565641722000000000e+15
1.122277356000000000e+15,2.036839582000000000e+15,1.590885258000000000e+15
1.159119619000000000e+15,2.093509141000000000e+15,1.619263123000000000e+15
1.197171343000000000e+15,2.159961801000000000e+15,1.652160194000000000e+15
1.236472235000000000e+15,2.240824094000000000e+15,1.691734230000000000e+15
1.277063301000000000e+15,2.343408447000000000e+15,1.741369772000000000e+15
1.318986896000000000e+15,2.479318203000000000e+15,1.806393815000000000e+15
1.362286764000000000e+15,2.666962041000000000e+15,1.895189248000000000e+15
1.407008086000000000e+15,2.935393583000000000e+15,2.020888487000000000e+15
1.453197524000000000e+15,3.330023652000000000e+15,2.203898650000000000e+15
1.500903276000000000e+15,3.920728937000000000e+15,2.475524400000000000e+15
1.550175117000000000e+15,4.812778929000000000e+15,2.882958635000000000e+15
1.601064461000000000e+15,6.160457050000000000e+15,3.495705897000000000e+15
1.653624407000000000e+15,8.182284426000000000e+15,4.413023415000000000e+15
1.707909797000000000e+15,1.117516671000000000e+16,5.771062567000000000e+15
1.763977275000000000e+15,1.552295308000000000e+16,7.747343478000000000e+15
1.821885343000000000e+15,2.169330945000000000e+16,1.055941819000000000e+16
1.881694425000000000e+15,3.021633442000000000e+16,1.445452496000000000e+16
1.943466927000000000e+15,4.164065255000000000e+16,1.968836553000000000e+16
2.007267304000000000e+15,5.646750522000000000e+16,2.649358044000000000e+16
2.073162127000000000e+15,7.506991326000000000e+16,3.504163105000000000e+16
2.141220155000000000e+15,9.761359794000000000e+16,4.540618560000000000e+16
2.211512400000000000e+15,1.239953431000000000e+17,5.753532784000000000e+16
2.284112207000000000e+15,1.538163217000000000e+17,7.124046459000000000e+16
2.359095331000000000e+15,1.864020109000000000e+17,8.620685702000000000e+16
2.436540009000000000e+15,2.208632749000000000e+17,1.020227811000000000e+17
2.516527051000000000e+15,2.561887581000000000e+17,1.182225078000000000e+17
2.599139918000000000e+15,2.913473682000000000e+17,1.343333006000000000e+17
2.684464811000000000e+15,3.253844270000000000e+17,1.499190652000000000e+17
2.772590760000000000e+15,3.574961248000000000e+17,1.646138416000000000e+17
2.863609719000000000e+15,3.870731115000000000e+17,1.781411570000000000e+17
2.957616659000000000e+15,4.137153974000000000e+17,1.903203735000000000e+17
3.054709671000000000e+15,4.372230375000000000e+17,2.010621255000000000e+17
3.154990065000000000e+15,4.575698417000000000e+17,2.103561449000000000e+17
3.258562476000000000e+15,4.748678636000000000e+17,2.182549817000000000e+17
3.365534976000000000e+15,4.893302593000000000e+17,2.248570461000000000e+17
3.476019182000000000e+15,5.012354508000000000e+17,2.302902782000000000e+17
3.590130377000000000e+15,5.108962812000000000e+17,2.346981097000000000e+17
3.707987629000000000e+15,5.186346651000000000e+17,2.382279350000000000e+17
3.829713914000000000e+15,5.247626568000000000e+17,2.410225067000000000e+17
3.955436245000000000e+15,5.295693120000000000e+17,2.432139714000000000e+17
4.085285804000000000e+15,5.333124068000000000e+17,2.449201160000000000e+17
4.219398081000000000e+15,5.362145501000000000e+17,2.462426162000000000e+17
4.357913012000000000e+15,5.384625967000000000e+17,2.472667855000000000e+17
4.500975130000000000e+15,5.402093509000000000e+17,2.480623676000000000e+17
4.648733708000000000e+15,5.415770247000000000e+17,2.486851259000000000e+17
4.801342924000000000e+15,5.426614020000000000e+17,2.491787517000000000e+17
4.958962014000000000e+15,5.435362613000000000e+17,2.495768886000000000e+17
5.121755443000000000e+15,5.442576629000000000e+17,2.499050929000000000e+17
5.289893076000000000e+15,5.448677856000000000e+17,2.501825870000000000e+17
5.463550352000000000e+15,5.453981756000000000e+17,2.504237423000000000e+17
5.642908471000000000e+15,5.458724104000000000e+17,2.506392961000000000e+17
5.828154581000000000e+15,5.463082363000000000e+17,2.508373265000000000e+17
6.019481974000000000e+15,5.467192283000000000e+17,2.510240092000000000e+17
6.217090286000000000e+15,5.471160778000000000e+17,2.512042046000000000e+17
6.421185709000000000e+15,5.475076115000000000e+17,2.513819217000000000e+17
6.631981202000000000e+15,5.479016248000000000e+17,2.515606974000000000e+17
6.849696716000000000e+15,5.483056127000000000e+17,2.517439281000000000e+17
7.074559423000000000e+15,5.487274828000000000e+17,2.519351931000000000e+17
7.306803951000000000e+15,5.491763414000000000e+17,2.521386103000000000e+17
7.546672631000000000e+15,5.496634334000000000e+17,2.523592608000000000e+17
7.794415750000000000e+15,5.502033492000000000e+17,2.526037332000000000e+17
8.050291812000000000e+15,5.508156198000000000e+17,2.528808427000000000e+17
8.314567806000000000e+15,5.515268196000000000e+17,2.532025771000000000e+17
8.587519485000000000e+15,5.523732705000000000e+17,2.535853132000000000e+17
8.869431656000000000e+15,5.534043430000000000e+17,2.540512984000000000e+17
9.160598475000000000e+15,5.546862088000000000e+17,2.546303328000000000e+17
9.461323756000000000e+15,5.563055529000000000e+17,2.553614270000000000e+17
9.771921284000000000e+15,5.583722875000000000e+17,2.562940040000000000e+17
1.009271515000000000e+16,5.610200185000000000e+17,2.574880837000000000e+17
1.042404007000000000e+16,5.644023597000000000e+17,2.590125930000000000e+17
1.076624177000000000e+16,5.686835858000000000e+17,2.609411304000000000e+17
1.111967731000000000e+16,5.740228533000000000e+17,2.633448473000000000e+17
1.148471548000000000e+16,5.805529533000000000e+17,2.662828897000000000e+17
1.186173716000000000e+16,5.883568291000000000e+17,2.697918653000000000e+17
1.225113577000000000e+16,5.974466286000000000e+17,2.738764838000000000e+17
1.265331759000000000e+16,6.077517341000000000e+17,2.785042595000000000e+17
1.306870230000000000e+16,6.191195555000000000e+17,2.836059622000000000e+17
1.349772330000000000e+16,6.313301006000000000e+17,2.890822497000000000e+17
1.394082826000000000e+16,6.441219031000000000e+17,2.948153743000000000e+17
1.439847953000000000e+16,6.572229861000000000e+17,3.006831087000000000e+17
1.487115463000000000e+16,6.703805454000000000e+17,3.065720539000000000e+17
