pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.924683052000000000e+16,1.068205102000000000e+16
1.805148879000000000e+16,3.031493926000000000e+16,1.092481210000000000e+16
1.864408534000000000e+16,3.142700514000000000e+16,1.117453657000000000e+16
1.925613572000000000e+16,3.257760314000000000e+16,1.142982586000000000e+16
1.988827857000000000e+16,3.376025325000000000e+16,1.168909736000000000e+16
2.054117348000000000e+16,3.496767248000000000e+16,1.195064827000000000e+16
2.121550171000000000e+16,3.619212419000000000e+16,1.221273674000000000e+16
2.191196688000000000e+16,3.742583766000000000e+16,1.247367329000000000e+16
2.263129568000000000e+16,3.866144819000000000e+16,1.273191117000000000e+16
2.337423871000000000e+16,3.989243782000000000e+16,1.298613173000000000e+16
2.414157116000000000e+16,4.111348946000000000e+16,1.323530695000000000e+16
2.493409370000000000e+16,4.232078031000000000e+16,1.347874595000000000e+16
2.575263327000000000e+16,4.351215164000000000e+16,1.371611380000000000e+16
2.659804396000000000e+16,4.468712489000000000e+16,1.394741854000000000e+16
2.747120789000000000e+16,4.584682177000000000e+16,1.417297983000000000e+16
2.837303617000000000e+16,4.699377060000000000e+16,1.439337703000000000e+16
2.930446977000000000e+16,4.813162793000000000e+16,1.460938370000000000e+16
3.026648059000000000e+16,4.926487222000000000e+16,1.482190037000000000e+16
3.126007243000000000e+16,5.039848629000000000e+16,1.503188877000000000e+16
3.228628203000000000e+16,5.153766662000000000e+16,1.524031478000000000e+16
3.334618016000000000e+16,5.268758663000000000e+16,1.544810436000000000e+16
3.444087276000000000e+16,5.385321285000000000e+16,1.565611154000000000e+16
3.557150207000000000e+16,5.503918099000000000e+16,1.586509911000000000e+16
3.673924782000000000e+16,5.624973025000000000e+16,1.607573063000000000e+16
3.794532847000000000e+16,5.748868462000000000e+16,1.628857126000000000e+16
3.919100249000000000e+16,5.875946698000000000e+16,1.650409423000000000e+16
4.047756966000000000e+16,6.006513676000000000e+16,1.672269109000000000e+16
4.180637241000000000e+16,6.140844137000000000e+16,1.694468369000000000e+16
4.317879727000000000e+16,6.279187036000000000e+16,1.717033612000000000e+16
4.459627627000000000e+16,6.421771014000000000e+16,1.739986595000000000e+16
4.606028844000000000e+16,6.568809416000000000e+16,1.763345425000000000e+16
4.757236139000000000e+16,6.720504661000000000e+16,1.787125402000000000e+16
4.913407286000000000e+16,6.877051928000000000e+16,1.811339701000000000e+16
5.074705239000000000e+16,7.038642196000000000e+16,1.835999922000000000e+16
5.241298302000000000e+16,7.205464691000000000e+16,1.861116519000000000e+16
5.413360303000000000e+16,7.377708836000000000e+16,1.886699122000000000e+16
5.591070777000000000e+16,7.555565791000000000e+16,1.912756788000000000e+16
5.774615152000000000e+16,7.739229666000000000e+16,1.939298184000000000e+16
5.964184946000000000e+16,7.928898481000000000e+16,1.966331721000000000e+16
6.159977960000000000e+16,8.124774938000000000e+16,1.993865661000000000e+16
6.362198493000000000e+16,8.327067055000000000e+16,2.021908183000000000e+16
6.571057546000000000e+16,8.535988690000000000e+16,2.050467446000000000e+16
6.786773051000000000e+16,8.751759995000000000e+16,2.079551627000000000e+16
7.009570091000000000e+16,8.974607820000000000e+16,2.109168950000000000e+16
7.239681141000000000e+16,9.204766073000000000e+16,2.139327711000000000e+16
7.477346305000000000e+16,9.442476071000000000e+16,2.170036298000000000e+16
7.722813571000000000e+16,9.687986868000000000e+16,2.201303202000000000e+16
7.976339068000000000e+16,9.941555582000000000e+16,2.233137033000000000e+16
8.238187331000000000e+16,1.020344773000000000e+17,2.265546528000000000e+16
8.508631583000000000e+16,1.047393755000000000e+17,2.298540565000000000e+16
8.787954012000000000e+16,1.075330837000000000e+17,2.332128169000000000e+16
9.076446073000000000e+16,1.104185299000000000e+17,2.366318527000000000e+16
9.374408788000000000e+16,1.133987406000000000e+17,2.401121003000000000e+16
9.682153060000000000e+16,1.164768453000000000e+17,2.436545146000000000e+16
1.000000000000000000e+17,1.196560820000000000e+17,2.472600721000000000e+16
