pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.235515496000000000e+14,1.266779404000000000e+14
6.662654525000000000e+11,1.254685850000000000e+14,1.286331888000000000e+14
6.881376986000000000e+11,1.275731346000000000e+14,1.307793387000000000e+14
7.107279697000000000e+11,1.298647127000000000e+14,1.331158269000000000e+14
7.340598370000000000e+11,1.323388311000000000e+14,1.356380084000000000e+14
7.581576458000000000e+11,1.349868811000000000e+14,1.383370391000000000e+14
7.830465404000000000e+11,1.377963039000000000e+14,1.412000521000000000e+14
8.087524909000000000e+11,1.407510980000000000e+14,1.442106772000000000e+14
8.353023195000000000e+11,1.438324274000000000e+14,1.473496643000000000e+14
8.627237292000000000e+11,1.470193353000000000e+14,1.505956117000000000e+14
8.910453325000000000e+11,1.502896289000000000e+14,1.539258698000000000e+14
9.202966809000000000e+11,1.536207913000000000e+14,1.573174712000000000e+14
9.505082962000000000e+11,1.569907205000000000e+14,1.607478831000000000e+14
9.817117023000000000e+11,1.603785567000000000e+14,1.641958503000000000e+14
1.013939458000000000e+12,1.637652293000000000e+14,1.676419502000000000e+14
1.047225190000000000e+12,1.671338779000000000e+14,1.710690210000000000e+14
1.081603630000000000e+12,1.704701545000000000e+14,1.744624668000000000e+14
1.117110651000000000e+12,1.737623086000000000e+14,1.778103423000000000e+14
1.153783300000000000e+12,1.770012159000000000e+14,1.811033802000000000e+14
1.191659843000000000e+12,1.801802126000000000e+14,1.843348204000000000e+14
1.230779803000000000e+12,1.832948443000000000e+14,1.875001524000000000e+14
1.271183997000000000e+12,1.863426833000000000e+14,1.905969283000000000e+14
1.312914585000000000e+12,1.893230388000000000e+14,1.936244665000000000e+14
1.356015111000000000e+12,1.922366310000000000e+14,1.965835187000000000e+14
1.400530545000000000e+12,1.950853132000000000e+14,1.994759869000000000e+14
1.446507339000000000e+12,1.978717356000000000e+14,2.023045813000000000e+14
1.493993464000000000e+12,2.005991895000000000e+14,2.050726606000000000e+14
1.543038469000000000e+12,2.032713917000000000e+14,2.077840131000000000e+14
1.593693530000000000e+12,2.058922530000000000e+14,2.104426216000000000e+14
1.646011502000000000e+12,2.084657327000000000e+14,2.130525149000000000e+14
1.700046975000000000e+12,2.109957422000000000e+14,2.156176708000000000e+14
1.755856331000000000e+12,2.134860144000000000e+14,2.181418828000000000e+14
1.813497804000000000e+12,2.159400468000000000e+14,2.206287034000000000e+14
1.873031539000000000e+12,2.183610500000000000e+14,2.230813916000000000e+14
1.934519654000000000e+12,2.207518922000000000e+14,2.255028569000000000e+14
1.998026309000000000e+12,2.231151342000000000e+14,2.278956954000000000e+14
2.063617768000000000e+12,2.254530094000000000e+14,2.302621692000000000e+14
2.131362472000000000e+12,2.277674309000000000e+14,2.326042150000000000e+14
2.201331107000000000e+12,2.300600036000000000e+14,2.349234552000000000e+14
2.273596682000000000e+12,2.323320882000000000e+14,2.372212645000000000e+14
2.348234601000000000e+12,2.345848746000000000e+14,2.394988429000000000e+14
2.425322742000000000e+12,2.368193976000000000e+14,2.417572328000000000e+14
2.504941542000000000e+12,2.390366155000000000e+14,2.439973982000000000e+14
2.587174079000000000e+12,2.412375116000000000e+14,2.462203274000000000e+14
2.672106155000000000e+12,2.434230844000000000e+14,2.484270225000000000e+14
2.759826392000000000e+12,2.455944389000000000e+14,2.506185926000000000e+14
2.850426321000000000e+12,2.477528789000000000e+14,2.527963454000000000e+14
2.944000475000000000e+12,2.498998727000000000e+14,2.549617533000000000e+14
3.040646493000000000e+12,2.520371731000000000e+14,2.571165734000000000e+14
3.140465219000000000e+12,2.541668677000000000e+14,2.592628984000000000e+14
3.243560807000000000e+12,2.562913352000000000e+14,2.614031112000000000e+14
3.350040830000000000e+12,2.584133265000000000e+14,2.635399662000000000e+14
3.460016392000000000e+12,2.605359293000000000e+14,2.656765535000000000e+14
3.573602246000000000e+12,2.626625863000000000e+14,2.678163153000000000e+14
3.690916911000000000e+12,2.647971333000000000e+14,2.699630848000000000e+14
3.812082796000000000e+12,2.669437219000000000e+14,2.721210064000000000e+14
3.937226330000000000e+12,2.691068197000000000e+14,2.742945357000000000e+14
4.066478092000000000e+12,2.712911900000000000e+14,2.764884184000000000e+14
4.199972947000000000e+12,2.735018301000000000e+14,2.787076267000000000e+14
4.337850188000000000e+12,2.757439441000000000e+14,2.809573320000000000e+14
4.480253680000000000e+12,2.780228581000000000e+14,2.832428189000000000e+14
4.627332012000000000e+12,2.803439323000000000e+14,2.855693961000000000e+14
4.779238650000000000e+12,2.827124952000000000e+14,2.879423305000000000e+14
4.936132098000000000e+12,2.851337100000000000e+14,2.903667129000000000e+14
5.098176064000000000e+12,2.876124503000000000e+14,2.928473334000000000e+14
5.265539630000000000e+12,2.901531991000000000e+14,2.953885805000000000e+14
5.438397428000000000e+12,2.927598036000000000e+14,2.979941972000000000e+14
5.616929824000000000e+12,2.954353339000000000e+14,3.006671400000000000e+14
5.801323104000000000e+12,2.981819075000000000e+14,3.034094060000000000e+14
5.991769669000000000e+12,3.010004297000000000e+14,3.062217752000000000e+14
6.188468239000000000e+12,3.038905035000000000e+14,3.091037241000000000e+14
6.391624053000000000e+12,3.068502123000000000e+14,3.120532121000000000e+14
6.601449093000000000e+12,3.098759674000000000e+14,3.150665331000000000e+14
6.818162295000000000e+12,3.129624535000000000e+14,3.181382666000000000e+14
7.041989785000000000e+12,3.161025846000000000e+14,3.212612385000000000e+14
7.273165113000000000e+12,3.192875681000000000e+14,3.244265897000000000e+14
7.511929493000000000e+12,3.225070863000000000e+14,3.276239621000000000e+14
7.758532061000000000e+12,3.257494523000000000e+14,3.308416588000000000e+14
8.013230128000000000e+12,3.290019770000000000e+14,3.340670119000000000e+14
8.276289456000000000e+12,3.322514029000000000e+14,3.372868175000000000e+14
8.547984529000000000e+12,3.354842631000000000e+14,3.404876933000000000e+14
8.828598841000000000e+12,3.386873710000000000e+14,3.436565654000000000e+14
9.118425196000000000e+12,3.418483081000000000e+14,3.467811504000000000e+14
9.417766007000000000e+12,3.449558241000000000e+14,3.498503496000000000e+14
9.726933615000000000e+12,3.480002623000000000e+14,3.528546666000000000e+14
1.004625062000000000e+13,3.509738545000000000e+14,3.557864925000000000e+14
1.037605020000000000e+13,3.538708862000000000e+14,3.586402647000000000e+14
1.071667648000000000e+13,3.566878429000000000e+14,3.614126033000000000e+14
1.106848489000000000e+13,3.594234380000000000e+14,3.641023313000000000e+14
1.143184250000000000e+13,3.620784670000000000e+14,3.667103242000000000e+14
1.180712847000000000e+13,3.646557252000000000e+14,3.692394206000000000e+14
1.219473437000000000e+13,3.671598376000000000e+14,3.716942482000000000e+14
1.259506464000000000e+13,3.695969836000000000e+14,3.740809467000000000e+14
1.300853701000000000e+13,3.719747241000000000e+14,3.764069906000000000e+14
1.343558290000000000e+13,3.743017787000000000e+14,3.786809663000000000e+14
1.387664791000000000e+13,3.765878653000000000e+14,3.809124085000000000e+14
1.433219226000000000e+13,3.788435207000000000e+14,3.831116203000000000e+14
1.480269127000000000e+13,3.810800058000000000e+14,3.852895749000000000e+14
1.528863588000000000e+13,3.833092718000000000e+14,3.874578786000000000e+14
1.579053314000000000e+13,3.855439486000000000e+14,3.896287537000000000e+14
1.630890676000000000e+13,3.877973485000000000e+14,3.918150370000000000e+14
1.684429760000000000e+13,3.900834949000000000e+14,3.940302020000000000e+14
1.739726432000000000e+13,3.924172800000000000e+14,3.962885054000000000e+14
1.796838391000000000e+13,3.948146249000000000e+14,3.986051348000000000e+14
1.855825228000000000e+13,3.972925449000000000e+14,4.009962628000000000e+14
1.916748492000000000e+13,3.998692884000000000e+14,4.034791726000000000e+14
1.979671753000000000e+13,4.025645235000000000e+14,4.060724262000000000e+14
2.044660667000000000e+13,4.053994689000000000e+14,4.087959796000000000e+14
2.111783044000000000e+13,4.083969155000000000e+14,4.116711892000000000e+14
2.181108924000000000e+13,4.115812089000000000e+14,4.147207827000000000e+14
2.252710643000000000e+13,4.149781565000000000e+14,4.179687554000000000e+14
2.326662911000000000e+13,4.186147770000000000e+14,4.214401176000000000e+14
2.403042894000000000e+13,4.225188486000000000e+14,4.251604520000000000e+14
2.481930289000000000e+13,4.267182739000000000e+14,4.291552991000000000e+14
2.563407409000000000e+13,4.312402594000000000e+14,4.334493734000000000e+14
2.647559271000000000e+13,4.361102138000000000e+14,4.380655190000000000e+14
2.734473680000000000e+13,4.413504999000000000e+14,4.430235376000000000e+14
2.824241326000000000e+13,4.469789913000000000e+14,4.483388437000000000e+14
2.916955876000000000e+13,4.530074605000000000e+14,4.540209750000000000e+14
3.012714071000000000e+13,4.594401536000000000e+14,4.600722949000000000e+14
3.111615828000000000e+13,4.662725918000000000e+14,4.664869221000000000e+14
3.213764344000000000e+13,4.734905465000000000e+14,4.732498368000000000e+14
3.319266205000000000e+13,4.810694247000000000e+14,4.803363822000000000e+14
3.428231494000000000e+13,4.889744994000000000e+14,4.877125623000000000e+14
3.540773909000000000e+13,4.971618865000000000e+14,4.953360352000000000e+14
3.657010881000000000e+13,5.055797367000000000e+14,5.031572980000000000e+14
3.777063695000000000e+13,5.141703733000000000e+14,5.111217383000000000e+14
3.901057617000000000e+13,5.228728663000000000e+14,5.191720703000000000e+14
4.029122028000000000e+13,5.316255856000000000e+14,5.272507247000000000e+14
4.161390553000000000e+13,5.403690135000000000e+14,5.353024523000000000e+14
4.298001206000000000e+13,5.490481539000000000e+14,5.432765280000000000e+14
4.439096531000000000e+13,5.576146160000000000e+14,5.511286294000000000e+14
4.584823751000000000e+13,5.660281966000000000e+14,5.588222346000000000e+14
4.735334923000000000e+13,5.742577811000000000e+14,5.663293793000000000e+14
4.890787094000000000e+13,5.822816063000000000e+14,5.736308214000000000e+14
5.051342469000000000e+13,5.900870662000000000e+14,5.807157855000000000e+14
5.217168576000000000e+13,5.976701025000000000e+14,5.875813324000000000e+14
5.388438443000000000e+13,6.050343097000000000e+14,5.942314729000000000e+14
5.565330778000000000e+13,6.121897461000000000e+14,6.006760276000000000e+14
5.748030158000000000e+13,6.191516260000000000e+14,6.069293890000000000e+14
5.936727216000000000e+13,6.259393464000000000e+14,6.130095988000000000e+14
6.131618845000000000e+13,6.325754261000000000e+14,6.189373557000000000e+14
6.332908400000000000e+13,6.390845106000000000e+14,6.247350939000000000e+14
6.540805915000000000e+13,6.454926925000000000e+14,6.304263527000000000e+14
6.755528315000000000e+13,6.518268508000000000e+14,6.360351714000000000e+14
6.977299650000000000e+13,6.581142429000000000e+14,6.415857140000000000e+14
7.206351321000000000e+13,6.643823078000000000e+14,6.471020857000000000e+14
7.442922330000000000e+13,6.706583718000000000e+14,6.526080654000000000e+14
7.687259522000000000e+13,6.769694794000000000e+14,6.581269521000000000e+14
7.939617845000000000e+13,6.833424941000000000e+14,6.636816486000000000e+14
8.200260620000000000e+13,6.898040949000000000e+14,6.692946535000000000e+14
8.469459808000000000e+13,6.963807730000000000e+14,6.749880522000000000e+14
8.747496302000000000e+13,7.030988944000000000e+14,6.807835665000000000e+14
9.034660212000000000e+13,7.099847390000000000e+14,6.867025820000000000e+14
9.331251175000000000e+13,7.170644715000000000e+14,6.927661170000000000e+14
9.637578664000000000e+13,7.243641730000000000e+14,6.989948438000000000e+14
9.953962310000000000e+13,7.319098657000000000e+14,7.054091035000000000e+14
1.028073224000000000e+14,7.397272755000000000e+14,7.120286990000000000e+14
1.061822941000000000e+14,7.478418617000000000e+14,7.188729173000000000e+14
1.096680598000000000e+14,7.562785831000000000e+14,7.259603304000000000e+14
1.132682567000000000e+14,7.650616705000000000e+14,7.333086057000000000e+14
1.169866413000000000e+14,7.742145261000000000e+14,7.409344266000000000e+14
1.208270935000000000e+14,7.837593783000000000e+14,7.488532130000000000e+14
1.247936205000000000e+14,7.937169967000000000e+14,7.570788984000000000e+14
1.288903612000000000e+14,8.041066082000000000e+14,7.656238770000000000e+14
1.331215903000000000e+14,8.149457110000000000e+14,7.744988717000000000e+14
1.374917226000000000e+14,8.262497297000000000e+14,7.837126758000000000e+14
1.420053182000000000e+14,8.380319954000000000e+14,7.932721654000000000e+14
1.466670866000000000e+14,8.503037423000000000e+14,8.031823275000000000e+14
1.514818922000000000e+14,8.630740344000000000e+14,8.134462324000000000e+14
1.564547589000000000e+14,8.763497633000000000e+14,8.240650653000000000e+14
1.615908754000000000e+14,8.901359385000000000e+14,8.350383915000000000e+14
1.668956010000000000e+14,9.044358202000000000e+14,8.463642919000000000e+14
1.723744708000000000e+14,9.192509763000000000e+14,8.580394371000000000e+14
1.780332016000000000e+14,9.345815419000000000e+14,8.700593188000000000e+14
1.838776980000000000e+14,9.504264467000000000e+14,8.824184524000000000e+14
1.899140582000000000e+14,9.667835833000000000e+14,8.951105282000000000e+14
1.961485809000000000e+14,9.836499277000000000e+14,9.081285235000000000e+14
2.025877712000000000e+14,1.001021750000000000e+15,9.214648806000000000e+14
2.092383480000000000e+14,1.018894561000000000e+15,9.351114802000000000e+14
2.161072509000000000e+14,1.037263100000000000e+15,9.490596461000000000e+14
2.232016469000000000e+14,1.056121399000000000e+15,9.633002072000000000e+14
2.305289387000000000e+14,1.075462515000000000e+15,9.778233108000000000e+14
2.380967717000000000e+14,1.095278498000000000e+15,9.926184160000000000e+14
2.459130425000000000e+14,1.115560408000000000e+15,1.007674327000000000e+15
2.539859069000000000e+14,1.136297908000000000e+15,1.022978908000000000e+15
2.623237882000000000e+14,1.157479235000000000e+15,1.038519087000000000e+15
2.709353866000000000e+14,1.179091160000000000e+15,1.054280859000000000e+15
2.798296876000000000e+14,1.201118919000000000e+15,1.070249252000000000e+15
2.890159718000000000e+14,1.223546572000000000e+15,1.086408626000000000e+15
2.985038245000000000e+14,1.246356747000000000e+15,1.102742501000000000e+15
3.083031457000000000e+14,1.269531105000000000e+15,1.119233921000000000e+15
3.184241602000000000e+14,1.293050636000000000e+15,1.135865682000000000e+15
3.288774286000000000e+14,1.316896133000000000e+15,1.152620674000000000e+15
3.396738582000000000e+14,1.341049116000000000e+15,1.169482536000000000e+15
3.508247144000000000e+14,1.365492104000000000e+15,1.186435830000000000e+15
3.623416323000000000e+14,1.390209250000000000e+15,1.203466462000000000e+15
3.742366291000000000e+14,1.415187467000000000e+15,1.220562426000000000e+15
3.865221163000000000e+14,1.440416841000000000e+15,1.237714035000000000e+15
3.992109130000000000e+14,1.465891348000000000e+15,1.254914346000000000e+15
4.123162591000000000e+14,1.491609545000000000e+15,1.272159554000000000e+15
4.258518292000000000e+14,1.517575036000000000e+15,1.289449217000000000e+15
4.398317467000000000e+14,1.543797085000000000e+15,1.306786568000000000e+15
4.542705986000000000e+14,1.570290331000000000e+15,1.324178222000000000e+15
4.691834511000000000e+14,1.597075595000000000e+15,1.341634601000000000e+15
4.845858645000000000e+14,1.624179989000000000e+15,1.359169880000000000e+15
5.004939103000000000e+14,1.651636358000000000e+15,1.376801519000000000e+15
5.169241874000000000e+14,1.679483513000000000e+15,1.394550291000000000e+15
5.338938397000000000e+14,1.707766532000000000e+15,1.412440362000000000e+15
5.514205739000000000e+14,1.736536404000000000e+15,1.430498939000000000e+15
5.695226780000000000e+14,1.765849697000000000e+15,1.448755953000000000e+15
5.882190402000000000e+14,1.795769051000000000e+15,1.467244249000000000e+15
6.075291689000000000e+14,1.826363181000000000e+15,1.485999468000000000e+15
6.274732130000000000e+14,1.857706694000000000e+15,1.505059816000000000e+15
6.480719826000000000e+14,1.889880600000000000e+15,1.524466255000000000e+15
6.693469713000000000e+14,1.922972420000000000e+15,1.544262440000000000e+15
6.913203780000000000e+14,1.957076696000000000e+15,1.564494895000000000e+15
7.140151304000000000e+14,1.992295339000000000e+15,1.585213079000000000e+15
7.374549090000000000e+14,2.028737825000000000e+15,1.606469358000000000e+15
7.616641717000000000e+14,2.066521508000000000e+15,1.628319036000000000e+15
7.866681790000000000e+14,2.105771607000000000e+15,1.650820205000000000e+15
8.124930211000000000e+14,2.146621097000000000e+15,1.674033528000000000e+15
8.391656443000000000e+14,2.189209774000000000e+15,1.698021572000000000e+15
8.667138797000000000e+14,2.233683509000000000e+15,1.722848271000000000e+15
8.951664721000000000e+14,2.280191866000000000e+15,1.748577505000000000e+15
9.245531098000000000e+14,2.328884835000000000e+15,1.775271257000000000e+15
9.549044558000000000e+14,2.379909270000000000e+15,1.802987692000000000e+15
9.862521795000000000e+14,2.433403268000000000e+15,1.831778226000000000e+15
1.018628990000000000e+15,2.489489460000000000e+15,1.861684152000000000e+15
1.052068671000000000e+15,2.548266871000000000e+15,1.892732678000000000e+15
1.086606114000000000e+15,2.609802120000000000e+15,1.924932815000000000e+15
1.122277356000000000e+15,2.674120527000000000e+15,1.958271441000000000e+15
1.159119619000000000e+15,2.741196096000000000e+15,1.992708979000000000e+15
1.197171343000000000e+15,2.810943125000000000e+15,2.028176148000000000e+15
1.236472235000000000e+15,2.883211499000000000e+15,2.064572753000000000e+15
1.277063301000000000e+15,2.957784403000000000e+15,2.101767766000000000e+15
1.318986896000000000e+15,3.034379737000000000e+15,2.139601281000000000e+15
1.362286764000000000e+15,3.112658548000000000e+15,2.177889837000000000e+15
1.407008086000000000e+15,3.192238533000000000e+15,2.216433973000000000e+15
1.453197524000000000e+15,3.272711596000000000e+15,2.255027393000000000e+15
1.500903276000000000e+15,3.353667244000000000e+15,2.293468484000000000e+15
1.550175117000000000e+15,3.434717213000000000e+15,2.331571851000000000e+15
1.601064461000000000e+15,3.515518791000000000e+15,2.369178685000000000e+15
1.653624407000000000e+15,3.595797121000000000e+15,2.406166128000000000e+15
1.707909797000000000e+15,3.675362006000000000e+15,2.442453624000000000e+15
1.763977275000000000e+15,3.754116856000000000e+15,2.478005365000000000e+15
1.821885343000000000e+15,3.832061270000000000e+15,2.512829704000000000e+15
1.881694425000000000e+15,3.909285769000000000e+15,2.546975049000000000e+15
1.943466927000000000e+15,3.985960843000000000e+15,2.580523419000000000e+15
2.007267304000000000e+15,4.062321515000000000e+15,2.613582309000000000e+15
2.073162127000000000e+15,4.138649174000000000e+15,2.646275758000000000e+15
2.141220155000000000e+15,4.215253705000000000e+15,2.678735956000000000e+15
2.211512400000000000e+15,4.292456829000000000e+15,2.711095773000000000e+15
2.284112207000000000e+15,4.370578251000000000e+15,2.743482836000000000e+15
2.359095331000000000e+15,4.449925250000000000e+15,2.776015330000000000e+15
2.436540009000000000e+15,4.530785701000000000e+15,2.808799428000000000e+15
2.516527051000000000e+15,4.613424226000000000e+15,2.841928138000000000e+15
2.599139918000000000e+15,4.698081166000000000e+15,2.875481345000000000e+15
2.684464811000000000e+15,4.784973412000000000e+15,2.909526616000000000e+15
2.772590760000000000e+15,4.874296616000000000e+15,2.944120504000000000e+15
2.863609719000000000e+15,4.966228160000000000e+15,2.979310108000000000e+15
2.957616659000000000e+15,5.060930387000000000e+15,3.015134642000000000e+15
3.054709671000000000e+15,5.158553819000000000e+15,3.051626947000000000e+15
3.154990065000000000e+15,5.259240099000000000e+15,3.088814813000000000e+15
3.258562476000000000e+15,5.363124610000000000e+15,3.126722122000000000e+15
3.365534976000000000e+15,5.470338697000000000e+15,3.165369787000000000e+15
3.476019182000000000e+15,5.581011493000000000e+15,3.204776505000000000e+15
3.590130377000000000e+15,5.695271419000000000e+15,3.244959346000000000e+15
3.707987629000000000e+15,5.813247376000000000e+15,3.285934216000000000e+15
3.829713914000000000e+15,5.935069707000000000e+15,3.327716198000000000e+15
3.955436245000000000e+15,6.060870948000000000e+15,3.370319821000000000e+15
4.085285804000000000e+15,6.190786442000000000e+15,3.413759251000000000e+15
4.219398081000000000e+15,6.324954837000000000e+15,3.458048440000000000e+15
4.357913012000000000e+15,6.463518488000000000e+15,3.503201235000000000e+15
4.500975130000000000e+15,6.606623805000000000e+15,3.549231459000000000e+15
4.648733708000000000e+15,6.754421557000000000e+15,3.596152972000000000e+15
4.801342924000000000e+15,6.907067140000000000e+15,3.643979721000000000e+15
4.958962014000000000e+15,7.064720831000000000e+15,3.692725773000000000e+15
5.121755443000000000e+15,7.227548024000000000e+15,3.742405350000000000e+15
5.289893076000000000e+15,7.395719476000000000e+15,3.793032851000000000e+15
5.463550352000000000e+15,7.569411543000000000e+15,3.844622882000000000e+15
5.642908471000000000e+15,7.748806438000000000e+15,3.897190278000000000e+15
5.828154581000000000e+15,7.934092505000000000e+15,3.950750132000000000e+15
6.019481974000000000e+15,8.125464528000000000e+15,4.005317830000000000e+15
6.217090286000000000e+15,8.323124089000000000e+15,4.060909097000000000e+15
6.421185709000000000e+15,8.527280004000000000e+15,4.117540053000000000e+15
6.631981202000000000e+15,8.738148878000000000e+15,4.175227310000000000e+15
6.849696716000000000e+15,8.955955837000000000e+15,4.233988091000000000e+15
7.074559423000000000e+15,9.180935545000000000e+15,4.293840428000000000e+15
7.306803951000000000e+15,9.413333681000000000e+15,4.354803461000000000e+15
7.546672631000000000e+15,9.653409134000000000e+15,4.416897890000000000e+15
7.794415750000000000e+15,9.901437382000000000e+15,4.480146710000000000e+15
8.050291812000000000e+15,1.015771583000000000e+16,4.544576366000000000e+15
8.314567806000000000e+15,1.042257233000000000e+16,4.610218623000000000e+15
8.587519485000000000e+15,1.069637916000000000e+16,4.677113613000000000e+15
8.869431656000000000e+15,1.097957602000000000e+16,4.745314838000000000e+15
9.160598475000000000e+15,1.127270844000000000e+16,4.814897443000000000e+15
9.461323756000000000e+15,1.157649226000000000e+16,4.885971977000000000e+15
9.771921284000000000e+15,1.189192282000000000e+16,4.958707410000000000e+15
1.009271515000000000e+16,1.222046035000000000e+16,5.033369749000000000e+15
1.042404007000000000e+16,1.256434586000000000e+16,5.110386940000000000e+15
1.076624177000000000e+16,1.292713978000000000e+16,5.190458054000000000e+15
1.111967731000000000e+16,1.331464000000000000e+16,5.274736736000000000e+15
1.148471548000000000e+16,1.373644248000000000e+16,5.365138546000000000e+15
1.186173716000000000e+16,1.420858256000000000e+16,5.464853567000000000e+15
1.225113577000000000e+16,1.475797778000000000e+16,5.579195966000000000e+15
1.265331759000000000e+16,1.542984409000000000e+16,5.717001925000000000e+15
1.306870230000000000e+16,1.629992852000000000e+16,5.892903913000000000e+15
1.349772330000000000e+16,1.749445076000000000e+16,6.130994406000000000e+15
1.394082826000000000e+16,1.922212223000000000e+16,6.470658486000000000e+15
1.439847953000000000e+16,2.182457198000000000e+16,6.975735356000000000e+15
1.487115463000000000e+16,2.585424917000000000e+16,7.748773775000000000e+15
