pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.851041837000000000e+14,1.844937271000000000e+14
8.353023195000000000e+11,1.926239035000000000e+14,1.919575259000000000e+14
8.627237292000000000e+11,2.000837266000000000e+14,1.993607386000000000e+14
8.910453325000000000e+11,2.075036746000000000e+14,2.067232765000000000e+14
9.202966809000000000e+11,2.149007948000000000e+14,2.140620845000000000e+14
9.505082962000000000e+11,2.222886700000000000e+14,2.213906575000000000e+14
9.817117023000000000e+11,2.296770645000000000e+14,2.287186931000000000e+14
1.013939458000000000e+12,2.370714573000000000e+14,2.360516313000000000e+14
1.047225190000000000e+12,2.444726968000000000e+14,2.433903145000000000e+14
1.081603630000000000e+12,2.518770484000000000e+14,2.507310391000000000e+14
1.117110651000000000e+12,2.592758205000000000e+14,2.580651865000000000e+14
1.153783300000000000e+12,2.666554363000000000e+14,2.653792980000000000e+14
1.191659843000000000e+12,2.739979115000000000e+14,2.726555509000000000e+14
1.230779803000000000e+12,2.812809251000000000e+14,2.798718324000000000e+14
1.271183997000000000e+12,2.884787106000000000e+14,2.870026243000000000e+14
1.312914585000000000e+12,2.955628004000000000e+14,2.940197436000000000e+14
1.356015111000000000e+12,3.025029793000000000e+14,3.008932887000000000e+14
1.400530545000000000e+12,3.092685909000000000e+14,3.075929345000000000e+14
1.446507339000000000e+12,3.158294099000000000e+14,3.140887966000000000e+14
1.493993464000000000e+12,3.221570359000000000e+14,3.203528116000000000e+14
1.543038469000000000e+12,3.282258685000000000e+14,3.263597008000000000e+14
1.593693530000000000e+12,3.340139170000000000e+14,3.320877708000000000e+14
1.646011502000000000e+12,3.395036957000000000e+14,3.375197966000000000e+14
1.700046975000000000e+12,3.446825267000000000e+14,3.426433194000000000e+14
1.755856331000000000e+12,3.495427382000000000e+14,3.474508388000000000e+14
1.813497804000000000e+12,3.540816832000000000e+14,3.519398296000000000e+14
1.873031539000000000e+12,3.583014016000000000e+14,3.561124031000000000e+14
1.934519654000000000e+12,3.622081389000000000e+14,3.599748296000000000e+14
1.998026309000000000e+12,3.658117088000000000e+14,3.635369049000000000e+14
2.063617768000000000e+12,3.691248941000000000e+14,3.668113559000000000e+14
2.131362472000000000e+12,3.721628049000000000e+14,3.698132045000000000e+14
2.201331107000000000e+12,3.749421085000000000e+14,3.725590053000000000e+14
2.273596682000000000e+12,3.774804857000000000e+14,3.750663071000000000e+14
2.348234601000000000e+12,3.797960203000000000e+14,3.773530489000000000e+14
2.425322742000000000e+12,3.819067510000000000e+14,3.794371175000000000e+14
2.504941542000000000e+12,3.838303561000000000e+14,3.813360353000000000e+14
2.587174079000000000e+12,3.855838254000000000e+14,3.830666369000000000e+14
2.672106155000000000e+12,3.871832791000000000e+14,3.846448906000000000e+14
2.759826392000000000e+12,3.886438423000000000e+14,3.860857750000000000e+14
2.850426321000000000e+12,3.899795466000000000e+14,3.874031821000000000e+14
2.944000475000000000e+12,3.912033393000000000e+14,3.886099273000000000e+14
3.040646493000000000e+12,3.923271005000000000e+14,3.897177667000000000e+14
3.140465219000000000e+12,3.933616677000000000e+14,3.907374223000000000e+14
3.243560807000000000e+12,3.943169098000000000e+14,3.916786551000000000e+14
3.350040830000000000e+12,3.952017802000000000e+14,3.925503183000000000e+14
3.460016392000000000e+12,3.960244101000000000e+14,3.933604498000000000e+14
3.573602246000000000e+12,3.967921819000000000e+14,3.941163452000000000e+14
3.690916911000000000e+12,3.975117891000000000e+14,3.948246165000000000e+14
3.812082796000000000e+12,3.981893380000000000e+14,3.954912940000000000e+14
3.937226330000000000e+12,3.988304038000000000e+14,3.961218806000000000e+14
4.066478092000000000e+12,3.994400926000000000e+14,3.967214135000000000e+14
4.199972947000000000e+12,4.000231107000000000e+14,3.972945334000000000e+14
4.337850188000000000e+12,4.005838104000000000e+14,3.978455289000000000e+14
4.480253680000000000e+12,4.011262545000000000e+14,3.983784002000000000e+14
4.627332012000000000e+12,4.016542672000000000e+14,3.988969097000000000e+14
4.779238650000000000e+12,4.021714768000000000e+14,3.994046238000000000e+14
4.936132098000000000e+12,4.026813757000000000e+14,3.999049714000000000e+14
5.098176064000000000e+12,4.031873782000000000e+14,4.004013014000000000e+14
5.265539630000000000e+12,4.036928597000000000e+14,4.008969204000000000e+14
5.438397428000000000e+12,4.042012193000000000e+14,4.013951541000000000e+14
5.616929824000000000e+12,4.047159591000000000e+14,4.018994246000000000e+14
5.801323104000000000e+12,4.052407478000000000e+14,4.024133124000000000e+14
5.991769669000000000e+12,4.057794973000000000e+14,4.029406304000000000e+14
6.188468239000000000e+12,4.063364601000000000e+14,4.034855190000000000e+14
6.391624053000000000e+12,4.069163423000000000e+14,4.040525554000000000e+14
6.601449093000000000e+12,4.075244189000000000e+14,4.046468647000000000e+14
6.818162295000000000e+12,4.081666722000000000e+14,4.052742537000000000e+14
7.041989785000000000e+12,4.088499524000000000e+14,4.059413660000000000e+14
7.273165113000000000e+12,4.095821570000000000e+14,4.066558542000000000e+14
7.511929493000000000e+12,4.103724219000000000e+14,4.074265634000000000e+14
7.758532061000000000e+12,4.112313206000000000e+14,4.082637218000000000e+14
8.013230128000000000e+12,4.121710822000000000e+14,4.091791487000000000e+14
8.276289456000000000e+12,4.132057778000000000e+14,4.101864309000000000e+14
8.547984529000000000e+12,4.143515114000000000e+14,4.113011023000000000e+14
8.828598841000000000e+12,4.156265078000000000e+14,4.125407228000000000e+14
9.118425196000000000e+12,4.170511189000000000e+14,4.139248770000000000e+14
9.417766007000000000e+12,4.186477525000000000e+14,4.154750977000000000e+14
9.726933615000000000e+12,4.204405470000000000e+14,4.172145416000000000e+14
1.004625062000000000e+13,4.224548300000000000e+14,4.191674577000000000e+14
1.037605020000000000e+13,4.247163947000000000e+14,4.213584797000000000e+14
1.071667648000000000e+13,4.272504202000000000e+14,4.238115766000000000e+14
1.106848489000000000e+13,4.300801283000000000e+14,4.265487529000000000e+14
1.143184250000000000e+13,4.332252545000000000e+14,4.295885741000000000e+14
1.180712847000000000e+13,4.367004185000000000e+14,4.329446012000000000e+14
1.219473437000000000e+13,4.405134555000000000e+14,4.366237966000000000e+14
1.259506464000000000e+13,4.446638756000000000e+14,4.406250588000000000e+14
1.300853701000000000e+13,4.491416662000000000e+14,4.449380975000000000e+14
1.343558290000000000e+13,4.539267586000000000e+14,4.495429533000000000e+14
1.387664791000000000e+13,4.589890034000000000e+14,4.544100108000000000e+14
1.433219226000000000e+13,4.642887871000000000e+14,4.595006297000000000e+14
1.480269127000000000e+13,4.697786502000000000e+14,4.647687355000000000e+14
1.528863588000000000e+13,4.754053007000000000e+14,4.701627830000000000e+14
1.579053314000000000e+13,4.811119367000000000e+14,4.756280084000000000e+14
1.630890676000000000e+13,4.868410484000000000e+14,4.811091290000000000e+14
1.684429760000000000e+13,4.925371053000000000e+14,4.865529196000000000e+14
1.739726432000000000e+13,4.981488980000000000e+14,4.919104468000000000e+14
1.796838391000000000e+13,5.036314698000000000e+14,4.971388989000000000e+14
1.855825228000000000e+13,5.089474590000000000e+14,5.022028439000000000e+14
1.916748492000000000e+13,5.140679341000000000e+14,5.070749965000000000e+14
1.979671753000000000e+13,5.189725867000000000e+14,5.117363697000000000e+14
2.044660667000000000e+13,5.236493566000000000e+14,5.161758837000000000e+14
2.111783044000000000e+13,5.280936725000000000e+14,5.203896114000000000e+14
2.181108924000000000e+13,5.323075881000000000e+14,5.243799277000000000e+14
2.252710643000000000e+13,5.362986123000000000e+14,5.281543723000000000e+14
2.326662911000000000e+13,5.400784913000000000e+14,5.317244737000000000e+14
2.403042894000000000e+13,5.436621603000000000e+14,5.351047381000000000e+14
2.481930289000000000e+13,5.470667335000000000e+14,5.383116808000000000e+14
2.563407409000000000e+13,5.503106130000000000e+14,5.413629748000000000e+14
2.647559271000000000e+13,5.534128557000000000e+14,5.442768463000000000e+14
2.734473680000000000e+13,5.563926099000000000e+14,5.470715406000000000e+14
2.824241326000000000e+13,5.592687565000000000e+14,5.497649819000000000e+14
2.916955876000000000e+13,5.620596427000000000e+14,5.523745225000000000e+14
3.012714071000000000e+13,5.647829184000000000e+14,5.549167899000000000e+14
3.111615828000000000e+13,5.674555528000000000e+14,5.574077033000000000e+14
3.213764344000000000e+13,5.700937962000000000e+14,5.598624380000000000e+14
3.319266205000000000e+13,5.727132427000000000e+14,5.622954852000000000e+14
3.428231494000000000e+13,5.753289920000000000e+14,5.647208026000000000e+14
3.540773909000000000e+13,5.779557583000000000e+14,5.671519144000000000e+14
3.657010881000000000e+13,5.806080426000000000e+14,5.696020704000000000e+14
3.777063695000000000e+13,5.833003272000000000e+14,5.720844227000000000e+14
3.901057617000000000e+13,5.860472047000000000e+14,5.746121407000000000e+14
4.029122028000000000e+13,5.888635711000000000e+14,5.771985844000000000e+14
4.161390553000000000e+13,5.917648301000000000e+14,5.798574849000000000e+14
4.298001206000000000e+13,5.947670326000000000e+14,5.826030643000000000e+14
4.439096531000000000e+13,5.978870026000000000e+14,5.854501410000000000e+14
4.584823751000000000e+13,6.011424325000000000e+14,5.884142060000000000e+14
4.735334923000000000e+13,6.045519550000000000e+14,5.915114760000000000e+14
4.890787094000000000e+13,6.081351256000000000e+14,5.947588646000000000e+14
5.051342469000000000e+13,6.119122805000000000e+14,5.981738408000000000e+14
5.217168576000000000e+13,6.159042693000000000e+14,6.017741754000000000e+14
5.388438443000000000e+13,6.201321457000000000e+14,6.055776521000000000e+14
5.565330778000000000e+13,6.246166818000000000e+14,6.096016245000000000e+14
5.748030158000000000e+13,6.293775586000000000e+14,6.138622887000000000e+14
5.936727216000000000e+13,6.344325733000000000e+14,6.183739805000000000e+14
6.131618845000000000e+13,6.397966582000000000e+14,6.231483160000000000e+14
6.332908400000000000e+13,6.454807623000000000e+14,6.281932231000000000e+14
6.540805915000000000e+13,6.514908100000000000e+14,6.335120572000000000e+14
6.755528315000000000e+13,6.578266050000000000e+14,6.391026838000000000e+14
6.977299650000000000e+13,6.644809622000000000e+14,6.449567788000000000e+14
7.206351321000000000e+13,6.714391953000000000e+14,6.510594544000000000e+14
7.442922330000000000e+13,6.786790969000000000e+14,6.573893268000000000e+14
7.687259522000000000e+13,6.861712811000000000e+14,6.639189016000000000e+14
7.939617845000000000e+13,6.938799564000000000e+14,6.706153327000000000e+14
8.200260620000000000e+13,7.017644314000000000e+14,6.774418066000000000e+14
8.469459808000000000e+13,7.097809120000000000e+14,6.843591588000000000e+14
8.747496302000000000e+13,7.178845602000000000e+14,6.913276916000000000e+14
9.034660212000000000e+13,7.260315815000000000e+14,6.983089852000000000e+14
9.331251175000000000e+13,7.341811828000000000e+14,7.052675680000000000e+14
9.637578664000000000e+13,7.422974257000000000e+14,7.121724672000000000e+14
9.953962310000000000e+13,7.503505568000000000e+14,7.189982855000000000e+14
1.028073224000000000e+14,7.583178033000000000e+14,7.257258034000000000e+14
1.061822941000000000e+14,7.661837473000000000e+14,7.323422114000000000e+14
1.096680598000000000e+14,7.739402526000000000e+14,7.388409588000000000e+14
1.132682567000000000e+14,7.815859588000000000e+14,7.452212379000000000e+14
1.169866413000000000e+14,7.891254915000000000e+14,7.514872392000000000e+14
1.208270935000000000e+14,7.965685620000000000e+14,7.576473241000000000e+14
1.247936205000000000e+14,8.039289964000000000e+14,7.637131522000000000e+14
1.288903612000000000e+14,8.112237455000000000e+14,7.696988085000000000e+14
1.331215903000000000e+14,8.184719734000000000e+14,7.756200091000000000e+14
1.374917226000000000e+14,8.256943086000000000e+14,7.814934550000000000e+14
1.420053182000000000e+14,8.329121531000000000e+14,7.873362448000000000e+14
1.466670866000000000e+14,8.401471573000000000e+14,7.931654339000000000e+14
1.514818922000000000e+14,8.474209291000000000e+14,7.989977901000000000e+14
1.564547589000000000e+14,8.547547513000000000e+14,8.048495625000000000e+14
1.615908754000000000e+14,8.621693395000000000e+14,8.107362873000000000e+14
1.668956010000000000e+14,8.696848106000000000e+14,8.166727644000000000e+14
1.723744708000000000e+14,8.773206022000000000e+14,8.226729984000000000e+14
1.780332016000000000e+14,8.850955339000000000e+14,8.287502511000000000e+14
1.838776980000000000e+14,8.930278238000000000e+14,8.349170580000000000e+14
1.899140582000000000e+14,9.011350925000000000e+14,8.411852364000000000e+14
1.961485809000000000e+14,9.094344771000000000e+14,8.475659781000000000e+14
2.025877712000000000e+14,9.179426620000000000e+14,8.540698759000000000e+14
2.092383480000000000e+14,9.266759460000000000e+14,8.607069783000000000e+14
2.161072509000000000e+14,9.356503267000000000e+14,8.674868552000000000e+14
2.232016469000000000e+14,9.448815546000000000e+14,8.744186405000000000e+14
2.305289387000000000e+14,9.543851831000000000e+14,8.815110696000000000e+14
2.380967717000000000e+14,9.641767194000000000e+14,8.887725919000000000e+14
2.459130425000000000e+14,9.742716459000000000e+14,8.962113841000000000e+14
2.539859069000000000e+14,9.846854913000000000e+14,9.038353994000000000e+14
2.623237882000000000e+14,9.954339673000000000e+14,9.116524639000000000e+14
2.709353866000000000e+14,1.006533106000000000e+15,9.196703694000000000e+14
2.798296876000000000e+14,1.017999351000000000e+15,9.278969313000000000e+14
2.890159718000000000e+14,1.029849692000000000e+15,9.363400719000000000e+14
2.985038245000000000e+14,1.042101883000000000e+15,9.450079646000000000e+14
3.083031457000000000e+14,1.054774577000000000e+15,9.539091103000000000e+14
3.184241602000000000e+14,1.067887427000000000e+15,9.630523898000000000e+14
3.288774286000000000e+14,1.081461395000000000e+15,9.724472513000000000e+14
3.396738582000000000e+14,1.095518941000000000e+15,9.821038169000000000e+14
3.508247144000000000e+14,1.110084085000000000e+15,9.920328920000000000e+14
3.623416323000000000e+14,1.125182757000000000e+15,1.002246166000000000e+15
3.742366291000000000e+14,1.140843010000000000e+15,1.012756316000000000e+15
3.865221163000000000e+14,1.157095145000000000e+15,1.023577047000000000e+15
3.992109130000000000e+14,1.173971967000000000e+15,1.034723207000000000e+15
4.123162591000000000e+14,1.191509034000000000e+15,1.046210904000000000e+15
4.258518292000000000e+14,1.209744816000000000e+15,1.058057544000000000e+15
4.398317467000000000e+14,1.228720808000000000e+15,1.070281848000000000e+15
4.542705986000000000e+14,1.248481778000000000e+15,1.082903943000000000e+15
4.691834511000000000e+14,1.269075875000000000e+15,1.095945362000000000e+15
4.845858645000000000e+14,1.290554749000000000e+15,1.109429051000000000e+15
5.004939103000000000e+14,1.312973735000000000e+15,1.123379406000000000e+15
5.169241874000000000e+14,1.336391727000000000e+15,1.137822128000000000e+15
5.338938397000000000e+14,1.360871224000000000e+15,1.152784171000000000e+15
5.514205739000000000e+14,1.386478393000000000e+15,1.168293717000000000e+15
5.695226780000000000e+14,1.413282859000000000e+15,1.184379972000000000e+15
5.882190402000000000e+14,1.441357772000000000e+15,1.201073146000000000e+15
6.075291689000000000e+14,1.470779623000000000e+15,1.218404277000000000e+15
6.274732130000000000e+14,1.501628138000000000e+15,1.236405115000000000e+15
6.480719826000000000e+14,1.533986345000000000e+15,1.255108099000000000e+15
6.693469713000000000e+14,1.567940713000000000e+15,1.274546393000000000e+15
6.913203780000000000e+14,1.603581390000000000e+15,1.294753958000000000e+15
7.140151304000000000e+14,1.641002599000000000e+15,1.315765725000000000e+15
7.374549090000000000e+14,1.680303308000000000e+15,1.337617898000000000e+15
7.616641717000000000e+14,1.721588240000000000e+15,1.360348437000000000e+15
7.866681790000000000e+14,1.764969332000000000e+15,1.383997763000000000e+15
8.124930211000000000e+14,1.810567088000000000e+15,1.408609363000000000e+15
8.391656443000000000e+14,1.858512859000000000e+15,1.434230859000000000e+15
8.667138797000000000e+14,1.908951616000000000e+15,1.460915294000000000e+15
8.951664721000000000e+14,1.962044797000000000e+15,1.488722370000000000e+15
9.245531098000000000e+14,2.017973924000000000e+15,1.517720036000000000e+15
9.549044558000000000e+14,2.076944572000000000e+15,1.547986164000000000e+15
9.862521795000000000e+14,2.139191634000000000e+15,1.579610789000000000e+15
1.018628990000000000e+15,2.204984073000000000e+15,1.612697984000000000e+15
1.052068671000000000e+15,2.274630562000000000e+15,1.647368062000000000e+15
1.086606114000000000e+15,2.348486843000000000e+15,1.683760517000000000e+15
1.122277356000000000e+15,2.426962768000000000e+15,1.722036646000000000e+15
1.159119619000000000e+15,2.510530876000000000e+15,1.762382784000000000e+15
1.197171343000000000e+15,2.599735530000000000e+15,1.805013633000000000e+15
1.236472235000000000e+15,2.695202191000000000e+15,1.850175489000000000e+15
1.277063301000000000e+15,2.797648532000000000e+15,1.898150175000000000e+15
1.318986896000000000e+15,2.907895231000000000e+15,1.949258641000000000e+15
1.362286764000000000e+15,3.026878380000000000e+15,2.003865132000000000e+15
1.407008086000000000e+15,3.155660877000000000e+15,2.062380730000000000e+15
1.453197524000000000e+15,3.295443898000000000e+15,2.125266787000000000e+15
1.500903276000000000e+15,3.447575636000000000e+15,2.193037032000000000e+15
1.550175117000000000e+15,3.613558513000000000e+15,2.266258966000000000e+15
1.601064461000000000e+15,3.795057246000000000e+15,2.345555654000000000e+15
1.653624407000000000e+15,3.993897908000000000e+15,2.431603630000000000e+15
1.707909797000000000e+15,4.212059690000000000e+15,2.525127896000000000e+15
1.763977275000000000e+15,4.451665569000000000e+15,2.626896800000000000e+15
1.821885343000000000e+15,4.714960849000000000e+15,2.737712172000000000e+15
1.881694425000000000e+15,5.004277683000000000e+15,2.858394178000000000e+15
1.943466927000000000e+15,5.321996519000000000e+15,2.989765646000000000e+15
2.007267304000000000e+15,5.670489881000000000e+15,3.132629899000000000e+15
2.073162127000000000e+15,6.052058182000000000e+15,3.287746276000000000e+15
2.141220155000000000e+15,6.468852902000000000e+15,3.455801522000000000e+15
2.211512400000000000e+15,6.922786805000000000e+15,3.637377002000000000e+15
2.284112207000000000e+15,7.415438354000000000e+15,3.832914684000000000e+15
2.359095331000000000e+15,7.947951117000000000e+15,4.042682161000000000e+15
2.436540009000000000e+15,8.520943456000000000e+15,4.266742621000000000e+15
2.516527051000000000e+15,9.134412279000000000e+15,4.504923182000000000e+15
2.599139918000000000e+15,9.787649161000000000e+15,4.756788644000000000e+15
2.684464811000000000e+15,1.047916332000000000e+16,5.021618305000000000e+15
2.772590760000000000e+15,1.120663373000000000e+16,5.298394164000000000e+15
2.863609719000000000e+15,1.196690850000000000e+16,5.585806993000000000e+15
2.957616659000000000e+15,1.275599835000000000e+16,5.882259601000000000e+15
3.054709671000000000e+15,1.356911157000000000e+16,6.185885281000000000e+15
3.154990065000000000e+15,1.440075403000000000e+16,6.494589665000000000e+15
3.258562476000000000e+15,1.524483268000000000e+16,6.806092579000000000e+15
3.365534976000000000e+15,1.609481469000000000e+16,7.117989175000000000e+15
3.476019182000000000e+15,1.694392277000000000e+16,7.427822723000000000e+15
3.590130377000000000e+15,1.778533132000000000e+16,7.733155869000000000e+15
3.707987629000000000e+15,1.861238680000000000e+16,8.031649054000000000e+15
3.829713914000000000e+15,1.941882786000000000e+16,8.321137030000000000e+15
3.955436245000000000e+15,2.019900783000000000e+16,8.599704537000000000e+15
4.085285804000000000e+15,2.094808470000000000e+16,8.865748754000000000e+15
4.219398081000000000e+15,2.166216238000000000e+16,9.118023125000000000e+15
4.357913012000000000e+15,2.233840032000000000e+16,9.355669153000000000e+15
4.500975130000000000e+15,2.297506212000000000e+16,9.578226054000000000e+15
4.648733708000000000e+15,2.357151263000000000e+16,9.785622257000000000e+15
4.801342924000000000e+15,2.412815998000000000e+16,9.978147986000000000e+15
4.958962014000000000e+15,2.464633691000000000e+16,1.015640741000000000e+16
5.121755443000000000e+15,2.512816974000000000e+16,1.032126767000000000e+16
5.289893076000000000e+15,2.557641349000000000e+16,1.047379734000000000e+16
5.463550352000000000e+15,2.599427066000000000e+16,1.061520086000000000e+16
5.642908471000000000e+15,2.638522478000000000e+16,1.074675933000000000e+16
5.828154581000000000e+15,2.675288380000000000e+16,1.086977608000000000e+16
6.019481974000000000e+15,2.710084272000000000e+16,1.098553000000000000e+16
6.217090286000000000e+15,2.743258074000000000e+16,1.109524142000000000e+16
6.421185709000000000e+15,2.775137872000000000e+16,1.120004573000000000e+16
6.631981202000000000e+15,2.806026720000000000e+16,1.130097763000000000e+16
6.849696716000000000e+15,2.836199861000000000e+16,1.139896382000000000e+16
7.074559423000000000e+15,2.865904015000000000e+16,1.149482266000000000e+16
7.306803951000000000e+15,2.895358168000000000e+16,1.158926874000000000e+16
7.546672631000000000e+15,2.924755124000000000e+16,1.168291982000000000e+16
7.794415750000000000e+15,2.954264146000000000e+16,1.177630717000000000e+16
8.050291812000000000e+15,2.984033801000000000e+16,1.186988620000000000e+16
8.314567806000000000e+15,3.014194888000000000e+16,1.196404730000000000e+16
8.587519485000000000e+15,3.044863365000000000e+16,1.205912617000000000e+16
8.869431656000000000e+15,3.076143098000000000e+16,1.215541349000000000e+16
9.160598475000000000e+15,3.108128422000000000e+16,1.225316370000000000e+16
9.461323756000000000e+15,3.140906422000000000e+16,1.235260264000000000e+16
9.771921284000000000e+15,3.174559161000000000e+16,1.245393485000000000e+16
1.009271515000000000e+16,3.209165585000000000e+16,1.255734962000000000e+16
1.042404007000000000e+16,3.244803295000000000e+16,1.266302650000000000e+16
1.076624177000000000e+16,3.281550398000000000e+16,1.277114079000000000e+16
1.111967731000000000e+16,3.319487301000000000e+16,1.288186870000000000e+16
1.148471548000000000e+16,3.358698553000000000e+16,1.299539244000000000e+16
1.186173716000000000e+16,3.399274815000000000e+16,1.311190541000000000e+16
1.225113577000000000e+16,3.441315130000000000e+16,1.323161812000000000e+16
1.265331759000000000e+16,3.484929507000000000e+16,1.335476459000000000e+16
1.306870230000000000e+16,3.530241772000000000e+16,1.348160930000000000e+16
1.349772330000000000e+16,3.577392838000000000e+16,1.361245491000000000e+16
1.394082826000000000e+16,3.626544568000000000e+16,1.374765116000000000e+16
1.439847953000000000e+16,3.677883971000000000e+16,1.388760434000000000e+16
1.487115463000000000e+16,3.731627699000000000e+16,1.403278688000000000e+16
1.535934677000000000e+16,3.788026985000000000e+16,1.418374773000000000e+16
1.586356534000000000e+16,3.847372146000000000e+16,1.434112092000000000e+16
1.638433646000000000e+16,3.909996578000000000e+16,1.450563220000000000e+16
1.692220352000000000e+16,3.976279981000000000e+16,1.467810331000000000e+16
1.747772774000000000e+16,4.046649119000000000e+16,1.485944946000000000e+16
1.805148879000000000e+16,4.121575909000000000e+16,1.505067003000000000e+16
1.864408534000000000e+16,4.201571104000000000e+16,1.525282836000000000e+16
