pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.123118289000000000e+14,1.146131343000000000e+14
6.047322449000000000e+11,1.128049249000000000e+14,1.151136836000000000e+14
6.245844712000000000e+11,1.133234660000000000e+14,1.156399719000000000e+14
6.450884089000000000e+11,1.138789661000000000e+14,1.162036719000000000e+14
6.662654525000000000e+11,1.144844726000000000e+14,1.168180052000000000e+14
6.881376986000000000e+11,1.151546620000000000e+14,1.174978379000000000e+14
7.107279697000000000e+11,1.159057757000000000e+14,1.182596142000000000e+14
7.340598370000000000e+11,1.167552796000000000e+14,1.191210096000000000e+14
7.581576458000000000e+11,1.177210721000000000e+14,1.201001263000000000e+14
7.830465404000000000e+11,1.188202720000000000e+14,1.212142641000000000e+14
8.087524909000000000e+11,1.200675577000000000e+14,1.224782380000000000e+14
8.353023195000000000e+11,1.214731579000000000e+14,1.239023434000000000e+14
8.627237292000000000e+11,1.230409039000000000e+14,1.254903872000000000e+14
8.910453325000000000e+11,1.247667460000000000e+14,1.272381903000000000e+14
9.202966809000000000e+11,1.266381674000000000e+14,1.291330008000000000e+14
9.505082962000000000e+11,1.286347620000000000e+14,1.311540870000000000e+14
9.817117023000000000e+11,1.307301444000000000e+14,1.332746775000000000e+14
1.013939458000000000e+12,1.328947942000000000e+14,1.354648460000000000e+14
1.047225190000000000e+12,1.350992427000000000e+14,1.376947391000000000e+14
1.081603630000000000e+12,1.373170987000000000e+14,1.399376365000000000e+14
1.117110651000000000e+12,1.395273904000000000e+14,1.421723179000000000e+14
1.153783300000000000e+12,1.417159161000000000e+14,1.443844222000000000e+14
1.191659843000000000e+12,1.438755669000000000e+14,1.465667674000000000e+14
1.230779803000000000e+12,1.460058606000000000e+14,1.487188725000000000e+14
1.271183997000000000e+12,1.481120144000000000e+14,1.508460133000000000e+14
1.312914585000000000e+12,1.502037628000000000e+14,1.529580226000000000e+14
1.356015111000000000e+12,1.522940968000000000e+14,1.550680119000000000e+14
1.400530545000000000e+12,1.543980966000000000e+14,1.571911903000000000e+14
1.446507339000000000e+12,1.565318835000000000e+14,1.593438030000000000e+14
1.493993464000000000e+12,1.587117064000000000e+14,1.615422096000000000e+14
1.543038469000000000e+12,1.609530401000000000e+14,1.638019737000000000e+14
1.593693530000000000e+12,1.632696998000000000e+14,1.661369710000000000e+14
1.646011502000000000e+12,1.656730129000000000e+14,1.685585563000000000e+14
1.700046975000000000e+12,1.681710404000000000e+14,1.710747822000000000e+14
1.755856331000000000e+12,1.707679217000000000e+14,1.736897429000000000e+14
1.813497804000000000e+12,1.734633831000000000e+14,1.764030844000000000e+14
1.873031539000000000e+12,1.762523622000000000e+14,1.792096319000000000e+14
1.934519654000000000e+12,1.791250245000000000e+14,1.820994135000000000e+14
1.998026309000000000e+12,1.820670573000000000e+14,1.850579618000000000e+14
2.063617768000000000e+12,1.850601239000000000e+14,1.880667776000000000e+14
2.131362472000000000e+12,1.880826244000000000e+14,1.911041005000000000e+14
2.201331107000000000e+12,1.911105394000000000e+14,1.941457617000000000e+14
2.273596682000000000e+12,1.941184544000000000e+14,1.971662171000000000e+14
2.348234601000000000e+12,1.970806151000000000e+14,2.001396100000000000e+14
2.425322742000000000e+12,1.999719279000000000e+14,2.030407756000000000e+14
2.504941542000000000e+12,2.027690700000000000e+14,2.058463558000000000e+14
2.587174079000000000e+12,2.054515264000000000e+14,2.085358358000000000e+14
2.672106155000000000e+12,2.080024866000000000e+14,2.110924402000000000e+14
2.759826392000000000e+12,2.104095807000000000e+14,2.135038643000000000e+14
2.850426321000000000e+12,2.126653428000000000e+14,2.157627328000000000e+14
2.944000475000000000e+12,2.147673893000000000e+14,2.178667690000000000e+14
3.040646493000000000e+12,2.167182258000000000e+14,2.198185946000000000e+14
3.140465219000000000e+12,2.185247752000000000e+14,2.216252483000000000e+14
3.243560807000000000e+12,2.201976662000000000e+14,2.232974674000000000e+14
3.350040830000000000e+12,2.217503663000000000e+14,2.248488139000000000e+14
3.460016392000000000e+12,2.231983109000000000e+14,2.262947993000000000e+14
3.573602246000000000e+12,2.245581409000000000e+14,2.276521184000000000e+14
3.690916911000000000e+12,2.258470927000000000e+14,2.289380385000000000e+14
3.812082796000000000e+12,2.270825317000000000e+14,2.301699308000000000e+14
3.937226330000000000e+12,2.282817403000000000e+14,2.313650589000000000e+14
4.066478092000000000e+12,2.294618155000000000e+14,2.325404745000000000e+14
4.199972947000000000e+12,2.306397109000000000e+14,2.337130590000000000e+14
4.337850188000000000e+12,2.318324008000000000e+14,2.348996856000000000e+14
4.480253680000000000e+12,2.330570125000000000e+14,2.361173494000000000e+14
4.627332012000000000e+12,2.343309926000000000e+14,2.373833304000000000e+14
4.779238650000000000e+12,2.356722129000000000e+14,2.387152968000000000e+14
4.936132098000000000e+12,2.370989498000000000e+14,2.401312813000000000e+14
5.098176064000000000e+12,2.386297577000000000e+14,2.416495533000000000e+14
5.265539630000000000e+12,2.402832002000000000e+14,2.432883500000000000e+14
5.438397428000000000e+12,2.420774282000000000e+14,2.450654564000000000e+14
5.616929824000000000e+12,2.440296699000000000e+14,2.469977000000000000e+14
5.801323104000000000e+12,2.461556737000000000e+14,2.491004011000000000e+14
5.991769669000000000e+12,2.484692708000000000e+14,2.513869436000000000e+14
6.188468239000000000e+12,2.509820609000000000e+14,2.538684679000000000e+14
6.391624053000000000e+12,2.537033288000000000e+14,2.565537956000000000e+14
6.601449093000000000e+12,2.566403297000000000e+14,2.594497163000000000e+14
6.818162295000000000e+12,2.597988622000000000e+14,2.625615584000000000e+14
7.041989785000000000e+12,2.631841248000000000e+14,2.658940367000000000e+14
7.273165113000000000e+12,2.668015925000000000e+14,2.694521161000000000e+14
7.511929493000000000e+12,2.706578333000000000e+14,2.732418133000000000e+14
7.758532061000000000e+12,2.747612366000000000e+14,2.772709083000000000e+14
8.013230128000000000e+12,2.791221655000000000e+14,2.815490871000000000e+14
8.276289456000000000e+12,2.837525561000000000e+14,2.860875423000000000e+14
8.547984529000000000e+12,2.886649059000000000e+14,2.908979762000000000e+14
8.828598841000000000e+12,2.938703175000000000e+14,2.959906845000000000e+14
9.118425196000000000e+12,2.993755902000000000e+14,3.013717180000000000e+14
9.417766007000000000e+12,3.051797896000000000e+14,3.070395479000000000e+14
9.726933615000000000e+12,3.112701256000000000e+14,3.129810727000000000e+14
1.004625062000000000e+13,3.176179531000000000e+14,3.191677649000000000e+14
1.037605020000000000e+13,3.241757196000000000e+14,3.255527601000000000e+14
1.071667648000000000e+13,3.308754679000000000e+14,3.320694748000000000e+14
1.106848489000000000e+13,3.376304383000000000e+14,3.386332460000000000e+14
1.143184250000000000e+13,3.443397270000000000e+14,3.451459328000000000e+14
1.180712847000000000e+13,3.508960843000000000e+14,3.515035410000000000e+14
1.219473437000000000e+13,3.571958722000000000e+14,3.576059031000000000e+14
1.259506464000000000e+13,3.631493355000000000e+14,3.633666098000000000e+14
1.300853701000000000e+13,3.686890375000000000e+14,3.687211137000000000e+14
1.343558290000000000e+13,3.737748584000000000e+14,3.736314686000000000e+14
1.387664791000000000e+13,3.783949142000000000e+14,3.780871039000000000e+14
1.433219226000000000e+13,3.825626532000000000e+14,3.821019082000000000e+14
1.480269127000000000e+13,3.863113674000000000e+14,3.857088383000000000e+14
1.528863588000000000e+13,3.896876401000000000e+14,3.889535319000000000e+14
1.579053314000000000e+13,3.927450570000000000e+14,3.918882072000000000e+14
1.630890676000000000e+13,3.955390412000000000e+14,3.945666738000000000e+14
1.684429760000000000e+13,3.981233176000000000e+14,3.970409321000000000e+14
1.739726432000000000e+13,4.005478689000000000e+14,3.993592209000000000e+14
1.796838391000000000e+13,4.028580840000000000e+14,4.015652146000000000e+14
1.855825228000000000e+13,4.050947186000000000e+14,4.036980025000000000e+14
1.916748492000000000e+13,4.072943684000000000e+14,4.057925563000000000e+14
1.979671753000000000e+13,4.094902081000000000e+14,4.078804483000000000e+14
2.044660667000000000e+13,4.117126600000000000e+14,4.099904989000000000e+14
2.111783044000000000e+13,4.139900227000000000e+14,4.121493816000000000e+14
2.181108924000000000e+13,4.163488961000000000e+14,4.143820323000000000e+14
2.252710643000000000e+13,4.188143916000000000e+14,4.167118517000000000e+14
2.326662911000000000e+13,4.214101242000000000e+14,4.191607022000000000e+14
2.403042894000000000e+13,4.241580006000000000e+14,4.217487117000000000e+14
2.481930289000000000e+13,4.270777576000000000e+14,4.244938464000000000e+14
2.563407409000000000e+13,4.301865016000000000e+14,4.274114880000000000e+14
2.647559271000000000e+13,4.334982554000000000e+14,4.305140228000000000e+14
2.734473680000000000e+13,4.370234967000000000e+14,4.338104283000000000e+14
2.824241326000000000e+13,4.407689627000000000e+14,4.373061128000000000e+14
2.916955876000000000e+13,4.447376371000000000e+14,4.410029283000000000e+14
3.012714071000000000e+13,4.489289794000000000e+14,4.448994103000000000e+14
3.111615828000000000e+13,4.533394692000000000e+14,4.489913087000000000e+14
3.213764344000000000e+13,4.579633628000000000e+14,4.532723115000000000e+14
3.319266205000000000e+13,4.627935977000000000e+14,4.577348986000000000e+14
3.428231494000000000e+13,4.678229020000000000e+14,4.623713767000000000e+14
3.540773909000000000e+13,4.730449021000000000e+14,4.671749008000000000e+14
3.657010881000000000e+13,4.784550406000000000e+14,4.721403116000000000e+14
3.777063695000000000e+13,4.840517630000000000e+14,4.772652076000000000e+14
3.901057617000000000e+13,4.898374342000000000e+14,4.825507584000000000e+14
4.029122028000000000e+13,4.958190102000000000e+14,4.880022826000000000e+14
4.161390553000000000e+13,5.020089061000000000e+14,4.936299971000000000e+14
4.298001206000000000e+13,5.084253964000000000e+14,4.994493291000000000e+14
4.439096531000000000e+13,5.150930458000000000e+14,5.054812514000000000e+14
4.584823751000000000e+13,5.220431302000000000e+14,5.117526007000000000e+14
4.735334923000000000e+13,5.293134267000000000e+14,5.182958217000000000e+14
4.890787094000000000e+13,5.369478390000000000e+14,5.251485648000000000e+14
5.051342469000000000e+13,5.449959072000000000e+14,5.323531820000000000e+14
5.217168576000000000e+13,5.535114101000000000e+14,5.399554186000000000e+14
5.388438443000000000e+13,5.625498575000000000e+14,5.480021327000000000e+14
5.565330778000000000e+13,5.721651684000000000e+14,5.565383226000000000e+14
5.748030158000000000e+13,5.824051890000000000e+14,5.656031702000000000e+14
5.936727216000000000e+13,5.933055828000000000e+14,5.752247053000000000e+14
6.131618845000000000e+13,6.048825970000000000e+14,5.854135618000000000e+14
6.332908400000000000e+13,6.171257527000000000e+14,5.961567640000000000e+14
6.540805915000000000e+13,6.299912479000000000e+14,6.074122353000000000e+14
6.755528315000000000e+13,6.433974057000000000e+14,6.191051822000000000e+14
6.977299650000000000e+13,6.572243316000000000e+14,6.311282037000000000e+14
7.206351321000000000e+13,6.713185994000000000e+14,6.433457697000000000e+14
7.442922330000000000e+13,6.855037206000000000e+14,6.556036403000000000e+14
7.687259522000000000e+13,6.995951122000000000e+14,6.677420230000000000e+14
7.939617845000000000e+13,7.134170959000000000e+14,6.796102739000000000e+14
8.200260620000000000e+13,7.268192685000000000e+14,6.910808296000000000e+14
8.469459808000000000e+13,7.396888017000000000e+14,7.020594383000000000e+14
8.747496302000000000e+13,7.519570029000000000e+14,7.124903351000000000e+14
9.034660212000000000e+13,7.635997005000000000e+14,7.223560854000000000e+14
9.331251175000000000e+13,7.746325104000000000e+14,7.316730893000000000e+14
9.637578664000000000e+13,7.851026245000000000e+14,7.404842171000000000e+14
9.953962310000000000e+13,7.950793116000000000e+14,7.488504721000000000e+14
1.028073224000000000e+14,8.046448190000000000e+14,7.568431193000000000e+14
1.061822941000000000e+14,8.138869175000000000e+14,7.645373102000000000e+14
1.096680598000000000e+14,8.228933069000000000e+14,7.720073585000000000e+14
1.132682567000000000e+14,8.317476976000000000e+14,7.793234843000000000e+14
1.169866413000000000e+14,8.405275556000000000e+14,7.865499886000000000e+14
1.208270935000000000e+14,8.493027777000000000e+14,7.937442270000000000e+14
1.247936205000000000e+14,8.581349217000000000e+14,8.009560601000000000e+14
1.288903612000000000e+14,8.670767499000000000e+14,8.082275756000000000e+14
1.331215903000000000e+14,8.761719630000000000e+14,8.155929747000000000e+14
1.374917226000000000e+14,8.854550683000000000e+14,8.230785762000000000e+14
1.420053182000000000e+14,8.949513045000000000e+14,8.307028728000000000e+14
1.466670866000000000e+14,9.046770889000000000e+14,8.384770099000000000e+14
1.514818922000000000e+14,9.146408496000000000e+14,8.464055686000000000e+14
1.564547589000000000e+14,9.248441662000000000e+14,8.544875805000000000e+14
1.615908754000000000e+14,9.352835224000000000e+14,8.627180092000000000e+14
1.668956010000000000e+14,9.459524047000000000e+14,8.710894729000000000e+14
1.723744708000000000e+14,9.568432234000000000e+14,8.795937913000000000e+14
1.780332016000000000e+14,9.679493949000000000e+14,8.882236220000000000e+14
1.838776980000000000e+14,9.792671637000000000e+14,8.969738565000000000e+14
1.899140582000000000e+14,9.907969251000000000e+14,9.058425945000000000e+14
1.961485809000000000e+14,1.002544201000000000e+15,9.148318267000000000e+14
2.025877712000000000e+14,1.014520343000000000e+15,9.239478866000000000e+14
2.092383480000000000e+14,1.026742937000000000e+15,9.332016631000000000e+14
2.161072509000000000e+14,1.039236069000000000e+15,9.426086930000000000e+14
2.232016469000000000e+14,1.052030391000000000e+15,9.521891013000000000e+14
2.305289387000000000e+14,1.065163274000000000e+15,9.619675959000000000e+14
2.380967717000000000e+14,1.078679203000000000e+15,9.719736440000000000e+14
2.459130425000000000e+14,1.092629721000000000e+15,9.822412966000000000e+14
2.539859069000000000e+14,1.107073324000000000e+15,9.928089861000000000e+14
2.623237882000000000e+14,1.122075172000000000e+15,1.003719179000000000e+15
2.709353866000000000e+14,1.137706221000000000e+15,1.015017626000000000e+15
2.798296876000000000e+14,1.154041586000000000e+15,1.026752072000000000e+15
2.890159718000000000e+14,1.171157914000000000e+15,1.038970296000000000e+15
2.985038245000000000e+14,1.189129489000000000e+15,1.051717311000000000e+15
3.083031457000000000e+14,1.208023053000000000e+15,1.065031757000000000e+15
3.184241602000000000e+14,1.227891760000000000e+15,1.078941795000000000e+15
3.288774286000000000e+14,1.248768462000000000e+15,1.093460694000000000e+15
3.396738582000000000e+14,1.270659966000000000e+15,1.108583238000000000e+15
3.508247144000000000e+14,1.293543816000000000e+15,1.124284012000000000e+15
3.623416323000000000e+14,1.317368633000000000e+15,1.140518186000000000e+15
3.742366291000000000e+14,1.342059320000000000e+15,1.157225593000000000e+15
3.865221163000000000e+14,1.367527633000000000e+15,1.174338286000000000e+15
3.992109130000000000e+14,1.393686484000000000e+15,1.191790339000000000e+15
4.123162591000000000e+14,1.420465850000000000e+15,1.209528367000000000e+15
4.258518292000000000e+14,1.447828611000000000e+15,1.227521622000000000e+15
4.398317467000000000e+14,1.475783829000000000e+15,1.245770030000000000e+15
4.542705986000000000e+14,1.504397217000000000e+15,1.264310094000000000e+15
4.691834511000000000e+14,1.533799313000000000e+15,1.283219055000000000e+15
4.845858645000000000e+14,1.564192984000000000e+15,1.302618434000000000e+15
5.004939103000000000e+14,1.595862751000000000e+15,1.322678545000000000e+15
5.169241874000000000e+14,1.629187900000000000e+15,1.343625161000000000e+15
5.338938397000000000e+14,1.664661936000000000e+15,1.365749830000000000e+15
5.514205739000000000e+14,1.702918306000000000e+15,1.389423618000000000e+15
5.695226780000000000e+14,1.744762261000000000e+15,1.415114040000000000e+15
5.882190402000000000e+14,1.791204837000000000e+15,1.443402567000000000e+15
6.075291689000000000e+14,1.843490304000000000e+15,1.474997488000000000e+15
6.274732130000000000e+14,1.903102648000000000e+15,1.510733698000000000e+15
6.480719826000000000e+14,1.971730790000000000e+15,1.551548048000000000e+15
6.693469713000000000e+14,2.051164926000000000e+15,1.598415165000000000e+15
6.913203780000000000e+14,2.143104233000000000e+15,1.652234115000000000e+15
7.140151304000000000e+14,2.248878031000000000e+15,1.713669380000000000e+15
7.374549090000000000e+14,2.369109410000000000e+15,1.782964828000000000e+15
7.616641717000000000e+14,2.503402048000000000e+15,1.859777799000000000e+15
7.866681790000000000e+14,2.650156328000000000e+15,1.943092333000000000e+15
8.124930211000000000e+14,2.806604430000000000e+15,2.031258381000000000e+15
8.391656443000000000e+14,2.969105638000000000e+15,2.122174578000000000e+15
8.667138797000000000e+14,3.133643946000000000e+15,2.213576453000000000e+15
8.951664721000000000e+14,3.296395710000000000e+15,2.303352973000000000e+15
9.245531098000000000e+14,3.454222852000000000e+15,2.389811465000000000e+15
9.549044558000000000e+14,3.604971247000000000e+15,2.471827830000000000e+15
9.862521795000000000e+14,3.747547040000000000e+15,2.548872149000000000e+15
1.018628990000000000e+15,3.881811936000000000e+15,2.620936638000000000e+15
1.052068671000000000e+15,4.008364253000000000e+15,2.688405290000000000e+15
1.086606114000000000e+15,4.128298318000000000e+15,2.751916367000000000e+15
1.122277356000000000e+15,4.242992918000000000e+15,2.812244589000000000e+15
1.159119619000000000e+15,4.353950607000000000e+15,2.870213630000000000e+15
1.197171343000000000e+15,4.462698884000000000e+15,2.926643461000000000e+15
1.236472235000000000e+15,4.570738822000000000e+15,2.982323801000000000e+15
1.277063301000000000e+15,4.679522253000000000e+15,3.038002997000000000e+15
1.318986896000000000e+15,4.790445316000000000e+15,3.094385586000000000e+15
1.362286764000000000e+15,4.904843895000000000e+15,3.152130882000000000e+15
1.407008086000000000e+15,5.023974840000000000e+15,3.211844508000000000e+15
1.453197524000000000e+15,5.148978667000000000e+15,3.274061047000000000e+15
1.500903276000000000e+15,5.280813252000000000e+15,3.339213015000000000e+15
1.550175117000000000e+15,5.420158564000000000e+15,3.407586792000000000e+15
1.601064461000000000e+15,5.567306017000000000e+15,3.479272717000000000e+15
1.653624407000000000e+15,5.722044721000000000e+15,3.554115571000000000e+15
1.707909797000000000e+15,5.883574628000000000e+15,3.631679897000000000e+15
1.763977275000000000e+15,6.050490877000000000e+15,3.711250650000000000e+15
1.821885343000000000e+15,6.220854984000000000e+15,3.791875123000000000e+15
1.881694425000000000e+15,6.392366852000000000e+15,3.872450882000000000e+15
1.943466927000000000e+15,6.562621058000000000e+15,3.951850005000000000e+15
2.007267304000000000e+15,6.729388483000000000e+15,4.029050640000000000e+15
2.073162127000000000e+15,6.890870897000000000e+15,4.103251370000000000e+15
2.141220155000000000e+15,7.045871785000000000e+15,4.173943136000000000e+15
2.211512400000000000e+15,7.193856133000000000e+15,4.240928062000000000e+15
2.284112207000000000e+15,7.334902502000000000e+15,4.304288947000000000e+15
2.359095331000000000e+15,7.469578822000000000e+15,4.364325600000000000e+15
2.436540009000000000e+15,7.598787090000000000e+15,4.421479519000000000e+15
2.516527051000000000e+15,7.723609110000000000e+15,4.476261662000000000e+15
2.599139918000000000e+15,7.845179428000000000e+15,4.529194661000000000e+15
2.684464811000000000e+15,7.964596402000000000e+15,4.580773674000000000e+15
2.772590760000000000e+15,8.082869719000000000e+15,4.631444365000000000e+15
2.863609719000000000e+15,8.200896846000000000e+15,4.681594099000000000e+15
2.957616659000000000e+15,8.319459214000000000e+15,4.731551860000000000e+15
3.054709671000000000e+15,8.439229857000000000e+15,4.781593033000000000e+15
3.154990065000000000e+15,8.560787430000000000e+15,4.831946712000000000e+15
3.258562476000000000e+15,8.684632463000000000e+15,4.882803687000000000e+15
3.365534976000000000e+15,8.811201894000000000e+15,4.934323455000000000e+15
3.476019182000000000e+15,8.940884743000000000e+15,4.986641442000000000e+15
3.590130377000000000e+15,9.074036079000000000e+15,5.039875267000000000e+15
3.707987629000000000e+15,9.210990422000000000e+15,5.094130542000000000e+15
3.829713914000000000e+15,9.352076318000000000e+15,5.149506890000000000e+15
3.955436245000000000e+15,9.497631010000000000e+15,5.206103742000000000e+15
4.085285804000000000e+15,9.648017196000000000e+15,5.264026673000000000e+15
4.219398081000000000e+15,9.803642069000000000e+15,5.323394303000000000e+15
4.357913012000000000e+15,9.964979285000000000e+15,5.384345965000000000e+15
4.500975130000000000e+15,1.013259555000000000e+16,5.447050689000000000e+15
4.648733708000000000e+15,1.030718574000000000e+16,5.511718872000000000e+15
4.801342924000000000e+15,1.048961884000000000e+16,5.578617275000000000e+15
4.958962014000000000e+15,1.068099819000000000e+16,5.648088395000000000e+15
5.121755443000000000e+15,1.088274365000000000e+16,5.720576595000000000e+15
5.289893076000000000e+15,1.109670488000000000e+16,5.796663861000000000e+15
5.463550352000000000e+15,1.132531084000000000e+16,5.877116279000000000e+15
5.642908471000000000e+15,1.157177050000000000e+16,5.962945702000000000e+15
5.828154581000000000e+15,1.184033387000000000e+16,6.055488725000000000e+15
6.019481974000000000e+15,1.213661734000000000e+16,6.156503126000000000e+15
6.217090286000000000e+15,1.246799210000000000e+16,6.268280143000000000e+15
6.421185709000000000e+15,1.284401931000000000e+16,6.393766174000000000e+15
6.631981202000000000e+15,1.327688101000000000e+16,6.536676450000000000e+15
6.849696716000000000e+15,1.378172045000000000e+16,6.701573406000000000e+15
7.074559423000000000e+15,1.437678301000000000e+16,6.893877242000000000e+15
7.306803951000000000e+15,1.508319945000000000e+16,7.119763290000000000e+15
7.546672631000000000e+15,1.592425139000000000e+16,7.385903361000000000e+15
7.794415750000000000e+15,1.692400639000000000e+16,7.699026088000000000e+15
8.050291812000000000e+15,1.810537155000000000e+16,8.065322056000000000e+15
8.314567806000000000e+15,1.948776528000000000e+16,8.489762560000000000e+15
8.587519485000000000e+15,2.108472116000000000e+16,8.975429436000000000e+15
8.869431656000000000e+15,2.290193963000000000e+16,9.523007088000000000e+15
9.160598475000000000e+15,2.493627633000000000e+16,1.013057051000000000e+16
9.461323756000000000e+15,2.717595399000000000e+16,1.079373693000000000e+16
9.771921284000000000e+15,2.960196017000000000e+16,1.150615137000000000e+16
1.009271515000000000e+16,3.219048622000000000e+16,1.226024962000000000e+16
1.042404007000000000e+16,3.491577761000000000e+16,1.304810610000000000e+16
1.076624177000000000e+16,3.775298034000000000e+16,1.386224730000000000e+16
1.111967731000000000e+16,4.068049155000000000e+16,1.469629517000000000e+16
1.148471548000000000e+16,4.368145169000000000e+16,1.554534778000000000e+16
1.186173716000000000e+16,4.674454490000000000e+16,1.640615628000000000e+16
1.225113577000000000e+16,4.986403443000000000e+16,1.727708623000000000e+16
1.265331759000000000e+16,5.303917639000000000e+16,1.815791107000000000e+16
1.306870230000000000e+16,5.627332344000000000e+16,1.904952931000000000e+16
1.349772330000000000e+16,5.957288547000000000e+16,1.995365292000000000e+16
