pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.245759784000000000e+14,1.277504145000000000e+14
7.107279697000000000e+11,1.255949751000000000e+14,1.287895552000000000e+14
7.340598370000000000e+11,1.266867851000000000e+14,1.299027479000000000e+14
7.581576458000000000e+11,1.278548846000000000e+14,1.310935047000000000e+14
7.830465404000000000e+11,1.291031603000000000e+14,1.323657529000000000e+14
8.087524909000000000e+11,1.304359805000000000e+14,1.337239075000000000e+14
8.353023195000000000e+11,1.318582655000000000e+14,1.351729423000000000e+14
8.627237292000000000e+11,1.333754852000000000e+14,1.367183868000000000e+14
8.910453325000000000e+11,1.349936434000000000e+14,1.383663100000000000e+14
9.202966809000000000e+11,1.367192642000000000e+14,1.401233054000000000e+14
9.505082962000000000e+11,1.385592686000000000e+14,1.419963658000000000e+14
9.817117023000000000e+11,1.405207819000000000e+14,1.439926859000000000e+14
1.013939458000000000e+12,1.426109577000000000e+14,1.461194833000000000e+14
1.047225190000000000e+12,1.448367252000000000e+14,1.483837412000000000e+14
1.081603630000000000e+12,1.472044239000000000e+14,1.507918372000000000e+14
1.117110651000000000e+12,1.497194105000000000e+14,1.533491439000000000e+14
1.153783300000000000e+12,1.523856465000000000e+14,1.560596100000000000e+14
1.191659843000000000e+12,1.552051963000000000e+14,1.589252522000000000e+14
1.230779803000000000e+12,1.581778365000000000e+14,1.619457592000000000e+14
1.271183997000000000e+12,1.613006136000000000e+14,1.651180450000000000e+14
1.312914585000000000e+12,1.645675204000000000e+14,1.684359228000000000e+14
1.356015111000000000e+12,1.679693220000000000e+14,1.718899313000000000e+14
1.400530545000000000e+12,1.714935195000000000e+14,1.754673012000000000e+14
1.446507339000000000e+12,1.751245376000000000e+14,1.791521495000000000e+14
1.493993464000000000e+12,1.788439844000000000e+14,1.829257462000000000e+14
1.543038469000000000e+12,1.826312448000000000e+14,1.867671201000000000e+14
1.593693530000000000e+12,1.864642763000000000e+14,1.906538678000000000e+14
1.646011502000000000e+12,1.903204601000000000e+14,1.945630198000000000e+14
1.700046975000000000e+12,1.941774398000000000e+14,1.984718904000000000e+14
1.755856331000000000e+12,1.980140363000000000e+14,2.023590059000000000e+14
1.813497804000000000e+12,2.018110282000000000e+14,2.062048937000000000e+14
1.873031539000000000e+12,2.055518675000000000e+14,2.099928051000000000e+14
1.934519654000000000e+12,2.092232409000000000e+14,2.137092810000000000e+14
1.998026309000000000e+12,2.128152823000000000e+14,2.173443633000000000e+14
2.063617768000000000e+12,2.163217796000000000e+14,2.208917997000000000e+14
2.131362472000000000e+12,2.197400171000000000e+14,2.243488803000000000e+14
2.201331107000000000e+12,2.230705626000000000e+14,2.277162185000000000e+14
2.273596682000000000e+12,2.263171659000000000e+14,2.309976433000000000e+14
2.348234601000000000e+12,2.294862298000000000e+14,2.341996614000000000e+14
2.425322742000000000e+12,2.325864789000000000e+14,2.373311186000000000e+14
2.504941542000000000e+12,2.356286298000000000e+14,2.404028639000000000e+14
2.587174079000000000e+12,2.386249965000000000e+14,2.434273482000000000e+14
2.672106155000000000e+12,2.415892098000000000e+14,2.464183382000000000e+14
2.759826392000000000e+12,2.445359568000000000e+14,2.493906517000000000e+14
2.850426321000000000e+12,2.474808088000000000e+14,2.523599822000000000e+14
2.944000475000000000e+12,2.504400115000000000e+14,2.553426853000000000e+14
3.040646493000000000e+12,2.534303269000000000e+14,2.583556178000000000e+14
3.140465219000000000e+12,2.564689215000000000e+14,2.614160238000000000e+14
3.243560807000000000e+12,2.595731547000000000e+14,2.645413205000000000e+14
3.350040830000000000e+12,2.627604433000000000e+14,2.677489604000000000e+14
3.460016392000000000e+12,2.660480100000000000e+14,2.710561779000000000e+14
3.573602246000000000e+12,2.694525117000000000e+14,2.744796144000000000e+14
3.690916911000000000e+12,2.729897529000000000e+14,2.780350318000000000e+14
3.812082796000000000e+12,2.766740823000000000e+14,2.817367050000000000e+14
3.937226330000000000e+12,2.805179122000000000e+14,2.855969433000000000e+14
4.066478092000000000e+12,2.845311144000000000e+14,2.896254850000000000e+14
4.199972947000000000e+12,2.887201485000000000e+14,2.938286277000000000e+14
4.337850188000000000e+12,2.930874293000000000e+14,2.982085995000000000e+14
4.480253680000000000e+12,2.976307387000000000e+14,3.027629767000000000e+14
4.627332012000000000e+12,3.023425598000000000e+14,3.074840251000000000e+14
4.779238650000000000e+12,3.072097600000000000e+14,3.123583930000000000e+14
4.936132098000000000e+12,3.122135249000000000e+14,3.173670563000000000e+14
5.098176064000000000e+12,3.173294435000000000e+14,3.224854155000000000e+14
5.265539630000000000e+12,3.225281944000000000e+14,3.276839944000000000e+14
5.438397428000000000e+12,3.277764653000000000e+14,3.329293698000000000e+14
5.616929824000000000e+12,3.330381110000000000e+14,3.381853384000000000e+14
5.801323104000000000e+12,3.382755657000000000e+14,3.434143345000000000e+14
5.991769669000000000e+12,3.434514712000000000e+14,3.485790589000000000e+14
6.188468239000000000e+12,3.485302484000000000e+14,3.536440486000000000e+14
6.391624053000000000e+12,3.534795011000000000e+14,3.585770731000000000e+14
6.601449093000000000e+12,3.582712740000000000e+14,3.633503826000000000e+14
6.818162295000000000e+12,3.628827853000000000e+14,3.679414291000000000e+14
7.041989785000000000e+12,3.672969834000000000e+14,3.723334091000000000e+14
7.273165113000000000e+12,3.715027524000000000e+14,3.765154562000000000e+14
7.511929493000000000e+12,3.754945855000000000e+14,3.804823030000000000e+14
7.758532061000000000e+12,3.792721126000000000e+14,3.842337993000000000e+14
8.013230128000000000e+12,3.828394251000000000e+14,3.877742289000000000e+14
8.276289456000000000e+12,3.862043165000000000e+14,3.911115457000000000e+14
8.547984529000000000e+12,3.893774639000000000e+14,3.942565527000000000e+14
8.828598841000000000e+12,3.923715450000000000e+14,3.972220186000000000e+14
9.118425196000000000e+12,3.952005380000000000e+14,4.000219798000000000e+14
9.417766007000000000e+12,3.978790671000000000e+14,4.026710878000000000e+14
9.726933615000000000e+12,4.004218513000000000e+14,4.051840619000000000e+14
1.004625062000000000e+13,4.028433347000000000e+14,4.075753229000000000e+14
1.037605020000000000e+13,4.051573133000000000e+14,4.098586239000000000e+14
1.071667648000000000e+13,4.073767155000000000e+14,4.120468354000000000e+14
1.106848489000000000e+13,4.095134745000000000e+14,4.141518206000000000e+14
1.143184250000000000e+13,4.115784045000000000e+14,4.161843153000000000e+14
1.180712847000000000e+13,4.135811479000000000e+14,4.181538796000000000e+14
1.219473437000000000e+13,4.155302324000000000e+14,4.200689553000000000e+14
1.259506464000000000e+13,4.174330735000000000e+14,4.219368731000000000e+14
1.300853701000000000e+13,4.192959755000000000e+14,4.237638550000000000e+14
1.343558290000000000e+13,4.211242781000000000e+14,4.255551621000000000e+14
1.387664791000000000e+13,4.229224107000000000e+14,4.273151508000000000e+14
1.433219226000000000e+13,4.246939975000000000e+14,4.290473780000000000e+14
1.480269127000000000e+13,4.264419897000000000e+14,4.307547331000000000e+14
1.528863588000000000e+13,4.281687949000000000e+14,4.324395667000000000e+14
1.579053314000000000e+13,4.298764214000000000e+14,4.341038330000000000e+14
1.630890676000000000e+13,4.315666241000000000e+14,4.357492335000000000e+14
1.684429760000000000e+13,4.332410435000000000e+14,4.373773527000000000e+14
1.739726432000000000e+13,4.349013457000000000e+14,4.389897942000000000e+14
1.796838391000000000e+13,4.365493649000000000e+14,4.405883193000000000e+14
1.855825228000000000e+13,4.381871934000000000e+14,4.421749322000000000e+14
1.916748492000000000e+13,4.398172850000000000e+14,4.437519786000000000e+14
1.979671753000000000e+13,4.414425135000000000e+14,4.453222005000000000e+14
2.044660667000000000e+13,4.430662330000000000e+14,4.468887909000000000e+14
2.111783044000000000e+13,4.446923316000000000e+14,4.484554425000000000e+14
2.181108924000000000e+13,4.463252314000000000e+14,4.500263444000000000e+14
2.252710643000000000e+13,4.479699102000000000e+14,4.516061986000000000e+14
2.326662911000000000e+13,4.496319315000000000e+14,4.532002444000000000e+14
2.403042894000000000e+13,4.513174666000000000e+14,4.548142751000000000e+14
2.481930289000000000e+13,4.530333227000000000e+14,4.564546598000000000e+14
2.563407409000000000e+13,4.547870025000000000e+14,4.581283941000000000e+14
2.647559271000000000e+13,4.565867653000000000e+14,4.598431528000000000e+14
2.734473680000000000e+13,4.584417149000000000e+14,4.616073658000000000e+14
2.824241326000000000e+13,4.603618981000000000e+14,4.634303041000000000e+14
2.916955876000000000e+13,4.623584258000000000e+14,4.653221855000000000e+14
3.012714071000000000e+13,4.644435964000000000e+14,4.672942802000000000e+14
3.111615828000000000e+13,4.666310299000000000e+14,4.693590262000000000e+14
3.213764344000000000e+13,4.689358054000000000e+14,4.715301452000000000e+14
3.319266205000000000e+13,4.713745318000000000e+14,4.738226941000000000e+14
3.428231494000000000e+13,4.739654140000000000e+14,4.762531101000000000e+14
3.540773909000000000e+13,4.767282871000000000e+14,4.788392262000000000e+14
3.657010881000000000e+13,4.796844956000000000e+14,4.816001388000000000e+14
3.777063695000000000e+13,4.828566549000000000e+14,4.845559682000000000e+14
3.901057617000000000e+13,4.862682771000000000e+14,4.877274934000000000e+14
4.029122028000000000e+13,4.899432183000000000e+14,4.911356260000000000e+14
4.161390553000000000e+13,4.939048929000000000e+14,4.948006740000000000e+14
4.298001206000000000e+13,4.981753103000000000e+14,4.987414519000000000e+14
4.439096531000000000e+13,5.027738997000000000e+14,5.029742063000000000e+14
4.584823751000000000e+13,5.077161285000000000e+14,5.075113677000000000e+14
4.735334923000000000e+13,5.130121530000000000e+14,5.123603500000000000e+14
4.890787094000000000e+13,5.186654230000000000e+14,5.175223268000000000e+14
5.051342469000000000e+13,5.246715242000000000e+14,5.229912434000000000e+14
5.217168576000000000e+13,5.310172250000000000e+14,5.287530329000000000e+14
5.388438443000000000e+13,5.376799808000000000e+14,5.347852614000000000e+14
5.565330778000000000e+13,5.446279979000000000e+14,5.410572879000000000e+14
5.748030158000000000e+13,5.518209854000000000e+14,5.475310463000000000e+14
5.936727216000000000e+13,5.592115837000000000e+14,5.541624267000000000e+14
6.131618845000000000e+13,5.667471653000000000e+14,5.609029737000000000e+14
6.332908400000000000e+13,5.743722478000000000e+14,5.677021061000000000e+14
6.540805915000000000e+13,5.820309756000000000e+14,5.745093668000000000e+14
6.755528315000000000e+13,5.896697507000000000e+14,5.812767687000000000e+14
6.977299650000000000e+13,5.972396882000000000e+14,5.879609490000000000e+14
7.206351321000000000e+13,6.046985959000000000e+14,5.945248660000000000e+14
7.442922330000000000e+13,6.120125156000000000e+14,6.009390823000000000e+14
7.687259522000000000e+13,6.191564305000000000e+14,6.071822917000000000e+14
7.939617845000000000e+13,6.261145725000000000e+14,6.132414853000000000e+14
8.200260620000000000e+13,6.328802501000000000e+14,6.191116921000000000e+14
8.469459808000000000e+13,6.394549783000000000e+14,6.247951160000000000e+14
8.747496302000000000e+13,6.458474023000000000e+14,6.303001052000000000e+14
9.034660212000000000e+13,6.520720588000000000e+14,6.356399953000000000e+14
9.331251175000000000e+13,6.581481579000000000e+14,6.408319887000000000e+14
9.637578664000000000e+13,6.640983029000000000e+14,6.458959973000000000e+14
9.953962310000000000e+13,6.699473712000000000e+14,6.508536421000000000e+14
1.028073224000000000e+14,6.757216839000000000e+14,6.557275132000000000e+14
1.061822941000000000e+14,6.814482187000000000e+14,6.605404811000000000e+14
1.096680598000000000e+14,6.871541473000000000e+14,6.653152909000000000e+14
1.132682567000000000e+14,6.928665962000000000e+14,6.700743518000000000e+14
1.169866413000000000e+14,6.986124905000000000e+14,6.748395995000000000e+14
1.208270935000000000e+14,7.044186538000000000e+14,6.796325728000000000e+14
1.247936205000000000e+14,7.103120202000000000e+14,6.844745798000000000e+14
1.288903612000000000e+14,7.163199004000000000e+14,6.893869052000000000e+14
1.331215903000000000e+14,7.224704775000000000e+14,6.943911986000000000e+14
1.374917226000000000e+14,7.287933494000000000e+14,6.995098904000000000e+14
1.420053182000000000e+14,7.353202257000000000e+14,7.047667203000000000e+14
1.466670866000000000e+14,7.420857273000000000e+14,7.101873336000000000e+14
1.514818922000000000e+14,7.491283940000000000e+14,7.158000250000000000e+14
1.564547589000000000e+14,7.564918446000000000e+14,7.216365803000000000e+14
1.615908754000000000e+14,7.642260996000000000e+14,7.277332198000000000e+14
1.668956010000000000e+14,7.723892610000000000e+14,7.341317906000000000e+14
1.723744708000000000e+14,7.810493596000000000e+14,7.408810491000000000e+14
1.780332016000000000e+14,7.902865981000000000e+14,7.480382071000000000e+14
1.838776980000000000e+14,8.001958314000000000e+14,7.556706055000000000e+14
1.899140582000000000e+14,8.108894758000000000e+14,7.638576577000000000e+14
1.961485809000000000e+14,8.225006765000000000e+14,7.726929194000000000e+14
2.025877712000000000e+14,8.351865818000000000e+14,7.822861634000000000e+14
2.092383480000000000e+14,8.491318212000000000e+14,7.927655312000000000e+14
2.161072509000000000e+14,8.645519059000000000e+14,8.042795472000000000e+14
2.232016469000000000e+14,8.816960809000000000e+14,8.169986515000000000e+14
2.305289387000000000e+14,9.008491381000000000e+14,8.311159115000000000e+14
2.380967717000000000e+14,9.223326338000000000e+14,8.468472730000000000e+14
2.459130425000000000e+14,9.465034425000000000e+14,8.644298708000000000e+14
2.539859069000000000e+14,9.737502871000000000e+14,8.841189481000000000e+14
2.623237882000000000e+14,1.004487651000000000e+15,9.061830213000000000e+14
2.709353866000000000e+14,1.039145643000000000e+15,9.308963526000000000e+14
2.798296876000000000e+14,1.078156082000000000e+15,9.585290290000000000e+14
2.890159718000000000e+14,1.121935389000000000e+15,9.893351614000000000e+14
2.985038245000000000e+14,1.170864582000000000e+15,1.023539481000000000e+15
3.083031457000000000e+14,1.225266916000000000e+15,1.061322744000000000e+15
3.184241602000000000e+14,1.285385618000000000e+15,1.102807682000000000e+15
3.288774286000000000e+14,1.351360482000000000e+15,1.148044583000000000e+15
3.396738582000000000e+14,1.423208699000000000e+15,1.197000151000000000e+15
3.508247144000000000e+14,1.500811903000000000e+15,1.249550853000000000e+15
3.623416323000000000e+14,1.583908518000000000e+15,1.305479935000000000e+15
3.742366291000000000e+14,1.672094799000000000e+15,1.364480243000000000e+15
3.865221163000000000e+14,1.764834934000000000e+15,1.426162894000000000e+15
3.992109130000000000e+14,1.861477411000000000e+15,1.490069754000000000e+15
4.123162591000000000e+14,1.961279289000000000e+15,1.555690699000000000e+15
4.258518292000000000e+14,2.063437314000000000e+15,1.622484834000000000e+15
4.398317467000000000e+14,2.167117328000000000e+15,1.689900014000000000e+15
4.542705986000000000e+14,2.271487771000000000e+15,1.757394497000000000e+15
4.691834511000000000e+14,2.375751628000000000e+15,1.824457064000000000e+15
4.845858645000000000e+14,2.479171811000000000e+15,1.890622450000000000e+15
5.004939103000000000e+14,2.581091346000000000e+15,1.955483135000000000e+15
5.169241874000000000e+14,2.680946782000000000e+15,2.018696587000000000e+15
5.338938397000000000e+14,2.778276587000000000e+15,2.079989216000000000e+15
5.514205739000000000e+14,2.872724095000000000e+15,2.139156851000000000e+15
5.695226780000000000e+14,2.964036587000000000e+15,2.196062821000000000e+15
5.882190402000000000e+14,3.052057204000000000e+15,2.250631645000000000e+15
6.075291689000000000e+14,3.136714681000000000e+15,2.302841549000000000e+15
6.274732130000000000e+14,3.218014491000000000e+15,2.352718015000000000e+15
6.480719826000000000e+14,3.296026342000000000e+15,2.400325260000000000e+15
6.693469713000000000e+14,3.370872198000000000e+15,2.445758225000000000e+15
6.913203780000000000e+14,3.442716102000000000e+15,2.489135830000000000e+15
7.140151304000000000e+14,3.511754543000000000e+15,2.530594712000000000e+15
7.374549090000000000e+14,3.578208322000000000e+15,2.570283999000000000e+15
7.616641717000000000e+14,3.642313866000000000e+15,2.608359861000000000e+15
7.866681790000000000e+14,3.704318076000000000e+15,2.644982292000000000e+15
8.124930211000000000e+14,3.764473311000000000e+15,2.680312035000000000e+15
8.391656443000000000e+14,3.823033800000000000e+15,2.714508411000000000e+15
8.667138797000000000e+14,3.880252855000000000e+15,2.747727667000000000e+15
8.951664721000000000e+14,3.936380372000000000e+15,2.780121533000000000e+15
9.245531098000000000e+14,3.991661741000000000e+15,2.811836621000000000e+15
9.549044558000000000e+14,4.046336695000000000e+15,2.843013798000000000e+15
9.862521795000000000e+14,4.100639588000000000e+15,2.873788400000000000e+15
1.018628990000000000e+15,4.154799091000000000e+15,2.904290101000000000e+15
1.052068671000000000e+15,4.209038964000000000e+15,2.934643394000000000e+15
1.086606114000000000e+15,4.263579513000000000e+15,2.964968436000000000e+15
1.122277356000000000e+15,4.318638556000000000e+15,2.995381598000000000e+15
1.159119619000000000e+15,4.374433123000000000e+15,3.025996404000000000e+15
1.197171343000000000e+15,4.431181922000000000e+15,3.056924850000000000e+15
1.236472235000000000e+15,4.489107542000000000e+15,3.088278543000000000e+15
1.277063301000000000e+15,4.548439375000000000e+15,3.120170183000000000e+15
1.318986896000000000e+15,4.609416513000000000e+15,3.152714979000000000e+15
1.362286764000000000e+15,4.672290579000000000e+15,3.186031970000000000e+15
1.407008086000000000e+15,4.737329554000000000e+15,3.220245824000000000e+15
1.453197524000000000e+15,4.804820706000000000e+15,3.255488092000000000e+15
1.500903276000000000e+15,4.875073073000000000e+15,3.291898171000000000e+15
1.550175117000000000e+15,4.948419471000000000e+15,3.329623980000000000e+15
1.601064461000000000e+15,5.025217624000000000e+15,3.368822147000000000e+15
1.653624407000000000e+15,5.105849040000000000e+15,3.409657039000000000e+15
1.707909797000000000e+15,5.190714997000000000e+15,3.452298361000000000e+15
1.763977275000000000e+15,5.280229097000000000e+15,3.496917136000000000e+15
1.821885343000000000e+15,5.374806941000000000e+15,3.543680414000000000e+15
1.881694425000000000e+15,5.474849702000000000e+15,3.592743207000000000e+15
1.943466927000000000e+15,5.580722988000000000e+15,3.644238473000000000e+15
2.007267304000000000e+15,5.692732126000000000e+15,3.698265811000000000e+15
2.073162127000000000e+15,5.811093811000000000e+15,3.754878919000000000e+15
2.141220155000000000e+15,5.935909168000000000e+15,3.814074301000000000e+15
2.211512400000000000e+15,6.067139059000000000e+15,3.875781566000000000e+15
2.284112207000000000e+15,6.204585940000000000e+15,3.939857269000000000e+15
2.359095331000000000e+15,6.347887081000000000e+15,4.006084345000000000e+15
2.436540009000000000e+15,6.496520986000000000e+15,4.074177702000000000e+15
2.516527051000000000e+15,6.649830295000000000e+15,4.143797136000000000e+15
2.599139918000000000e+15,6.807057912000000000e+15,4.214565710000000000e+15
2.684464811000000000e+15,6.967393528000000000e+15,4.286092025000000000e+15
2.772590760000000000e+15,7.130028995000000000e+15,4.357995452000000000e+15
2.863609719000000000e+15,7.294209388000000000e+15,4.429928380000000000e+15
2.957616659000000000e+15,7.459280596000000000e+15,4.501595937000000000e+15
3.054709671000000000e+15,7.624725293000000000e+15,4.572769800000000000e+15
3.154990065000000000e+15,7.790183177000000000e+15,4.643294594000000000e+15
3.258562476000000000e+15,7.955460978000000000e+15,4.713089615000000000e+15
3.365534976000000000e+15,8.120524413000000000e+15,4.782142806000000000e+15
3.476019182000000000e+15,8.285481938000000000e+15,4.850501531000000000e+15
3.590130377000000000e+15,8.450565537000000000e+15,4.918262451000000000e+15
3.707987629000000000e+15,8.616104580000000000e+15,4.985558981000000000e+15
3.829713914000000000e+15,8.782501323000000000e+15,5.052549928000000000e+15
3.955436245000000000e+15,8.950209301000000000e+15,5.119409758000000000e+15
4.085285804000000000e+15,9.119715772000000000e+15,5.186320896000000000e+15
4.219398081000000000e+15,9.291528554000000000e+15,5.253468093000000000e+15
4.357913012000000000e+15,9.466165797000000000e+15,5.321034174000000000e+15
4.500975130000000000e+15,9.644150659000000000e+15,5.389197879000000000e+15
4.648733708000000000e+15,9.826010429000000000e+15,5.458133494000000000e+15
4.801342924000000000e+15,1.001227740000000000e+16,5.528011152000000000e+15
4.958962014000000000e+15,1.020349065000000000e+16,5.598997460000000000e+15
5.121755443000000000e+15,1.040020188000000000e+16,5.671257600000000000e+15
5.289893076000000000e+15,1.060298144000000000e+16,5.744957360000000000e+15
5.463550352000000000e+15,1.081242398000000000e+16,5.820264964000000000e+15
5.642908471000000000e+15,1.102915635000000000e+16,5.897353547000000000e+15
5.828154581000000000e+15,1.125384578000000000e+16,5.976403637000000000e+15
6.019481974000000000e+15,1.148720840000000000e+16,6.057605573000000000e+15
6.217090286000000000e+15,1.173001657000000000e+16,6.141161394000000000e+15
6.421185709000000000e+15,1.198310798000000000e+16,6.227287174000000000e+15
6.631981202000000000e+15,1.224739275000000000e+16,6.316214563000000000e+15
6.849696716000000000e+15,1.252386157000000000e+16,6.408192554000000000e+15
7.074559423000000000e+15,1.281359407000000000e+16,6.503489177000000000e+15
7.306803951000000000e+15,1.311776528000000000e+16,6.602392498000000000e+15
7.546672631000000000e+15,1.343765253000000000e+16,6.705211622000000000e+15
7.794415750000000000e+15,1.377464227000000000e+16,6.812277614000000000e+15
8.050291812000000000e+15,1.413024098000000000e+16,6.923945630000000000e+15
8.314567806000000000e+15,1.450608501000000000e+16,7.040596555000000000e+15
8.587519485000000000e+15,1.490395726000000000e+16,7.162640624000000000e+15
8.869431656000000000e+15,1.532580563000000000e+16,7.290521354000000000e+15
9.160598475000000000e+15,1.577377283000000000e+16,7.424722632000000000e+15
9.461323756000000000e+15,1.625023353000000000e+16,7.565777516000000000e+15
9.771921284000000000e+15,1.675784473000000000e+16,7.714280404000000000e+15
1.009271515000000000e+16,1.729961606000000000e+16,7.870904191000000000e+15
1.042404007000000000e+16,1.787899629000000000e+16,8.036421043000000000e+15
1.076624177000000000e+16,1.849999296000000000e+16,8.211731271000000000e+15
1.111967731000000000e+16,1.916731363000000000e+16,8.397896518000000000e+15
1.148471548000000000e+16,1.988655648000000000e+16,8.596184580000000000e+15
1.186173716000000000e+16,2.066445275000000000e+16,8.808125753000000000e+15
1.225113577000000000e+16,2.150916815000000000e+16,9.035581806000000000e+15
1.265331759000000000e+16,2.243067890000000000e+16,9.280830932000000000e+15
1.306870230000000000e+16,2.344128517000000000e+16,9.546684150000000000e+15
1.349772330000000000e+16,2.455624140000000000e+16,9.836625863000000000e+15
1.394082826000000000e+16,2.579453280000000000e+16,1.015498467000000000e+16
1.439847953000000000e+16,2.717992129000000000e+16,1.050716420000000000e+16
1.487115463000000000e+16,2.874226934000000000e+16,1.089993283000000000e+16
1.535934677000000000e+16,3.051915273000000000e+16,1.134177211000000000e+16
1.586356534000000000e+16,3.255797991000000000e+16,1.184333550000000000e+16
