pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.591614166000000000e+15,1.862331282000000000e+15
9.505082962000000000e+14,2.625857267000000000e+15,1.880402548000000000e+15
9.771921284000000000e+14,2.659727579000000000e+15,1.898146016000000000e+15
1.004625062000000000e+15,2.693390360000000000e+15,1.915650055000000000e+15
1.032828126000000000e+15,2.727001514000000000e+15,1.932996280000000000e+15
1.061822941000000000e+15,2.760705339000000000e+15,1.950258539000000000e+15
1.091631734000000000e+15,2.794633480000000000e+15,1.967502558000000000e+15
1.122277356000000000e+15,2.828904983000000000e+15,1.984786157000000000e+15
1.153783300000000000e+15,2.863626963000000000e+15,2.002159783000000000e+15
1.186173716000000000e+15,2.898895733000000000e+15,2.019667249000000000e+15
1.219473437000000000e+15,2.934798128000000000e+15,2.037346559000000000e+15
1.253707987000000000e+15,2.971412877000000000e+15,2.055230726000000000e+15
1.288903612000000000e+15,3.008812093000000000e+15,2.073348619000000000e+15
1.325087292000000000e+15,3.047062617000000000e+15,2.091725719000000000e+15
1.362286764000000000e+15,3.086227209000000000e+15,2.110384767000000000e+15
1.400530545000000000e+15,3.126365726000000000e+15,2.129346393000000000e+15
1.439847953000000000e+15,3.167536165000000000e+15,2.148629645000000000e+15
1.480269127000000000e+15,3.209795587000000000e+15,2.168252460000000000e+15
1.521825053000000000e+15,3.253201028000000000e+15,2.188232093000000000e+15
1.564547589000000000e+15,3.297810306000000000e+15,2.208585497000000000e+15
1.608469483000000000e+15,3.343682850000000000e+15,2.229329682000000000e+15
1.653624407000000000e+15,3.390880486000000000e+15,2.250482053000000000e+15
1.700046975000000000e+15,3.439468241000000000e+15,2.272060728000000000e+15
1.747772774000000000e+15,3.489515204000000000e+15,2.294084875000000000e+15
1.796838391000000000e+15,3.541095376000000000e+15,2.316575021000000000e+15
1.847281437000000000e+15,3.594288564000000000e+15,2.339553370000000000e+15
1.899140582000000000e+15,3.649181444000000000e+15,2.363044168000000000e+15
1.952455581000000000e+15,3.705868534000000000e+15,2.387074018000000000e+15
2.007267304000000000e+15,3.764453220000000000e+15,2.411672194000000000e+15
2.063617768000000000e+15,3.825048945000000000e+15,2.436871006000000000e+15
2.121550171000000000e+15,3.887780271000000000e+15,2.462706088000000000e+15
2.181108924000000000e+15,3.952783890000000000e+15,2.489216652000000000e+15
2.242339683000000000e+15,4.020209663000000000e+15,2.516445729000000000e+15
2.305289387000000000e+15,4.090221431000000000e+15,2.544440308000000000e+15
2.370006292000000000e+15,4.162997672000000000e+15,2.573251395000000000e+15
2.436540009000000000e+15,4.238731481000000000e+15,2.602933801000000000e+15
2.504941542000000000e+15,4.317630530000000000e+15,2.633545934000000000e+15
2.575263327000000000e+15,4.399916473000000000e+15,2.665149366000000000e+15
2.647559271000000000e+15,4.485822784000000000e+15,2.697807841000000000e+15
2.721884795000000000e+15,4.575592561000000000e+15,2.731586303000000000e+15
2.798296876000000000e+15,4.669474568000000000e+15,2.766549325000000000e+15
2.876854090000000000e+15,4.767718500000000000e+15,2.802759324000000000e+15
2.957616659000000000e+15,4.870568653000000000e+15,2.840274295000000000e+15
3.040646493000000000e+15,4.978255685000000000e+15,2.879144972000000000e+15
3.126007243000000000e+15,5.090988144000000000e+15,2.919412066000000000e+15
3.213764344000000000e+15,5.208942329000000000e+15,2.961103063000000000e+15
3.303985070000000000e+15,5.332250868000000000e+15,3.004228761000000000e+15
3.396738582000000000e+15,5.460992169000000000e+15,3.048780299000000000e+15
3.492095985000000000e+15,5.595181063000000000e+15,3.094726781000000000e+15
3.590130377000000000e+15,5.734760112000000000e+15,3.142013259000000000e+15
3.690916911000000000e+15,5.879594202000000000e+15,3.190559965000000000e+15
3.794532847000000000e+15,6.029469656000000000e+15,3.240263094000000000e+15
3.901057617000000000e+15,6.184096614000000000e+15,3.290996650000000000e+15
4.010572881000000000e+15,6.343116970000000000e+15,3.342616021000000000e+15
4.123162591000000000e+15,6.506118208000000000e+15,3.394963287000000000e+15
4.238913057000000000e+15,6.672652051000000000e+15,3.447873789000000000e+15
4.357913012000000000e+15,6.842254402000000000e+15,3.501182774000000000e+15
4.480253680000000000e+15,7.014468629000000000e+15,3.554732733000000000e+15
4.606028844000000000e+15,7.188870370000000000e+15,3.608380822000000000e+15
4.735334923000000000e+15,7.365086742000000000e+15,3.662004170000000000e+15
4.868271040000000000e+15,7.542814274000000000e+15,3.715504515000000000e+15
5.004939103000000000e+15,7.721831547000000000e+15,3.768810987000000000e+15
5.145443878000000000e+15,7.902005967000000000e+15,3.821880991000000000e+15
5.289893076000000000e+15,8.083295827000000000e+15,3.874699632000000000e+15
5.438397428000000000e+15,8.265745369000000000e+15,3.927277125000000000e+15
5.591070777000000000e+15,8.449476822000000000e+15,3.979645442000000000e+15
5.748030158000000000e+15,8.634679756000000000e+15,4.031854353000000000e+15
5.909395895000000000e+15,8.821597855000000000e+15,4.083966931000000000e+15
6.075291689000000000e+15,9.010515845000000000e+15,4.136055323000000000e+15
6.245844712000000000e+15,9.201747253000000000e+15,4.188196952000000000e+15
6.421185709000000000e+15,9.395623358000000000e+15,4.240471241000000000e+15
6.601449093000000000e+15,9.592483781000000000e+15,4.292956944000000000e+15
6.786773051000000000e+15,9.792669073000000000e+15,4.345730144000000000e+15
6.977299650000000000e+15,9.996515173000000000e+15,4.398862856000000000e+15
7.173174944000000000e+15,1.020434973000000000e+16,4.452422182000000000e+15
7.374549090000000000e+15,1.041649012000000000e+16,4.506469955000000000e+15
7.581576458000000000e+15,1.063324249000000000e+16,4.561062675000000000e+15
7.794415750000000000e+15,1.085490147000000000e+16,4.616251606000000000e+15
8.013230128000000000e+15,1.108175091000000000e+16,4.672083136000000000e+15
8.238187331000000000e+15,1.131406479000000000e+16,4.728599174000000000e+15
8.469459808000000000e+15,1.155210863000000000e+16,4.785837628000000000e+15
8.707224849000000000e+15,1.179614085000000000e+16,4.843832878000000000e+15
8.951664721000000000e+15,1.204641417000000000e+16,4.902616209000000000e+15
9.202966809000000000e+15,1.230317685000000000e+16,4.962216216000000000e+15
9.461323756000000000e+15,1.256667411000000000e+16,5.022659198000000000e+15
9.726933615000000000e+15,1.283714935000000000e+16,5.083969511000000000e+15
1.000000000000000000e+16,1.311484522000000000e+16,5.146169864000000000e+15
