pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.160177491000000000e+14,1.193306517000000000e+14
6.047322449000000000e+11,1.174028914000000000e+14,1.207481107000000000e+14
6.245844712000000000e+11,1.188481181000000000e+14,1.222268137000000000e+14
6.450884089000000000e+11,1.203525225000000000e+14,1.237658080000000000e+14
6.662654525000000000e+11,1.219135769000000000e+14,1.253624825000000000e+14
6.881376986000000000e+11,1.235271241000000000e+14,1.270125603000000000e+14
7.107279697000000000e+11,1.251875320000000000e+14,1.287102581000000000e+14
7.340598370000000000e+11,1.268879415000000000e+14,1.304485406000000000e+14
7.581576458000000000e+11,1.286205338000000000e+14,1.322193950000000000e+14
7.830465404000000000e+11,1.303769712000000000e+14,1.340142822000000000e+14
8.087524909000000000e+11,1.321488777000000000e+14,1.358246280000000000e+14
8.353023195000000000e+11,1.339282296000000000e+14,1.376422234000000000e+14
8.627237292000000000e+11,1.357077493000000000e+14,1.394596255000000000e+14
8.910453325000000000e+11,1.374812211000000000e+14,1.412704804000000000e+14
9.202966809000000000e+11,1.392436737000000000e+14,1.430697082000000000e+14
9.505082962000000000e+11,1.409914679000000000e+14,1.448535920000000000e+14
9.817117023000000000e+11,1.427223021000000000e+14,1.466197821000000000e+14
1.013939458000000000e+12,1.444350653000000000e+14,1.483671449000000000e+14
1.047225190000000000e+12,1.461296751000000000e+14,1.500955970000000000e+14
1.081603630000000000e+12,1.478068517000000000e+14,1.518058734000000000e+14
1.117110651000000000e+12,1.494677938000000000e+14,1.534991964000000000e+14
1.153783300000000000e+12,1.511139348000000000e+14,1.551770265000000000e+14
1.191659843000000000e+12,1.527466551000000000e+14,1.568407696000000000e+14
1.230779803000000000e+12,1.543670396000000000e+14,1.584915286000000000e+14
1.271183997000000000e+12,1.559756421000000000e+14,1.601298654000000000e+14
1.312914585000000000e+12,1.575723273000000000e+14,1.617556392000000000e+14
1.356015111000000000e+12,1.591561730000000000e+14,1.633679086000000000e+14
1.400530545000000000e+12,1.607254131000000000e+14,1.649648736000000000e+14
1.446507339000000000e+12,1.622775381000000000e+14,1.665439795000000000e+14
1.493993464000000000e+12,1.638093735000000000e+14,1.681019976000000000e+14
1.543038469000000000e+12,1.653173025000000000e+14,1.696352521000000000e+14
1.593693530000000000e+12,1.667975298000000000e+14,1.711398891000000000e+14
1.646011502000000000e+12,1.682463551000000000e+14,1.726121551000000000e+14
1.700046975000000000e+12,1.696605185000000000e+14,1.740487477000000000e+14
1.755856331000000000e+12,1.710374453000000000e+14,1.754470638000000000e+14
1.813497804000000000e+12,1.723754495000000000e+14,1.768054059000000000e+14
1.873031539000000000e+12,1.736739232000000000e+14,1.781231724000000000e+14
1.934519654000000000e+12,1.749334394000000000e+14,1.794009612000000000e+14
1.998026309000000000e+12,1.761557110000000000e+14,1.806405263000000000e+14
2.063617768000000000e+12,1.773435865000000000e+14,1.818447718000000000e+14
2.131362472000000000e+12,1.785009603000000000e+14,1.830176587000000000e+14
2.201331107000000000e+12,1.796326140000000000e+14,1.841640432000000000e+14
2.273596682000000000e+12,1.807441455000000000e+14,1.852896031000000000e+14
2.348234601000000000e+12,1.818418400000000000e+14,1.864007052000000000e+14
2.425322742000000000e+12,1.829325664000000000e+14,1.875042992000000000e+14
2.504941542000000000e+12,1.840237638000000000e+14,1.886079032000000000e+14
2.587174079000000000e+12,1.851233716000000000e+14,1.897195310000000000e+14
2.672106155000000000e+12,1.862398144000000000e+14,1.908476757000000000e+14
2.759826392000000000e+12,1.873820663000000000e+14,1.920013728000000000e+14
2.850426321000000000e+12,1.885596927000000000e+14,1.931902420000000000e+14
2.944000475000000000e+12,1.897828881000000000e+14,1.944245218000000000e+14
3.040646493000000000e+12,1.910625607000000000e+14,1.957151544000000000e+14
3.140465219000000000e+12,1.924104365000000000e+14,1.970738878000000000e+14
3.243560807000000000e+12,1.938391462000000000e+14,1.985133607000000000e+14
3.350040830000000000e+12,1.953622959000000000e+14,2.000471714000000000e+14
3.460016392000000000e+12,1.969945253000000000e+14,2.016899328000000000e+14
3.573602246000000000e+12,1.987515964000000000e+14,2.034573589000000000e+14
3.690916911000000000e+12,2.006504297000000000e+14,2.053662974000000000e+14
3.812082796000000000e+12,2.027091061000000000e+14,2.074347277000000000e+14
3.937226330000000000e+12,2.049468188000000000e+14,2.096817093000000000e+14
4.066478092000000000e+12,2.073838161000000000e+14,2.121273202000000000e+14
4.199972947000000000e+12,2.100412920000000000e+14,2.147925441000000000e+14
4.337850188000000000e+12,2.129411179000000000e+14,2.176989975000000000e+14
4.480253680000000000e+12,2.161055204000000000e+14,2.208686051000000000e+14
4.627332012000000000e+12,2.195567018000000000e+14,2.243232179000000000e+14
4.779238650000000000e+12,2.233162973000000000e+14,2.280840697000000000e+14
4.936132098000000000e+12,2.274046688000000000e+14,2.321710723000000000e+14
5.098176064000000000e+12,2.318400975000000000e+14,2.366020119000000000e+14
5.265539630000000000e+12,2.366379112000000000e+14,2.413916833000000000e+14
5.438397428000000000e+12,2.418094060000000000e+14,2.465508224000000000e+14
5.616929824000000000e+12,2.473606170000000000e+14,2.520848914000000000e+14
5.801323104000000000e+12,2.532912927000000000e+14,2.579930723000000000e+14
5.991769669000000000e+12,2.595937811000000000e+14,2.642671755000000000e+14
6.188468239000000000e+12,2.662519431000000000e+14,2.708905799000000000e+14
6.391624053000000000e+12,2.732405677000000000e+14,2.778376766000000000e+14
6.601449093000000000e+12,2.805250124000000000e+14,2.850735375000000000e+14
6.818162295000000000e+12,2.880612260000000000e+14,2.925539665000000000e+14
7.041989785000000000e+12,2.957963149000000000e+14,3.002260892000000000e+14
7.273165113000000000e+12,3.036697198000000000e+14,3.080295464000000000e+14
7.511929493000000000e+12,3.116150316000000000e+14,3.158983170000000000e+14
7.758532061000000000e+12,3.195621383000000000e+14,3.237628617000000000e+14
8.013230128000000000e+12,3.274397816000000000e+14,3.315526642000000000e+14
8.276289456000000000e+12,3.351785647000000000e+14,3.391992092000000000e+14
8.547984529000000000e+12,3.427137755000000000e+14,3.466387659000000000e+14
8.828598841000000000e+12,3.499876475000000000e+14,3.538146067000000000e+14
9.118425196000000000e+12,3.569516242000000000e+14,3.606792192000000000e+14
9.417766007000000000e+12,3.635681032000000000e+14,3.671959982000000000e+14
9.726933615000000000e+12,3.698111561000000000e+14,3.733399214000000000e+14
1.004625062000000000e+13,3.756665816000000000e+14,3.790975656000000000e+14
1.037605020000000000e+13,3.811313135000000000e+14,3.844664893000000000e+14
1.071667648000000000e+13,3.862123585000000000e+14,3.894541550000000000e+14
1.106848489000000000e+13,3.909254163000000000e+14,3.940765421000000000e+14
1.143184250000000000e+13,3.952929753000000000e+14,3.983562523000000000e+14
1.180712847000000000e+13,3.993425483000000000e+14,4.023207583000000000e+14
1.219473437000000000e+13,4.031050183000000000e+14,4.060007672000000000e+14
1.259506464000000000e+13,4.066130842000000000e+14,4.094286869000000000e+14
1.300853701000000000e+13,4.099000597000000000e+14,4.126374459000000000e+14
1.343558290000000000e+13,4.129989485000000000e+14,4.156595853000000000e+14
1.387664791000000000e+13,4.159417954000000000e+14,4.185266246000000000e+14
1.433219226000000000e+13,4.187592884000000000e+14,4.212686756000000000e+14
1.480269127000000000e+13,4.214805804000000000e+14,4.239142701000000000e+14
1.528863588000000000e+13,4.241331975000000000e+14,4.264902739000000000e+14
1.579053314000000000e+13,4.267432788000000000e+14,4.290221226000000000e+14
1.630890676000000000e+13,4.293357694000000000e+14,4.315340104000000000e+14
1.684429760000000000e+13,4.319345709000000000e+14,4.340490380000000000e+14
1.739726432000000000e+13,4.345628216000000000e+14,4.365894836000000000e+14
1.796838391000000000e+13,4.372430881000000000e+14,4.391769884000000000e+14
1.855825228000000000e+13,4.399975559000000000e+14,4.418327391000000000e+14
1.916748492000000000e+13,4.428481610000000000e+14,4.445775923000000000e+14
1.979671753000000000e+13,4.458165792000000000e+14,4.474320617000000000e+14
2.044660667000000000e+13,4.489241855000000000e+14,4.504162772000000000e+14
2.111783044000000000e+13,4.521919101000000000e+14,4.535498436000000000e+14
2.181108924000000000e+13,4.556400267000000000e+14,4.568516373000000000e+14
2.252710643000000000e+13,4.592878113000000000e+14,4.603394798000000000e+14
2.326662911000000000e+13,4.631530642000000000e+14,4.640296829000000000e+14
2.403042894000000000e+13,4.672516431000000000e+14,4.679366099000000000e+14
2.481930289000000000e+13,4.715970119000000000e+14,4.720722542000000000e+14
2.563407409000000000e+13,4.761996114000000000e+14,4.764456534000000000e+14
2.647559271000000000e+13,4.810662781000000000e+14,4.810623545000000000e+14
2.734473680000000000e+13,4.861997346000000000e+14,4.859239530000000000e+14
2.824241326000000000e+13,4.915980567000000000e+14,4.910276147000000000e+14
2.916955876000000000e+13,4.972542615000000000e+14,4.963657167000000000e+14
3.012714071000000000e+13,5.031559881000000000e+14,5.019255824000000000e+14
3.111615828000000000e+13,5.092855114000000000e+14,5.076895311000000000e+14
3.213764344000000000e+13,5.156195557000000000e+14,5.136347437000000000e+14
3.319266205000000000e+13,5.221296052000000000e+14,5.197335948000000000e+14
3.428231494000000000e+13,5.287826389000000000e+14,5.259543818000000000e+14
3.540773909000000000e+13,5.355420078000000000e+14,5.322621811000000000e+14
3.657010881000000000e+13,5.423684382000000000e+14,5.386198147000000000e+14
3.777063695000000000e+13,5.492213743000000000e+14,5.449891233000000000e+14
3.901057617000000000e+13,5.560606297000000000e+14,5.513325153000000000e+14
4.029122028000000000e+13,5.628477914000000000e+14,5.576142693000000000e+14
4.161390553000000000e+13,5.695478228000000000e+14,5.638020083000000000e+14
4.298001206000000000e+13,5.761303068000000000e+14,5.698678242000000000e+14
4.439096531000000000e+13,5.825704067000000000e+14,5.757891308000000000e+14
4.584823751000000000e+13,5.888494624000000000e+14,5.815491693000000000e+14
4.735334923000000000e+13,5.949552745000000000e+14,5.871372220000000000e+14
4.890787094000000000e+13,6.008820415000000000e+14,5.925485026000000000e+14
5.051342469000000000e+13,6.066298822000000000e+14,5.977836685000000000e+14
5.217168576000000000e+13,6.122042511000000000e+14,6.028482379000000000e+14
5.388438443000000000e+13,6.176150962000000000e+14,6.077517788000000000e+14
5.565330778000000000e+13,6.228759271000000000e+14,6.125070233000000000e+14
5.748030158000000000e+13,6.280031729000000000e+14,6.171292542000000000e+14
5.936727216000000000e+13,6.330154281000000000e+14,6.216355945000000000e+14
6.131618845000000000e+13,6.379326804000000000e+14,6.260442905000000000e+14
6.332908400000000000e+13,6.427758906000000000e+14,6.303743176000000000e+14
6.540805915000000000e+13,6.475666487000000000e+14,6.346450579000000000e+14
6.755528315000000000e+13,6.523269507000000000e+14,6.388760901000000000e+14
6.977299650000000000e+13,6.570790905000000000e+14,6.430870828000000000e+14
7.206351321000000000e+13,6.618456047000000000e+14,6.472977363000000000e+14
7.442922330000000000e+13,6.666494291000000000e+14,6.515279109000000000e+14
7.687259522000000000e+13,6.715140687000000000e+14,6.557977643000000000e+14
7.939617845000000000e+13,6.764638000000000000e+14,6.601279159000000000e+14
8.200260620000000000e+13,6.815240235000000000e+14,6.645397359000000000e+14
8.469459808000000000e+13,6.867215369000000000e+14,6.690555629000000000e+14
8.747496302000000000e+13,6.920849149000000000e+14,6.736990068000000000e+14
9.034660212000000000e+13,6.976449474000000000e+14,6.784952962000000000e+14
9.331251175000000000e+13,7.034349782000000000e+14,6.834715323000000000e+14
9.637578664000000000e+13,7.094912554000000000e+14,6.886569464000000000e+14
9.953962310000000000e+13,7.158532283000000000e+14,6.940831049000000000e+14
1.028073224000000000e+14,7.225637298000000000e+14,6.997840111000000000e+14
1.061822941000000000e+14,7.296689978000000000e+14,7.057960660000000000e+14
1.096680598000000000e+14,7.372184323000000000e+14,7.121578048000000000e+14
1.132682567000000000e+14,7.452641056000000000e+14,7.189094313000000000e+14
1.169866413000000000e+14,7.538599926000000000e+14,7.260921238000000000e+14
1.208270935000000000e+14,7.630608035000000000e+14,7.337470269000000000e+14
1.247936205000000000e+14,7.729204475000000000e+14,7.419139576000000000e+14
1.288903612000000000e+14,7.834902297000000000e+14,7.506299217000000000e+14
1.331215903000000000e+14,7.948167822000000000e+14,7.599274481000000000e+14
1.374917226000000000e+14,8.069401335000000000e+14,7.698330768000000000e+14
1.420053182000000000e+14,8.198919759000000000e+14,7.803660486000000000e+14
1.466670866000000000e+14,8.336939501000000000e+14,7.915370453000000000e+14
1.514818922000000000e+14,8.483567992000000000e+14,8.033476667000000000e+14
1.564547589000000000e+14,8.638800571000000000e+14,8.157903552000000000e+14
1.615908754000000000e+14,8.802523250000000000e+14,8.288487993000000000e+14
1.668956010000000000e+14,8.974524143000000000e+14,8.424990200000000000e+14
1.723744708000000000e+14,9.154507191000000000e+14,8.567106176000000000e+14
1.780332016000000000e+14,9.342107881000000000e+14,8.714481478000000000e+14
1.838776980000000000e+14,9.536912621000000000e+14,8.866727523000000000e+14
1.899140582000000000e+14,9.738476360000000000e+14,9.023436131000000000e+14
1.961485809000000000e+14,9.946334913000000000e+14,9.184189604000000000e+14
2.025877712000000000e+14,1.016001154000000000e+15,9.348566135000000000e+14
2.092383480000000000e+14,1.037902339000000000e+15,9.516144954000000000e+14
2.161072509000000000e+14,1.060288353000000000e+15,9.686508015000000000e+14
2.232016469000000000e+14,1.083109690000000000e+15,9.859236964000000000e+14
2.305289387000000000e+14,1.106315551000000000e+15,1.003390974000000000e+15
2.380967717000000000e+14,1.129853629000000000e+15,1.021009909000000000e+15
2.459130425000000000e+14,1.153669773000000000e+15,1.038737041000000000e+15
2.539859069000000000e+14,1.177708643000000000e+15,1.056528689000000000e+15
2.623237882000000000e+14,1.201914812000000000e+15,1.074341781000000000e+15
2.709353866000000000e+14,1.226233410000000000e+15,1.092134332000000000e+15
2.798296876000000000e+14,1.250612523000000000e+15,1.109867181000000000e+15
2.890159718000000000e+14,1.275005725000000000e+15,1.127505773000000000e+15
2.985038245000000000e+14,1.299374276000000000e+15,1.145021652000000000e+15
3.083031457000000000e+14,1.323689992000000000e+15,1.162394379000000000e+15
3.184241602000000000e+14,1.347937674000000000e+15,1.179613082000000000e+15
3.288774286000000000e+14,1.372116927000000000e+15,1.196677515000000000e+15
3.396738582000000000e+14,1.396243603000000000e+15,1.213598812000000000e+15
3.508247144000000000e+14,1.420350673000000000e+15,1.230399813000000000e+15
3.623416323000000000e+14,1.444488590000000000e+15,1.247115013000000000e+15
3.742366291000000000e+14,1.468725100000000000e+15,1.263790114000000000e+15
3.865221163000000000e+14,1.493145223000000000e+15,1.280481699000000000e+15
3.992109130000000000e+14,1.517851219000000000e+15,1.297256894000000000e+15
4.123162591000000000e+14,1.542963158000000000e+15,1.314193429000000000e+15
4.258518292000000000e+14,1.568620051000000000e+15,1.331380062000000000e+15
4.398317467000000000e+14,1.594981758000000000e+15,1.348917488000000000e+15
4.542705986000000000e+14,1.622232602000000000e+15,1.366920334000000000e+15
4.691834511000000000e+14,1.650585688000000000e+15,1.385519526000000000e+15
4.845858645000000000e+14,1.680288237000000000e+15,1.404865219000000000e+15
5.004939103000000000e+14,1.711629123000000000e+15,1.425131034000000000e+15
5.169241874000000000e+14,1.744947074000000000e+15,1.446518531000000000e+15
5.338938397000000000e+14,1.780639154000000000e+15,1.469261699000000000e+15
5.514205739000000000e+14,1.819170093000000000e+15,1.493631780000000000e+15
5.695226780000000000e+14,1.861079770000000000e+15,1.519940735000000000e+15
5.882190402000000000e+14,1.906987775000000000e+15,1.548542758000000000e+15
6.075291689000000000e+14,1.957593875000000000e+15,1.579833179000000000e+15
6.274732130000000000e+14,2.013670318000000000e+15,1.614242417000000000e+15
6.480719826000000000e+14,2.076044175000000000e+15,1.652224115000000000e+15
6.693469713000000000e+14,2.145568915000000000e+15,1.694237262000000000e+15
6.913203780000000000e+14,2.223082494000000000e+15,1.740720965000000000e+15
7.140151304000000000e+14,2.309356268000000000e+15,1.792064778000000000e+15
7.374549090000000000e+14,2.405039470000000000e+15,1.848577588000000000e+15
7.616641717000000000e+14,2.510600971000000000e+15,1.910456111000000000e+15
7.866681790000000000e+14,2.626283642000000000e+15,1.977761897000000000e+15
8.124930211000000000e+14,2.752078451000000000e+15,2.050410539000000000e+15
8.391656443000000000e+14,2.887721160000000000e+15,2.128174145000000000e+15
8.667138797000000000e+14,3.032719985000000000e+15,2.210701246000000000e+15
8.951664721000000000e+14,3.186404626000000000e+15,2.297547945000000000e+15
9.245531098000000000e+14,3.347994729000000000e+15,2.388218770000000000e+15
9.549044558000000000e+14,3.516681488000000000e+15,2.482213358000000000e+15
9.862521795000000000e+14,3.691705072000000000e+15,2.579069178000000000e+15
1.018628990000000000e+15,3.872422432000000000e+15,2.678397524000000000e+15
1.052068671000000000e+15,4.058355666000000000e+15,2.779907721000000000e+15
1.086606114000000000e+15,4.249227980000000000e+15,2.883423857000000000e+15
1.122277356000000000e+15,4.444980071000000000e+15,2.988890481000000000e+15
1.159119619000000000e+15,4.645767796000000000e+15,3.096368171000000000e+15
1.197171343000000000e+15,4.851950384000000000e+15,3.206024257000000000e+15
1.236472235000000000e+15,5.064065542000000000e+15,3.318116967000000000e+15
1.277063301000000000e+15,5.282804153000000000e+15,3.432979887000000000e+15
1.318986896000000000e+15,5.508978745000000000e+15,3.551003685000000000e+15
1.362286764000000000e+15,5.743483385000000000e+15,3.672613955000000000e+15
1.407008086000000000e+15,5.987257720000000000e+15,3.798251907000000000e+15
1.453197524000000000e+15,6.241248558000000000e+15,3.928354376000000000e+15
1.500903276000000000e+15,6.506362565000000000e+15,4.063329924000000000e+15
1.550175117000000000e+15,6.783425877000000000e+15,4.203539146000000000e+15
1.601064461000000000e+15,7.073148464000000000e+15,4.349277958000000000e+15
1.653624407000000000e+15,7.376089233000000000e+15,4.500761717000000000e+15
1.707909797000000000e+15,7.692627475000000000e+15,4.658112958000000000e+15
1.763977275000000000e+15,8.022957166000000000e+15,4.821360746000000000e+15
1.821885343000000000e+15,8.367093748000000000e+15,4.990446160000000000e+15
1.881694425000000000e+15,8.724895070000000000e+15,5.165234504000000000e+15
1.943466927000000000e+15,9.096109209000000000e+15,5.345540204000000000e+15
2.007267304000000000e+15,9.480437528000000000e+15,5.531158350000000000e+15
2.073162127000000000e+15,9.877613164000000000e+15,5.721902744000000000e+15
2.141220155000000000e+15,1.028748034000000000e+16,5.917643292000000000e+15
2.211512400000000000e+15,1.071008525000000000e+16,6.118347872000000000e+15
2.284112207000000000e+15,1.114576638000000000e+16,6.324122792000000000e+15
2.359095331000000000e+15,1.159523584000000000e+16,6.535247948000000000e+15
2.436540009000000000e+15,1.205965046000000000e+16,6.752206312000000000e+15
2.516527051000000000e+15,1.254068391000000000e+16,6.975713081000000000e+15
2.599139918000000000e+15,1.304059480000000000e+16,7.206742275000000000e+15
2.684464811000000000e+15,1.356228494000000000e+16,7.446548130000000000e+15
2.772590760000000000e+15,1.410936259000000000e+16,7.696688295000000000e+15
2.863609719000000000e+15,1.468620221000000000e+16,7.959044880000000000e+15
2.957616659000000000e+15,1.529799751000000000e+16,8.235842087000000000e+15
3.054709671000000000e+15,1.595080373000000000e+16,8.529658662000000000e+15
3.154990065000000000e+15,1.665155348000000000e+16,8.843428427000000000e+15
3.258562476000000000e+15,1.740803229000000000e+16,9.180423091000000000e+15
3.365534976000000000e+15,1.822880472000000000e+16,9.544213937000000000e+15
3.476019182000000000e+15,1.912300618000000000e+16,9.938575548000000000e+15
3.590130377000000000e+15,2.010000092000000000e+16,1.036733352000000000e+16
3.707987629000000000e+15,2.116889284000000000e+16,1.083415184000000000e+16
3.829713914000000000e+15,2.233780882000000000e+16,1.134222648000000000e+16
3.955436245000000000e+15,2.361297221000000000e+16,1.189389518000000000e+16
4.085285804000000000e+15,2.499765077000000000e+16,1.249020138000000000e+16
4.219398081000000000e+15,2.649101218000000000e+16,1.313042734000000000e+16
4.357913012000000000e+15,2.808709249000000000e+16,1.381168426000000000e+16
4.500975130000000000e+15,2.977407362000000000e+16,1.452864082000000000e+16
4.648733708000000000e+15,3.153403908000000000e+16,1.527345827000000000e+16
4.801342924000000000e+15,3.334349137000000000e+16,1.603604636000000000e+16
4.958962014000000000e+15,3.517463319000000000e+16,1.680463351000000000e+16
5.121755443000000000e+15,3.699730479000000000e+16,1.756659949000000000e+16
5.289893076000000000e+15,3.878141870000000000e+16,1.830949855000000000e+16
5.463550352000000000e+15,4.049944781000000000e+16,1.902208556000000000e+16
5.642908471000000000e+15,4.212862984000000000e+16,1.969520617000000000e+16
5.828154581000000000e+15,4.365245967000000000e+16,2.032237823000000000e+16
6.019481974000000000e+15,4.506131327000000000e+16,2.090000750000000000e+16
6.217090286000000000e+15,4.635230070000000000e+16,2.142728536000000000e+16
6.421185709000000000e+15,4.752835901000000000e+16,2.190577960000000000e+16
6.631981202000000000e+15,4.859695674000000000e+16,2.233887520000000000e+16
6.849696716000000000e+15,4.956865213000000000e+16,2.273116611000000000e+16
7.074559423000000000e+15,5.045571388000000000e+16,2.308788280000000000e+16
7.306803951000000000e+15,5.127099163000000000e+16,2.341442999000000000e+16
7.546672631000000000e+15,5.202708554000000000e+16,2.371605206000000000e+16
7.794415750000000000e+15,5.273579996000000000e+16,2.399761742000000000e+16
8.050291812000000000e+15,5.340786672000000000e+16,2.426351366000000000e+16
8.314567806000000000e+15,5.405285391000000000e+16,2.451761800000000000e+16
8.587519485000000000e+15,5.467918686000000000e+16,2.476331235000000000e+16
8.869431656000000000e+15,5.529425653000000000e+16,2.500353256000000000e+16
9.160598475000000000e+15,5.590454641000000000e+16,2.524082393000000000e+16
9.461323756000000000e+15,5.651576739000000000e+16,2.547739894000000000e+16
9.771921284000000000e+15,5.713297031000000000e+16,2.571518532000000000e+16
1.009271515000000000e+16,5.776062099000000000e+16,2.595585885000000000e+16
1.042404007000000000e+16,5.840265356000000000e+16,2.620086735000000000e+16
1.076624177000000000e+16,5.906247609000000000e+16,2.645143621000000000e+16
1.111967731000000000e+16,5.974293796000000000e+16,2.670855952000000000e+16
1.148471548000000000e+16,6.044626630000000000e+16,2.697298004000000000e+16
1.186173716000000000e+16,6.117400247000000000e+16,2.724516988000000000e+16
1.225113577000000000e+16,6.192692795000000000e+16,2.752530809000000000e+16
1.265331759000000000e+16,6.270501362000000000e+16,2.781326773000000000e+16
1.306870230000000000e+16,6.350741595000000000e+16,2.810862089000000000e+16
1.349772330000000000e+16,6.433252477000000000e+16,2.841066279000000000e+16
