pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.527388451000000000e+13,3.527051184000000000e+13
8.993066723000000000e+10,3.621930091000000000e+13,3.621358385000000000e+13
9.288292250000000000e+10,3.718604640000000000e+13,3.717785693000000000e+13
9.593209478000000000e+10,3.817427441000000000e+13,3.816348027000000000e+13
9.908136567000000000e+10,3.918385211000000000e+13,3.917031740000000000e+13
1.023340212000000000e+11,4.021429645000000000e+13,4.019788253000000000e+13
1.056934554000000000e+11,4.126477448000000000e+13,4.124534097000000000e+13
1.091631734000000000e+11,4.233407366000000000e+13,4.231147961000000000e+13
1.127467958000000000e+11,4.342055844000000000e+13,4.339466382000000000e+13
1.164480618000000000e+11,4.452221480000000000e+13,4.449288193000000000e+13
1.202708335000000000e+11,4.563666914000000000e+13,4.560376426000000000e+13
1.242190995000000000e+11,4.676122962000000000e+13,4.672462445000000000e+13
1.282969798000000000e+11,4.789296652000000000e+13,4.785253965000000000e+13
1.325087292000000000e+11,4.902879299000000000e+13,4.898443119000000000e+13
1.368587425000000000e+11,5.016553400000000000e+13,5.011713328000000000e+13
1.413515585000000000e+11,5.130003862000000000e+13,5.124750501000000000e+13
1.459918652000000000e+11,5.242928576000000000e+13,5.237253570000000000e+13
1.507845046000000000e+11,5.355046808000000000e+13,5.348942842000000000e+13
1.557344773000000000e+11,5.466110678000000000e+13,5.459571432000000000e+13
1.608469483000000000e+11,5.575909375000000000e+13,5.568929451000000000e+13
1.661272522000000000e+11,5.684275621000000000e+13,5.676850424000000000e+13
1.715808986000000000e+11,5.791090616000000000e+13,5.783216203000000000e+13
1.772135779000000000e+11,5.896285145000000000e+13,5.887958049000000000e+13
1.830311676000000000e+11,5.999842517000000000e+13,5.991059539000000000e+13
1.890397378000000000e+11,6.101797769000000000e+13,6.092555749000000000e+13
1.952455581000000000e+11,6.202235519000000000e+13,6.192531102000000000e+13
2.016551039000000000e+11,6.301286131000000000e+13,6.291115522000000000e+13
2.082750630000000000e+11,6.399125092000000000e+13,6.388483799000000000e+13
2.151123430000000000e+11,6.495971941000000000e+13,6.484854505000000000e+13
2.221740781000000000e+11,6.592086706000000000e+13,6.580486424000000000e+13
2.294676367000000000e+11,6.687766657000000000e+13,6.675675304000000000e+13
2.370006292000000000e+11,6.783347804000000000e+13,6.770755331000000000e+13
2.447809157000000000e+11,6.879203740000000000e+13,6.866097958000000000e+13
2.528166144000000000e+11,6.975745452000000000e+13,6.962111691000000000e+13
2.611161101000000000e+11,7.073424206000000000e+13,7.059244947000000000e+13
2.696880626000000000e+11,7.172732987000000000e+13,7.157987455000000000e+13
2.785414163000000000e+11,7.274211939000000000e+13,7.258875650000000000e+13
2.876854090000000000e+11,7.378451429000000000e+13,7.362495681000000000e+13
2.971295819000000000e+11,7.486098422000000000e+13,7.469489725000000000e+13
3.068837892000000000e+11,7.597861770000000000e+13,7.580561212000000000e+13
3.169582089000000000e+11,7.714519016000000000e+13,7.696481547000000000e+13
3.273633529000000000e+11,7.836924926000000000e+13,7.818098553000000000e+13
3.381100782000000000e+11,7.966018300000000000e+13,7.946343187000000000e+13
3.492095985000000000e+11,8.102830988000000000e+13,8.082238457000000000e+13
3.606734952000000000e+11,8.248489599000000000e+13,8.226901073000000000e+13
3.725137301000000000e+11,8.404216096000000000e+13,8.381541977000000000e+13
3.847426577000000000e+11,8.571334884000000000e+13,8.547473348000000000e+13
3.973730381000000000e+11,8.751269666000000000e+13,8.726105423000000000e+13
4.104180503000000000e+11,8.945530075000000000e+13,8.918933188000000000e+13
4.238913057000000000e+11,9.155698457000000000e+13,9.127523226000000000e+13
4.378068629000000000e+11,9.383403532000000000e+13,9.353487553000000000e+13
4.521792417000000000e+11,9.630285213000000000e+13,9.598448690000000000e+13
4.670234388000000000e+11,9.897952108000000000e+13,9.863997511000000000e+13
4.823549431000000000e+11,1.018792086000000000e+14,1.015163308000000000e+14
4.981897519000000000e+11,1.050154963000000000e+14,1.046269671000000000e+14
5.145443878000000000e+11,1.083996563000000000e+14,1.079830015000000000e+14
5.314359158000000000e+11,1.120397682000000000e+14,1.115923811000000000e+14
5.488819610000000000e+11,1.159398087000000000e+14,1.154589810000000000e+14
5.669007271000000000e+11,1.200989806000000000e+14,1.195819404000000000e+14
5.855110156000000000e+11,1.245109163000000000e+14,1.239548753000000000e+14
6.047322449000000000e+11,1.291631526000000000e+14,1.285653600000000000e+14
6.245844712000000000e+11,1.340370638000000000e+14,1.333948644000000000e+14
6.450884089000000000e+11,1.391077272000000000e+14,1.384186240000000000e+14
6.662654525000000000e+11,1.443444086000000000e+14,1.436061247000000000e+14
6.881376986000000000e+11,1.497115376000000000e+14,1.489220736000000000e+14
7.107279697000000000e+11,1.551695984000000000e+14,1.543272852000000000e+14
7.340598370000000000e+11,1.606764929000000000e+14,1.597800347000000000e+14
7.581576458000000000e+11,1.661893505000000000e+14,1.652378526000000000e+14
7.830465404000000000e+11,1.716659368000000000e+14,1.706589204000000000e+14
8.087524909000000000e+11,1.770660459000000000e+14,1.760034488000000000e+14
8.353023195000000000e+11,1.823530374000000000e+14,1.812351979000000000e+14
8.627237292000000000e+11,1.874950129000000000e+14,1.863226385000000000e+14
8.910453325000000000e+11,1.924653872000000000e+14,1.912395139000000000e+14
9.202966809000000000e+11,1.972432831000000000e+14,1.959652264000000000e+14
9.505082962000000000e+11,2.018138398000000000e+14,2.004851384000000000e+14
9.817117023000000000e+11,2.061679078000000000e+14,2.047902668000000000e+14
1.013939458000000000e+12,2.103015453000000000e+14,2.088767808000000000e+14
1.047225190000000000e+12,2.142154540000000000e+14,2.127454407000000000e+14
1.081603630000000000e+12,2.179143183000000000e+14,2.164009427000000000e+14
1.117110651000000000e+12,2.214060759000000000e+14,2.198511946000000000e+14
1.153783300000000000e+12,2.247011206000000000e+14,2.231065273000000000e+14
1.191659843000000000e+12,2.278116566000000000e+14,2.261790542000000000e+14
1.230779803000000000e+12,2.307511633000000000e+14,2.290821428000000000e+14
1.271183997000000000e+12,2.335337606000000000e+14,2.318297864000000000e+14
1.312914585000000000e+12,2.361738052000000000e+14,2.344362053000000000e+14
1.356015111000000000e+12,2.386856556000000000e+14,2.369156144000000000e+14
1.400530545000000000e+12,2.410833370000000000e+14,2.392818927000000000e+14
1.446507339000000000e+12,2.433804395000000000e+14,2.415484831000000000e+14
1.493993464000000000e+12,2.455900230000000000e+14,2.437282983000000000e+14
1.543038469000000000e+12,2.477244554000000000e+14,2.458335613000000000e+14
1.593693530000000000e+12,2.497954536000000000e+14,2.478758468000000000e+14
1.646011502000000000e+12,2.518141054000000000e+14,2.498661027000000000e+14
1.700046975000000000e+12,2.537908681000000000e+14,2.518146489000000000e+14
1.755856331000000000e+12,2.557356147000000000e+14,2.537312232000000000e+14
1.813497804000000000e+12,2.576576581000000000e+14,2.556250054000000000e+14
1.873031539000000000e+12,2.595657984000000000e+14,2.575046641000000000e+14
1.934519654000000000e+12,2.614683720000000000e+14,2.593784053000000000e+14
1.998026309000000000e+12,2.633732863000000000e+14,2.612540066000000000e+14
2.063617768000000000e+12,2.652880310000000000e+14,2.631388285000000000e+14
2.131362472000000000e+12,2.672197151000000000e+14,2.650398513000000000e+14
2.201331107000000000e+12,2.691750597000000000e+14,2.669636675000000000e+14
2.273596682000000000e+12,2.711603563000000000e+14,2.689164415000000000e+14
2.348234601000000000e+12,2.731814511000000000e+14,2.709038938000000000e+14
2.425322742000000000e+12,2.752437349000000000e+14,2.729312918000000000e+14
2.504941542000000000e+12,2.773520996000000000e+14,2.750034074000000000e+14
2.587174079000000000e+12,2.795108241000000000e+14,2.771244043000000000e+14
2.672106155000000000e+12,2.817235394000000000e+14,2.792978054000000000e+14
2.759826392000000000e+12,2.839931449000000000e+14,2.815264105000000000e+14
2.850426321000000000e+12,2.863216871000000000e+14,2.838121779000000000e+14
2.944000475000000000e+12,2.887103183000000000e+14,2.861561853000000000e+14
3.040646493000000000e+12,2.911592320000000000e+14,2.885585666000000000e+14
3.140465219000000000e+12,2.936675489000000000e+14,2.910184023000000000e+14
3.243560807000000000e+12,2.962333425000000000e+14,2.935337451000000000e+14
3.350040830000000000e+12,2.988535984000000000e+14,2.961015818000000000e+14
3.460016392000000000e+12,3.015242393000000000e+14,2.987178596000000000e+14
3.573602246000000000e+12,3.042402065000000000e+14,3.013775671000000000e+14
3.690916911000000000e+12,3.069955196000000000e+14,3.040747944000000000e+14
3.812082796000000000e+12,3.097834158000000000e+14,3.068028714000000000e+14
3.937226330000000000e+12,3.125965042000000000e+14,3.095545196000000000e+14
4.066478092000000000e+12,3.154270003000000000e+14,3.123220833000000000e+14
4.199972947000000000e+12,3.182668581000000000e+14,3.150976591000000000e+14
4.337850188000000000e+12,3.211079887000000000e+14,3.178733104000000000e+14
4.480253680000000000e+12,3.239425347000000000e+14,3.206413363000000000e+14
4.627332012000000000e+12,3.267630685000000000e+14,3.233944648000000000e+14
4.779238650000000000e+12,3.295627597000000000e+14,3.261260154000000000e+14
4.936132098000000000e+12,3.323355157000000000e+14,3.288300367000000000e+14
5.098176064000000000e+12,3.350760953000000000e+14,3.315014149000000000e+14
5.265539630000000000e+12,3.377802616000000000e+14,3.341360223000000000e+14
5.438397428000000000e+12,3.404448048000000000e+14,3.367307380000000000e+14
5.616929824000000000e+12,3.430675840000000000e+14,3.392834862000000000e+14
5.801323104000000000e+12,3.456474706000000000e+14,3.417931796000000000e+14
5.991769669000000000e+12,3.481843600000000000e+14,3.442597293000000000e+14
6.188468239000000000e+12,3.506791432000000000e+14,3.466840139000000000e+14
6.391624053000000000e+12,3.531335670000000000e+14,3.490677432000000000e+14
6.601449093000000000e+12,3.555502374000000000e+14,3.514134582000000000e+14
6.818162295000000000e+12,3.579324759000000000e+14,3.537243904000000000e+14
7.041989785000000000e+12,3.602842431000000000e+14,3.560043856000000000e+14
7.273165113000000000e+12,3.626101381000000000e+14,3.582579017000000000e+14
7.511929493000000000e+12,3.649152657000000000e+14,3.604898780000000000e+14
7.758532061000000000e+12,3.672051516000000000e+14,3.627056519000000000e+14
8.013230128000000000e+12,3.694857475000000000e+14,3.649109616000000000e+14
8.276289456000000000e+12,3.717633870000000000e+14,3.671119027000000000e+14
8.547984529000000000e+12,3.740446904000000000e+14,3.693148339000000000e+14
8.828598841000000000e+12,3.763365875000000000e+14,3.715263982000000000e+14
9.118425196000000000e+12,3.786463323000000000e+14,3.737535351000000000e+14
9.417766007000000000e+12,3.809814093000000000e+14,3.760033888000000000e+14
9.726933615000000000e+12,3.833495549000000000e+14,3.782833271000000000e+14
1.004625062000000000e+13,3.857587760000000000e+14,3.806009580000000000e+14
1.037605020000000000e+13,3.882172877000000000e+14,3.829640680000000000e+14
1.071667648000000000e+13,3.907335016000000000e+14,3.853806088000000000e+14
1.106848489000000000e+13,3.933160295000000000e+14,3.878586999000000000e+14
1.143184250000000000e+13,3.959736379000000000e+14,3.904065825000000000e+14
1.180712847000000000e+13,3.987151744000000000e+14,3.930325480000000000e+14
1.219473437000000000e+13,4.015495384000000000e+14,3.957449080000000000e+14
1.259506464000000000e+13,4.044855684000000000e+14,3.985518859000000000e+14
1.300853701000000000e+13,4.075319287000000000e+14,4.014615068000000000e+14
1.343558290000000000e+13,4.106970711000000000e+14,4.044815613000000000e+14
1.387664791000000000e+13,4.139890441000000000e+14,4.076194224000000000e+14
1.433219226000000000e+13,4.174152977000000000e+14,4.108818611000000000e+14
1.480269127000000000e+13,4.209825712000000000e+14,4.142749401000000000e+14
1.528863588000000000e+13,4.246966580000000000e+14,4.178037927000000000e+14
1.579053314000000000e+13,4.285622717000000000e+14,4.214724986000000000e+14
1.630890676000000000e+13,4.325828354000000000e+14,4.252838882000000000e+14
1.684429760000000000e+13,4.367602848000000000e+14,4.292393607000000000e+14
1.739726432000000000e+13,4.410949723000000000e+14,4.333388006000000000e+14
1.796838391000000000e+13,4.455854696000000000e+14,4.375803967000000000e+14
1.855825228000000000e+13,4.502284629000000000e+14,4.419605533000000000e+14
1.916748492000000000e+13,4.550188043000000000e+14,4.464739460000000000e+14
1.979671753000000000e+13,4.599494331000000000e+14,4.511134582000000000e+14
2.044660667000000000e+13,4.650114398000000000e+14,4.558702509000000000e+14
2.111783044000000000e+13,4.701942014000000000e+14,4.607339000000000000e+14
2.181108924000000000e+13,4.754855680000000000e+14,4.656925809000000000e+14
2.252710643000000000e+13,4.808720558000000000e+14,4.707332587000000000e+14
2.326662911000000000e+13,4.863390876000000000e+14,4.758419218000000000e+14
2.403042894000000000e+13,4.918713593000000000e+14,4.810039312000000000e+14
2.481930289000000000e+13,4.974530765000000000e+14,4.862042473000000000e+14
2.563407409000000000e+13,5.030683034000000000e+14,4.914277588000000000e+14
2.647559271000000000e+13,5.087012358000000000e+14,4.966595399000000000e+14
2.734473680000000000e+13,5.143366658000000000e+14,5.018852820000000000e+14
2.824241326000000000e+13,5.199601527000000000e+14,5.070914511000000000e+14
2.916955876000000000e+13,5.255581903000000000e+14,5.122654397000000000e+14
3.012714071000000000e+13,5.311185861000000000e+14,5.173959135000000000e+14
3.111615828000000000e+13,5.366305678000000000e+14,5.224729026000000000e+14
3.213764344000000000e+13,5.420848240000000000e+14,5.274878325000000000e+14
3.319266205000000000e+13,5.474735307000000000e+14,5.324335402000000000e+14
3.428231494000000000e+13,5.527905340000000000e+14,5.373044335000000000e+14
3.540773909000000000e+13,5.580312371000000000e+14,5.420963774000000000e+14
3.657010881000000000e+13,5.631924199000000000e+14,5.468065204000000000e+14
3.777063695000000000e+13,5.682722595000000000e+14,5.514333038000000000e+14
3.901057617000000000e+13,5.732702789000000000e+14,5.559764059000000000e+14
4.029122028000000000e+13,5.781871460000000000e+14,5.604365506000000000e+14
4.161390553000000000e+13,5.830244908000000000e+14,5.648153328000000000e+14
4.298001206000000000e+13,5.877847985000000000e+14,5.691151151000000000e+14
4.439096531000000000e+13,5.924713378000000000e+14,5.733389561000000000e+14
4.584823751000000000e+13,5.970879500000000000e+14,5.774904139000000000e+14
4.735334923000000000e+13,6.016389544000000000e+14,5.815734564000000000e+14
4.890787094000000000e+13,6.061290707000000000e+14,5.855923864000000000e+14
5.051342469000000000e+13,6.105632989000000000e+14,5.895517308000000000e+14
5.217168576000000000e+13,6.149469446000000000e+14,5.934562591000000000e+14
5.388438443000000000e+13,6.192855030000000000e+14,5.973108769000000000e+14
5.565330778000000000e+13,6.235846172000000000e+14,6.011205859000000000e+14
5.748030158000000000e+13,6.278501246000000000e+14,6.048905216000000000e+14
5.936727216000000000e+13,6.320880339000000000e+14,6.086259310000000000e+14
6.131618845000000000e+13,6.363045377000000000e+14,6.123321788000000000e+14
6.332908400000000000e+13,6.405060546000000000e+14,6.160147825000000000e+14
6.540805915000000000e+13,6.446992626000000000e+14,6.196794364000000000e+14
6.755528315000000000e+13,6.488911249000000000e+14,6.233320298000000000e+14
6.977299650000000000e+13,6.530889182000000000e+14,6.269786670000000000e+14
7.206351321000000000e+13,6.573003039000000000e+14,6.306257230000000000e+14
7.442922330000000000e+13,6.615333588000000000e+14,6.342798634000000000e+14
7.687259522000000000e+13,6.657965957000000000e+14,6.379480556000000000e+14
7.939617845000000000e+13,6.700990143000000000e+14,6.416376042000000000e+14
8.200260620000000000e+13,6.744502029000000000e+14,6.453562299000000000e+14
8.469459808000000000e+13,6.788603206000000000e+14,6.491120437000000000e+14
8.747496302000000000e+13,6.833401545000000000e+14,6.529135860000000000e+14
9.034660212000000000e+13,6.879012463000000000e+14,6.567699218000000000e+14
9.331251175000000000e+13,6.925559595000000000e+14,6.606906844000000000e+14
9.637578664000000000e+13,6.973175764000000000e+14,6.646861421000000000e+14
9.953962310000000000e+13,7.022004363000000000e+14,6.687672974000000000e+14
1.028073224000000000e+14,7.072201082000000000e+14,6.729460123000000000e+14
1.061822941000000000e+14,7.123935618000000000e+14,6.772351283000000000e+14
1.096680598000000000e+14,7.177394148000000000e+14,6.816486460000000000e+14
1.132682567000000000e+14,7.232781566000000000e+14,6.862018801000000000e+14
1.169866413000000000e+14,7.290324507000000000e+14,6.909116739000000000e+14
1.208270935000000000e+14,7.350275024000000000e+14,6.957966613000000000e+14
1.247936205000000000e+14,7.412914022000000000e+14,7.008774998000000000e+14
1.288903612000000000e+14,7.478555060000000000e+14,7.061771274000000000e+14
1.331215903000000000e+14,7.547547868000000000e+14,7.117209861000000000e+14
1.374917226000000000e+14,7.620282544000000000e+14,7.175372941000000000e+14
1.420053182000000000e+14,7.697193536000000000e+14,7.236572885000000000e+14
1.466670866000000000e+14,7.778762240000000000e+14,7.301153519000000000e+14
1.514818922000000000e+14,7.865517967000000000e+14,7.369490018000000000e+14
1.564547589000000000e+14,7.958038430000000000e+14,7.441988409000000000e+14
1.615908754000000000e+14,8.056949083000000000e+14,7.519084154000000000e+14
1.668956010000000000e+14,8.162917970000000000e+14,7.601237264000000000e+14
1.723744708000000000e+14,8.276648137000000000e+14,7.688925641000000000e+14
1.780332016000000000e+14,8.398867857000000000e+14,7.782636917000000000e+14
1.838776980000000000e+14,8.530316716000000000e+14,7.882857362000000000e+14
1.899140582000000000e+14,8.671728935000000000e+14,7.990059013000000000e+14
1.961485809000000000e+14,8.823816008000000000e+14,8.104686684000000000e+14
2.025877712000000000e+14,8.987246202000000000e+14,8.227143034000000000e+14
2.092383480000000000e+14,9.162624968000000000e+14,8.357774802000000000e+14
2.161072509000000000e+14,9.350477064000000000e+14,8.496860772000000000e+14
2.232016469000000000e+14,9.551231083000000000e+14,8.644601939000000000e+14
2.305289387000000000e+14,9.765211778000000000e+14,8.801117735000000000e+14
2.380967717000000000e+14,9.992632160000000000e+14,8.966442286000000000e+14
2.459130425000000000e+14,1.023359702000000000e+15,9.140529083000000000e+14
2.539859069000000000e+14,1.048811248000000000e+15,9.323259916000000000e+14
2.623237882000000000e+14,1.075609574000000000e+15,9.514453696000000000e+14
2.709353866000000000e+14,1.103739362000000000e+15,9.713881264000000000e+14
2.798296876000000000e+14,1.133180308000000000e+15,9.921281179000000000e+14
2.890159718000000000e+14,1.163908948000000000e+15,1.013637344000000000e+15
2.985038245000000000e+14,1.195900998000000000e+15,1.035887626000000000e+15
3.083031457000000000e+14,1.229133101000000000e+15,1.058851835000000000e+15
3.184241602000000000e+14,1.263583623000000000e+15,1.082504416000000000e+15
3.288774286000000000e+14,1.299233560000000000e+15,1.106821972000000000e+15
3.396738582000000000e+14,1.336067277000000000e+15,1.131783710000000000e+15
3.508247144000000000e+14,1.374072020000000000e+15,1.157371055000000000e+15
3.623416323000000000e+14,1.413236572000000000e+15,1.183566693000000000e+15
3.742366291000000000e+14,1.453550609000000000e+15,1.210354108000000000e+15
3.865221163000000000e+14,1.495002788000000000e+15,1.237716305000000000e+15
3.992109130000000000e+14,1.537578313000000000e+15,1.265634221000000000e+15
4.123162591000000000e+14,1.581256958000000000e+15,1.294085497000000000e+15
4.258518292000000000e+14,1.626010763000000000e+15,1.323043070000000000e+15
4.398317467000000000e+14,1.671802123000000000e+15,1.352474074000000000e+15
4.542705986000000000e+14,1.718580925000000000e+15,1.382338168000000000e+15
4.691834511000000000e+14,1.766283507000000000e+15,1.412587083000000000e+15
4.845858645000000000e+14,1.814832568000000000e+15,1.443164779000000000e+15
5.004939103000000000e+14,1.864136245000000000e+15,1.474007096000000000e+15
5.169241874000000000e+14,1.914089812000000000e+15,1.505043033000000000e+15
5.338938397000000000e+14,1.964577354000000000e+15,1.536195997000000000e+15
5.514205739000000000e+14,2.015474249000000000e+15,1.567385484000000000e+15
5.695226780000000000e+14,2.066651442000000000e+15,1.598529827000000000e+15
5.882190402000000000e+14,2.117979637000000000e+15,1.629548781000000000e+15
6.075291689000000000e+14,2.169334084000000000e+15,1.660366398000000000e+15
6.274732130000000000e+14,2.220599447000000000e+15,1.690913835000000000e+15
6.480719826000000000e+14,2.271673929000000000e+15,1.721131640000000000e+15
6.693469713000000000e+14,2.322473726000000000e+15,1.750972130000000000e+15
6.913203780000000000e+14,2.372935639000000000e+15,1.780400620000000000e+15
7.140151304000000000e+14,2.423018513000000000e+15,1.809395908000000000e+15
7.374549090000000000e+14,2.472704979000000000e+15,1.837950911000000000e+15
7.616641717000000000e+14,2.522000928000000000e+15,1.866071967000000000e+15
7.866681790000000000e+14,2.570934249000000000e+15,1.893777733000000000e+15
8.124930211000000000e+14,2.619553153000000000e+15,1.921097880000000000e+15
8.391656443000000000e+14,2.667923052000000000e+15,1.948071008000000000e+15
8.667138797000000000e+14,2.716124771000000000e+15,1.974743364000000000e+15
8.951664721000000000e+14,2.764251764000000000e+15,2.001167060000000000e+15
9.245531098000000000e+14,2.812406716000000000e+15,2.027397999000000000e+15
9.549044558000000000e+14,2.860699320000000000e+15,2.053494516000000000e+15
9.862521795000000000e+14,2.909243899000000000e+15,2.079515985000000000e+15
1.018628990000000000e+15,2.958157872000000000e+15,2.105521913000000000e+15
1.052068671000000000e+15,3.007560480000000000e+15,2.131571219000000000e+15
1.086606114000000000e+15,3.057570999000000000e+15,2.157721260000000000e+15
1.122277356000000000e+15,3.108307947000000000e+15,2.184027419000000000e+15
1.159119619000000000e+15,3.159889203000000000e+15,2.210543177000000000e+15
1.197171343000000000e+15,3.212431163000000000e+15,2.237319692000000000e+15
1.236472235000000000e+15,3.266048402000000000e+15,2.264405652000000000e+15
1.277063301000000000e+15,3.320853804000000000e+15,2.291847376000000000e+15
1.318986896000000000e+15,3.376958598000000000e+15,2.319688861000000000e+15
1.362286764000000000e+15,3.434471946000000000e+15,2.347971610000000000e+15
1.407008086000000000e+15,3.493501114000000000e+15,2.376734760000000000e+15
1.453197524000000000e+15,3.554151389000000000e+15,2.406015075000000000e+15
1.500903276000000000e+15,3.616526001000000000e+15,2.435846952000000000e+15
1.550175117000000000e+15,3.680725770000000000e+15,2.466262303000000000e+15
1.601064461000000000e+15,3.746848709000000000e+15,2.497290410000000000e+15
1.653624407000000000e+15,3.814990000000000000e+15,2.528957983000000000e+15
1.707909797000000000e+15,3.885241464000000000e+15,2.561288972000000000e+15
1.763977275000000000e+15,3.957691351000000000e+15,2.594304544000000000e+15
1.821885343000000000e+15,4.032423605000000000e+15,2.628022830000000000e+15
1.881694425000000000e+15,4.109517773000000000e+15,2.662458969000000000e+15
1.943466927000000000e+15,4.189048736000000000e+15,2.697625087000000000e+15
2.007267304000000000e+15,4.271086278000000000e+15,2.733530201000000000e+15
2.073162127000000000e+15,4.355695227000000000e+15,2.770180385000000000e+15
2.141220155000000000e+15,4.442935421000000000e+15,2.807578858000000000e+15
2.211512400000000000e+15,4.532861562000000000e+15,2.845726026000000000e+15
2.284112207000000000e+15,4.625523379000000000e+15,2.884619647000000000e+15
2.359095331000000000e+15,4.720965837000000000e+15,2.924255029000000000e+15
2.436540009000000000e+15,4.819229760000000000e+15,2.964625369000000000e+15
2.516527051000000000e+15,4.920352193000000000e+15,3.005721992000000000e+15
2.599139918000000000e+15,5.024366386000000000e+15,3.047534418000000000e+15
2.684464811000000000e+15,5.131302840000000000e+15,3.090050854000000000e+15
2.772590760000000000e+15,5.241189416000000000e+15,3.133258289000000000e+15
2.863609719000000000e+15,5.354051730000000000e+15,3.177142707000000000e+15
2.957616659000000000e+15,5.469914501000000000e+15,3.221689644000000000e+15
3.054709671000000000e+15,5.588801598000000000e+15,3.266884232000000000e+15
