pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.186488131000000000e+13,4.188441225000000000e+13
1.459918652000000000e+11,4.227945410000000000e+13,4.229776683000000000e+13
1.507845046000000000e+11,4.269862615000000000e+13,4.271566078000000000e+13
1.557344773000000000e+11,4.312334977000000000e+13,4.313904136000000000e+13
1.608469483000000000e+11,4.355460092000000000e+13,4.356887900000000000e+13
1.661272522000000000e+11,4.399337603000000000e+13,4.400616415000000000e+13
1.715808986000000000e+11,4.444070354000000000e+13,4.445191870000000000e+13
1.772135779000000000e+11,4.489762571000000000e+13,4.490717786000000000e+13
1.830311676000000000e+11,4.536518932000000000e+13,4.537298088000000000e+13
1.890397378000000000e+11,4.584443880000000000e+13,4.585036412000000000e+13
1.952455581000000000e+11,4.633640152000000000e+13,4.634034649000000000e+13
2.016551039000000000e+11,4.684208821000000000e+13,4.684392976000000000e+13
2.082750630000000000e+11,4.736247032000000000e+13,4.736207605000000000e+13
2.151123430000000000e+11,4.789846747000000000e+13,4.789569536000000000e+13
2.221740781000000000e+11,4.845092690000000000e+13,4.844562508000000000e+13
2.294676367000000000e+11,4.902061096000000000e+13,4.901261757000000000e+13
2.370006292000000000e+11,4.960818365000000000e+13,4.959732687000000000e+13
2.447809157000000000e+11,5.021418539000000000e+13,5.020028351000000000e+13
2.528166144000000000e+11,5.083901114000000000e+13,5.082187293000000000e+13
2.611161101000000000e+11,5.148290135000000000e+13,5.146232649000000000e+13
2.696880626000000000e+11,5.214593158000000000e+13,5.212171124000000000e+13
2.785414163000000000e+11,5.282799037000000000e+13,5.279990803000000000e+13
2.876854090000000000e+11,5.352877864000000000e+13,5.349661102000000000e+13
2.971295819000000000e+11,5.424782193000000000e+13,5.421134000000000000e+13
3.068837892000000000e+11,5.498445361000000000e+13,5.494342376000000000e+13
3.169582089000000000e+11,5.573783369000000000e+13,5.569201903000000000e+13
3.273633529000000000e+11,5.650696747000000000e+13,5.645612903000000000e+13
3.381100782000000000e+11,5.729070667000000000e+13,5.723460479000000000e+13
3.492095985000000000e+11,5.808780271000000000e+13,5.802619815000000000e+13
3.606734952000000000e+11,5.889693890000000000e+13,5.882959386000000000e+13
3.725137301000000000e+11,5.971674137000000000e+13,5.964342049000000000e+13
3.847426577000000000e+11,6.054583930000000000e+13,6.046631024000000000e+13
3.973730381000000000e+11,6.138290814000000000e+13,6.129694192000000000e+13
4.104180503000000000e+11,6.222670166000000000e+13,6.213407267000000000e+13
4.238913057000000000e+11,6.307608681000000000e+13,6.297657256000000000e+13
4.378068629000000000e+11,6.393007947000000000e+13,6.382345990000000000e+13
4.521792417000000000e+11,6.478789434000000000e+13,6.467395066000000000e+13
4.670234388000000000e+11,6.564895226000000000e+13,6.552746552000000000e+13
4.823549431000000000e+11,6.651290830000000000e+13,6.638365757000000000e+13
4.981897519000000000e+11,6.737968540000000000e+13,6.724244541000000000e+13
5.145443878000000000e+11,6.824947740000000000e+13,6.810401593000000000e+13
5.314359158000000000e+11,6.912275794000000000e+13,6.896883284000000000e+13
5.488819610000000000e+11,7.000028577000000000e+13,6.983764166000000000e+13
5.669007271000000000e+11,7.088311755000000000e+13,7.071148208000000000e+13
5.855110156000000000e+11,7.177261283000000000e+13,7.159169258000000000e+13
6.047322449000000000e+11,7.267042693000000000e+13,7.247990300000000000e+13
6.245844712000000000e+11,7.357850404000000000e+13,7.337802744000000000e+13
6.450884089000000000e+11,7.449911128000000000e+13,7.428829749000000000e+13
6.662654525000000000e+11,7.543482362000000000e+13,7.521324699000000000e+13
6.881376986000000000e+11,7.638851561000000000e+13,7.615570340000000000e+13
7.107279697000000000e+11,7.736338110000000000e+13,7.711880689000000000e+13
7.340598370000000000e+11,7.836294452000000000e+13,7.810602099000000000e+13
7.581576458000000000e+11,7.939107400000000000e+13,7.912114512000000000e+13
7.830465404000000000e+11,8.045198787000000000e+13,8.016832043000000000e+13
8.087524909000000000e+11,8.155025379000000000e+13,8.125202845000000000e+13
8.353023195000000000e+11,8.269080093000000000e+13,8.237710251000000000e+13
8.627237292000000000e+11,8.387896033000000000e+13,8.354876702000000000e+13
8.910453325000000000e+11,8.512042043000000000e+13,8.477259291000000000e+13
9.202966809000000000e+11,8.642126487000000000e+13,8.605453435000000000e+13
9.505082962000000000e+11,8.778795834000000000e+13,8.740091413000000000e+13
9.817117023000000000e+11,8.922731624000000000e+13,8.881839310000000000e+13
1.013939458000000000e+12,9.074649178000000000e+13,9.031395693000000000e+13
1.047225190000000000e+12,9.235290071000000000e+13,9.189484142000000000e+13
1.081603630000000000e+12,9.405421479000000000e+13,9.356852554000000000e+13
1.117110651000000000e+12,9.585826779000000000e+13,9.534263860000000000e+13
1.153783300000000000e+12,9.777291996000000000e+13,9.722482665000000000e+13
1.191659843000000000e+12,9.980596428000000000e+13,9.922266023000000000e+13
1.230779803000000000e+12,1.019650360000000000e+14,1.013435455000000000e+14
1.271183997000000000e+12,1.042574225000000000e+14,1.035945380000000000e+14
1.312914585000000000e+12,1.066898496000000000e+14,1.059821327000000000e+14
1.356015111000000000e+12,1.092683281000000000e+14,1.085121149000000000e+14
1.400530545000000000e+12,1.119979928000000000e+14,1.111894030000000000e+14
1.446507339000000000e+12,1.148828966000000000e+14,1.140178482000000000e+14
1.493993464000000000e+12,1.179257606000000000e+14,1.169999908000000000e+14
1.543038469000000000e+12,1.211278332000000000e+14,1.201369248000000000e+14
1.593693530000000000e+12,1.244887847000000000e+14,1.234281959000000000e+14
1.646011502000000000e+12,1.280065599000000000e+14,1.268716610000000000e+14
1.700046975000000000e+12,1.316773307000000000e+14,1.304634432000000000e+14
1.755856331000000000e+12,1.354954693000000000e+14,1.341979093000000000e+14
1.813497804000000000e+12,1.394535782000000000e+14,1.380677019000000000e+14
1.873031539000000000e+12,1.435425888000000000e+14,1.420638378000000000e+14
1.934519654000000000e+12,1.477518810000000000e+14,1.461758288000000000e+14
1.998026309000000000e+12,1.520695653000000000e+14,1.503919585000000000e+14
2.063617768000000000e+12,1.564827109000000000e+14,1.546995082000000000e+14
2.131362472000000000e+12,1.609774846000000000e+14,1.590848934000000000e+14
2.201331107000000000e+12,1.655395996000000000e+14,1.635341035000000000e+14
2.273596682000000000e+12,1.701546299000000000e+14,1.680330092000000000e+14
2.348234601000000000e+12,1.748081463000000000e+14,1.725674947000000000e+14
2.425322742000000000e+12,1.794861939000000000e+14,1.771239239000000000e+14
2.504941542000000000e+12,1.841755538000000000e+14,1.816893937000000000e+14
2.587174079000000000e+12,1.888638757000000000e+14,1.862518621000000000e+14
2.672106155000000000e+12,1.935399204000000000e+14,1.908003828000000000e+14
2.759826392000000000e+12,1.981936179000000000e+14,1.953251602000000000e+14
2.850426321000000000e+12,2.028162332000000000e+14,1.998177080000000000e+14
2.944000475000000000e+12,2.074005915000000000e+14,2.042710657000000000e+14
3.040646493000000000e+12,2.119408780000000000e+14,2.086796029000000000e+14
3.140465219000000000e+12,2.164326356000000000e+14,2.130390130000000000e+14
3.243560807000000000e+12,2.208728262000000000e+14,2.173463715000000000e+14
3.350040830000000000e+12,2.252596000000000000e+14,2.215999098000000000e+14
3.460016392000000000e+12,2.295923125000000000e+14,2.257990289000000000e+14
3.573602246000000000e+12,2.338714257000000000e+14,2.299442022000000000e+14
3.690916911000000000e+12,2.380983315000000000e+14,2.340368025000000000e+14
3.812082796000000000e+12,2.422752694000000000e+14,2.380790200000000000e+14
3.937226330000000000e+12,2.464051672000000000e+14,2.420737073000000000e+14
4.066478092000000000e+12,2.504915859000000000e+14,2.460243245000000000e+14
4.199972947000000000e+12,2.545386285000000000e+14,2.499348496000000000e+14
4.337850188000000000e+12,2.585507232000000000e+14,2.538095678000000000e+14
4.480253680000000000e+12,2.625325880000000000e+14,2.576530375000000000e+14
4.627332012000000000e+12,2.664891932000000000e+14,2.614700519000000000e+14
4.779238650000000000e+12,2.704256008000000000e+14,2.652654846000000000e+14
4.936132098000000000e+12,2.743469352000000000e+14,2.690442606000000000e+14
5.098176064000000000e+12,2.782583876000000000e+14,2.728113601000000000e+14
5.265539630000000000e+12,2.821650771000000000e+14,2.765716842000000000e+14
5.438397428000000000e+12,2.860720044000000000e+14,2.803300108000000000e+14
5.616929824000000000e+12,2.899840226000000000e+14,2.840909662000000000e+14
5.801323104000000000e+12,2.939058001000000000e+14,2.878589896000000000e+14
5.991769669000000000e+12,2.978418289000000000e+14,2.916383410000000000e+14
6.188468239000000000e+12,3.017963230000000000e+14,2.954330042000000000e+14
6.391624053000000000e+12,3.057732056000000000e+14,2.992466747000000000e+14
6.601449093000000000e+12,3.097760517000000000e+14,3.030827051000000000e+14
6.818162295000000000e+12,3.138080738000000000e+14,3.069440923000000000e+14
7.041989785000000000e+12,3.178720974000000000e+14,3.108334545000000000e+14
7.273165113000000000e+12,3.219705324000000000e+14,3.147530046000000000e+14
7.511929493000000000e+12,3.261053340000000000e+14,3.187045139000000000e+14
7.758532061000000000e+12,3.302778868000000000e+14,3.226892022000000000e+14
8.013230128000000000e+12,3.344890308000000000e+14,3.267077644000000000e+14
8.276289456000000000e+12,3.387390159000000000e+14,3.307603282000000000e+14
8.547984529000000000e+12,3.430274511000000000e+14,3.348464074000000000e+14
8.828598841000000000e+12,3.473532503000000000e+14,3.389648523000000000e+14
9.118425196000000000e+12,3.517146072000000000e+14,3.431138276000000000e+14
9.417766007000000000e+12,3.561088972000000000e+14,3.472907216000000000e+14
9.726933615000000000e+12,3.605326440000000000e+14,3.514921171000000000e+14
1.004625062000000000e+13,3.649815326000000000e+14,3.557138066000000000e+14
1.037605020000000000e+13,3.694504724000000000e+14,3.599508549000000000e+14
1.071667648000000000e+13,3.739334640000000000e+14,3.641974763000000000e+14
1.106848489000000000e+13,3.784236091000000000e+14,3.684470468000000000e+14
1.143184250000000000e+13,3.829132309000000000e+14,3.726922221000000000e+14
1.180712847000000000e+13,3.873939357000000000e+14,3.769249988000000000e+14
1.219473437000000000e+13,3.918566647000000000e+14,3.811367664000000000e+14
1.259506464000000000e+13,3.962917332000000000e+14,3.853183481000000000e+14
1.300853701000000000e+13,4.006890615000000000e+14,3.894602208000000000e+14
1.343558290000000000e+13,4.050383835000000000e+14,3.935527141000000000e+14
1.387664791000000000e+13,4.093292877000000000e+14,3.975860509000000000e+14
1.433219226000000000e+13,4.135515252000000000e+14,4.015506381000000000e+14
1.480269127000000000e+13,4.176952679000000000e+14,4.054373094000000000e+14
1.528863588000000000e+13,4.217511756000000000e+14,4.092373876000000000e+14
1.579053314000000000e+13,4.257107024000000000e+14,4.129429709000000000e+14
1.630890676000000000e+13,4.295662860000000000e+14,4.165471076000000000e+14
1.684429760000000000e+13,4.333115222000000000e+14,4.200439558000000000e+14
1.739726432000000000e+13,4.369412767000000000e+14,4.234288839000000000e+14
1.796838391000000000e+13,4.404518326000000000e+14,4.266986033000000000e+14
1.855825228000000000e+13,4.438409264000000000e+14,4.298511962000000000e+14
1.916748492000000000e+13,4.471077358000000000e+14,4.328860982000000000e+14
1.979671753000000000e+13,4.502529340000000000e+14,4.358041421000000000e+14
2.044660667000000000e+13,4.532785927000000000e+14,4.386074613000000000e+14
2.111783044000000000e+13,4.561880477000000000e+14,4.412993582000000000e+14
2.181108924000000000e+13,4.589858328000000000e+14,4.438842367000000000e+14
2.252710643000000000e+13,4.616774850000000000e+14,4.463674156000000000e+14
2.326662911000000000e+13,4.642693938000000000e+14,4.487549843000000000e+14
2.403042894000000000e+13,4.667686462000000000e+14,4.510536537000000000e+14
2.481930289000000000e+13,4.691828613000000000e+14,4.532706006000000000e+14
2.563407409000000000e+13,4.715200471000000000e+14,4.554133310000000000e+14
2.647559271000000000e+13,4.737884375000000000e+14,4.574895281000000000e+14
2.734473680000000000e+13,4.759963610000000000e+14,4.595069289000000000e+14
2.824241326000000000e+13,4.781521261000000000e+14,4.614732178000000000e+14
2.916955876000000000e+13,4.802639596000000000e+14,4.633959688000000000e+14
3.012714071000000000e+13,4.823399305000000000e+14,4.652825750000000000e+14
3.111615828000000000e+13,4.843879057000000000e+14,4.671402077000000000e+14
3.213764344000000000e+13,4.864155036000000000e+14,4.689757743000000000e+14
3.319266205000000000e+13,4.884300945000000000e+14,4.707959181000000000e+14
3.428231494000000000e+13,4.904387722000000000e+14,4.726069925000000000e+14
3.540773909000000000e+13,4.924483774000000000e+14,4.744150832000000000e+14
3.657010881000000000e+13,4.944655329000000000e+14,4.762260389000000000e+14
3.777063695000000000e+13,4.964966297000000000e+14,4.780454587000000000e+14
3.901057617000000000e+13,4.985478865000000000e+14,4.798787462000000000e+14
4.029122028000000000e+13,5.006253660000000000e+14,4.817311225000000000e+14
4.161390553000000000e+13,5.027350172000000000e+14,4.836076642000000000e+14
4.298001206000000000e+13,5.048827277000000000e+14,4.855133481000000000e+14
4.439096531000000000e+13,5.070743398000000000e+14,4.874530649000000000e+14
4.584823751000000000e+13,5.093156946000000000e+14,4.894316560000000000e+14
4.735334923000000000e+13,5.116126773000000000e+14,4.914539517000000000e+14
4.890787094000000000e+13,5.139712477000000000e+14,4.935247960000000000e+14
5.051342469000000000e+13,5.163974867000000000e+14,4.956490838000000000e+14
5.217168576000000000e+13,5.188976215000000000e+14,4.978317801000000000e+14
5.388438443000000000e+13,5.214780588000000000e+14,5.000779454000000000e+14
5.565330778000000000e+13,5.241454252000000000e+14,5.023927664000000000e+14
5.748030158000000000e+13,5.269065823000000000e+14,5.047815647000000000e+14
5.936727216000000000e+13,5.297686505000000000e+14,5.072498120000000000e+14
6.131618845000000000e+13,5.327390267000000000e+14,5.098031406000000000e+14
6.332908400000000000e+13,5.358254117000000000e+14,5.124473608000000000e+14
6.540805915000000000e+13,5.390358164000000000e+14,5.151884601000000000e+14
6.755528315000000000e+13,5.423785626000000000e+14,5.180325980000000000e+14
6.977299650000000000e+13,5.458622763000000000e+14,5.209860930000000000e+14
7.206351321000000000e+13,5.494958701000000000e+14,5.240554018000000000e+14
7.442922330000000000e+13,5.532885452000000000e+14,5.272471142000000000e+14
7.687259522000000000e+13,5.572497908000000000e+14,5.305679465000000000e+14
7.939617845000000000e+13,5.613893219000000000e+14,5.340246819000000000e+14
8.200260620000000000e+13,5.657170481000000000e+14,5.376241394000000000e+14
8.469459808000000000e+13,5.702430347000000000e+14,5.413731358000000000e+14
8.747496302000000000e+13,5.749774896000000000e+14,5.452784697000000000e+14
9.034660212000000000e+13,5.799307010000000000e+14,5.493468660000000000e+14
9.331251175000000000e+13,5.851129652000000000e+14,5.535849119000000000e+14
9.637578664000000000e+13,5.905345782000000000e+14,5.579990486000000000e+14
9.953962310000000000e+13,5.962057419000000000e+14,5.625954921000000000e+14
1.028073224000000000e+14,6.021365247000000000e+14,5.673802005000000000e+14
1.061822941000000000e+14,6.083368586000000000e+14,5.723588716000000000e+14
1.096680598000000000e+14,6.148164429000000000e+14,5.775368664000000000e+14
1.132682567000000000e+14,6.215846831000000000e+14,5.829191619000000000e+14
1.169866413000000000e+14,6.286506882000000000e+14,5.885103524000000000e+14
1.208270935000000000e+14,6.360232509000000000e+14,5.943146377000000000e+14
1.247936205000000000e+14,6.437107489000000000e+14,6.003357493000000000e+14
1.288903612000000000e+14,6.517211383000000000e+14,6.065769513000000000e+14
1.331215903000000000e+14,6.600619158000000000e+14,6.130410181000000000e+14
1.374917226000000000e+14,6.687400240000000000e+14,6.197301682000000000e+14
1.420053182000000000e+14,6.777619123000000000e+14,6.266461206000000000e+14
1.466670866000000000e+14,6.871334419000000000e+14,6.337900305000000000e+14
1.514818922000000000e+14,6.968598013000000000e+14,6.411624359000000000e+14
1.564547589000000000e+14,7.069454642000000000e+14,6.487632382000000000e+14
1.615908754000000000e+14,7.173940785000000000e+14,6.565916319000000000e+14
1.668956010000000000e+14,7.282084279000000000e+14,6.646460921000000000e+14
1.723744708000000000e+14,7.393904192000000000e+14,6.729243806000000000e+14
1.780332016000000000e+14,7.509409282000000000e+14,6.814234501000000000e+14
1.838776980000000000e+14,7.628596550000000000e+14,6.901393580000000000e+14
1.899140582000000000e+14,7.751451970000000000e+14,6.990673422000000000e+14
1.961485809000000000e+14,7.877948098000000000e+14,7.082016702000000000e+14
2.025877712000000000e+14,8.008044788000000000e+14,7.175357166000000000e+14
2.092383480000000000e+14,8.141688359000000000e+14,7.270619290000000000e+14
2.161072509000000000e+14,8.278810209000000000e+14,7.367717565000000000e+14
2.232016469000000000e+14,8.419329006000000000e+14,7.466558339000000000e+14
2.305289387000000000e+14,8.563150049000000000e+14,7.567039622000000000e+14
2.380967717000000000e+14,8.710165409000000000e+14,7.669051459000000000e+14
2.459130425000000000e+14,8.860256103000000000e+14,7.772477691000000000e+14
2.539859069000000000e+14,9.013294529000000000e+14,7.877197855000000000e+14
2.623237882000000000e+14,9.169145477000000000e+14,7.983088050000000000e+14
2.709353866000000000e+14,9.327667917000000000e+14,8.090022303000000000e+14
2.798296876000000000e+14,9.488719334000000000e+14,8.197875605000000000e+14
2.890159718000000000e+14,9.652160264000000000e+14,8.306526966000000000e+14
2.985038245000000000e+14,9.817855254000000000e+14,8.415860002000000000e+14
3.083031457000000000e+14,9.985676809000000000e+14,8.525765459000000000e+14
3.184241602000000000e+14,1.015551100000000000e+15,8.636144703000000000e+14
3.288774286000000000e+14,1.032725928000000000e+15,8.746910646000000000e+14
3.396738582000000000e+14,1.050084157000000000e+15,8.857989421000000000e+14
3.508247144000000000e+14,1.067619994000000000e+15,8.969322333000000000e+14
3.623416323000000000e+14,1.085330038000000000e+15,9.080866586000000000e+14
3.742366291000000000e+14,1.103213514000000000e+15,9.192596237000000000e+14
3.865221163000000000e+14,1.121272441000000000e+15,9.304502711000000000e+14
3.992109130000000000e+14,1.139511583000000000e+15,9.416593940000000000e+14
4.123162591000000000e+14,1.157938564000000000e+15,9.528894527000000000e+14
4.258518292000000000e+14,1.176563858000000000e+15,9.641445077000000000e+14
4.398317467000000000e+14,1.195400476000000000e+15,9.754299733000000000e+14
4.542705986000000000e+14,1.214464044000000000e+15,9.867526150000000000e+14
4.691834511000000000e+14,1.233772628000000000e+15,9.981203888000000000e+14
4.845858645000000000e+14,1.253346488000000000e+15,1.009542248000000000e+15
5.004939103000000000e+14,1.273207942000000000e+15,1.021028021000000000e+15
5.169241874000000000e+14,1.293381059000000000e+15,1.032588189000000000e+15
5.338938397000000000e+14,1.313891468000000000e+15,1.044233743000000000e+15
5.514205739000000000e+14,1.334766243000000000e+15,1.055976088000000000e+15
5.695226780000000000e+14,1.356033700000000000e+15,1.067826897000000000e+15
5.882190402000000000e+14,1.377723178000000000e+15,1.079797966000000000e+15
6.075291689000000000e+14,1.399864866000000000e+15,1.091901099000000000e+15
6.274732130000000000e+14,1.422489777000000000e+15,1.104148079000000000e+15
6.480719826000000000e+14,1.445629575000000000e+15,1.116550558000000000e+15
6.693469713000000000e+14,1.469316533000000000e+15,1.129120020000000000e+15
6.913203780000000000e+14,1.493583525000000000e+15,1.141867772000000000e+15
7.140151304000000000e+14,1.518463894000000000e+15,1.154804864000000000e+15
7.374549090000000000e+14,1.543991469000000000e+15,1.167942087000000000e+15
7.616641717000000000e+14,1.570200568000000000e+15,1.181289972000000000e+15
7.866681790000000000e+14,1.597126087000000000e+15,1.194858829000000000e+15
8.124930211000000000e+14,1.624803458000000000e+15,1.208658717000000000e+15
8.391656443000000000e+14,1.653268690000000000e+15,1.222699456000000000e+15
8.667138797000000000e+14,1.682558466000000000e+15,1.236990672000000000e+15
8.951664721000000000e+14,1.712710210000000000e+15,1.251541818000000000e+15
9.245531098000000000e+14,1.743762156000000000e+15,1.266362200000000000e+15
9.549044558000000000e+14,1.775753430000000000e+15,1.281461001000000000e+15
9.862521795000000000e+14,1.808724162000000000e+15,1.296847330000000000e+15
1.018628990000000000e+15,1.842715572000000000e+15,1.312530239000000000e+15
1.052068671000000000e+15,1.877770121000000000e+15,1.328518785000000000e+15
1.086606114000000000e+15,1.913931590000000000e+15,1.344822046000000000e+15
1.122277356000000000e+15,1.951245241000000000e+15,1.361449173000000000e+15
1.159119619000000000e+15,1.989757968000000000e+15,1.378409438000000000e+15
1.197171343000000000e+15,2.029518393000000000e+15,1.395712253000000000e+15
1.236472235000000000e+15,2.070577063000000000e+15,1.413367227000000000e+15
1.277063301000000000e+15,2.112986657000000000e+15,1.431384233000000000e+15
1.318986896000000000e+15,2.156802103000000000e+15,1.449773418000000000e+15
1.362286764000000000e+15,2.202080769000000000e+15,1.468545256000000000e+15
1.407008086000000000e+15,2.248882712000000000e+15,1.487710611000000000e+15
1.453197524000000000e+15,2.297270800000000000e+15,1.507280750000000000e+15
1.500903276000000000e+15,2.347310930000000000e+15,1.527267388000000000e+15
1.550175117000000000e+15,2.399072234000000000e+15,1.547682726000000000e+15
1.601064461000000000e+15,2.452627256000000000e+15,1.568539474000000000e+15
1.653624407000000000e+15,2.508052091000000000e+15,1.589850857000000000e+15
1.707909797000000000e+15,2.565426484000000000e+15,1.611630600000000000e+15
1.763977275000000000e+15,2.624833869000000000e+15,1.633892899000000000e+15
1.821885343000000000e+15,2.686361443000000000e+15,1.656652392000000000e+15
1.881694425000000000e+15,2.750100163000000000e+15,1.679924118000000000e+15
1.943466927000000000e+15,2.816144425000000000e+15,1.703723346000000000e+15
2.007267304000000000e+15,2.884591856000000000e+15,1.728065471000000000e+15
2.073162127000000000e+15,2.955542968000000000e+15,1.752965852000000000e+15
2.141220155000000000e+15,3.029100571000000000e+15,1.778439589000000000e+15
2.211512400000000000e+15,3.105369205000000000e+15,1.804501313000000000e+15
2.284112207000000000e+15,3.184454095000000000e+15,1.831164831000000000e+15
2.359095331000000000e+15,3.266460260000000000e+15,1.858442850000000000e+15
2.436540009000000000e+15,3.351491692000000000e+15,1.886346738000000000e+15
2.516527051000000000e+15,3.439649998000000000e+15,1.914886137000000000e+15
2.599139918000000000e+15,3.531033140000000000e+15,1.944068626000000000e+15
2.684464811000000000e+15,3.625734502000000000e+15,1.973899523000000000e+15
2.772590760000000000e+15,3.723841691000000000e+15,2.004381613000000000e+15
2.863609719000000000e+15,3.825435557000000000e+15,2.035514970000000000e+15
2.957616659000000000e+15,3.930589563000000000e+15,2.067296905000000000e+15
3.054709671000000000e+15,4.039369295000000000e+15,2.099721957000000000e+15
3.154990065000000000e+15,4.151832540000000000e+15,2.132782065000000000e+15
3.258562476000000000e+15,4.268029468000000000e+15,2.166466755000000000e+15
