pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.803037393000000000e+13,3.799921963000000000e+13
9.908136567000000000e+10,3.903947005000000000e+13,3.900502756000000000e+13
1.023340212000000000e+11,4.006126392000000000e+13,4.002340846000000000e+13
1.056934554000000000e+11,4.110008670000000000e+13,4.105867703000000000e+13
1.091631734000000000e+11,4.216022637000000000e+13,4.211510375000000000e+13
1.127467958000000000e+11,4.324579583000000000e+13,4.319678351000000000e+13
1.164480618000000000e+11,4.436059637000000000e+13,4.430749964000000000e+13
1.202708335000000000e+11,4.550798217000000000e+13,4.545058894000000000e+13
1.242190995000000000e+11,4.669075353000000000e+13,4.662883548000000000e+13
1.282969798000000000e+11,4.791098507000000000e+13,4.784429962000000000e+13
1.325087292000000000e+11,4.916985827000000000e+13,4.909815139000000000e+13
1.368587425000000000e+11,5.046751455000000000e+13,5.039052437000000000e+13
1.413515585000000000e+11,5.180283448000000000e+13,5.172029617000000000e+13
1.459918652000000000e+11,5.317333740000000000e+13,5.308498884000000000e+13
1.507845046000000000e+11,5.457502217000000000e+13,5.448061070000000000e+13
1.557344773000000000e+11,5.600226544000000000e+13,5.590155566000000000e+13
1.608469483000000000e+11,5.744785690000000000e+13,5.734063892000000000e+13
1.661272522000000000e+11,5.890311718000000000e+13,5.878921498000000000e+13
1.715808986000000000e+11,6.035813258000000000e+13,6.023741201000000000e+13
1.772135779000000000e+11,6.180211352000000000e+13,6.167448928000000000e+13
1.830311676000000000e+11,6.322386806000000000e+13,6.308930887000000000e+13
1.890397378000000000e+11,6.461233318000000000e+13,6.447086466000000000e+13
1.952455581000000000e+11,6.595719510000000000e+13,6.580889964000000000e+13
2.016551039000000000e+11,6.724942711000000000e+13,6.709444076000000000e+13
2.082750630000000000e+11,6.848170420000000000e+13,6.832021079000000000e+13
2.151123430000000000e+11,6.964879768000000000e+13,6.948102022000000000e+13
2.221740781000000000e+11,7.074773308000000000e+13,7.057392323000000000e+13
2.294676367000000000e+11,7.177776959000000000e+13,7.159819637000000000e+13
2.370006292000000000e+11,7.274027555000000000e+13,7.255521368000000000e+13
2.447809157000000000e+11,7.363844732000000000e+13,7.344816629000000000e+13
2.528166144000000000e+11,7.447699733000000000e+13,7.428175147000000000e+13
2.611161101000000000e+11,7.526179986000000000e+13,7.506181990000000000e+13
2.696880626000000000e+11,7.599957480000000000e+13,7.579506085000000000e+13
2.785414163000000000e+11,7.669761799000000000e+13,7.648873372000000000e+13
2.876854090000000000e+11,7.736359750000000000e+13,7.715046540000000000e+13
2.971295819000000000e+11,7.800540578000000000e+13,7.778810307000000000e+13
3.068837892000000000e+11,7.863111601000000000e+13,7.840967069000000000e+13
3.169582089000000000e+11,7.924899744000000000e+13,7.902338404000000000e+13
3.273633529000000000e+11,7.986758416000000000e+13,7.963771885000000000e+13
3.381100782000000000e+11,8.049580540000000000e+13,8.026153982000000000e+13
3.492095985000000000e+11,8.114313144000000000e+13,8.090424529000000000e+13
3.606734952000000000e+11,8.181975226000000000e+13,8.157594405000000000e+13
3.725137301000000000e+11,8.253673900000000000e+13,8.228761514000000000e+13
3.847426577000000000e+11,8.330622071000000000e+13,8.305128254000000000e+13
3.973730381000000000e+11,8.414149475000000000e+13,8.388012404000000000e+13
4.104180503000000000e+11,8.505702209000000000e+13,8.478846575000000000e+13
4.238913057000000000e+11,8.606831256000000000e+13,8.579166742000000000e+13
4.378068629000000000e+11,8.719163968000000000e+13,8.690583889000000000e+13
4.521792417000000000e+11,8.844349770000000000e+13,8.814730115000000000e+13
4.670234388000000000e+11,8.983981893000000000e+13,8.953181003000000000e+13
4.823549431000000000e+11,9.139495311000000000e+13,9.107354464000000000e+13
4.981897519000000000e+11,9.312041761000000000e+13,9.278386935000000000e+13
5.145443878000000000e+11,9.502359724000000000e+13,9.467004670000000000e+13
5.314359158000000000e+11,9.710644868000000000e+13,9.673395578000000000e+13
5.488819610000000000e+11,9.936449118000000000e+13,9.897109522000000000e+13
5.669007271000000000e+11,1.017863099000000000e+14,1.013700948000000000e+14
5.855110156000000000e+11,1.043535239000000000e+14,1.039126882000000000e+14
6.047322449000000000e+11,1.070414107000000000e+14,1.065743362000000000e+14
6.245844712000000000e+11,1.098202812000000000e+14,1.093255925000000000e+14
6.450884089000000000e+11,1.126571655000000000e+14,1.121337780000000000e+14
6.662654525000000000e+11,1.155177145000000000e+14,1.149648654000000000e+14
6.881376986000000000e+11,1.183681284000000000e+14,1.177853904000000000e+14
7.107279697000000000e+11,1.211768309000000000e+14,1.205641085000000000e+14
7.340598370000000000e+11,1.239157824000000000e+14,1.232732924000000000e+14
7.581576458000000000e+11,1.265612516000000000e+14,1.258894936000000000e+14
7.830465404000000000e+11,1.290942776000000000e+14,1.283939950000000000e+14
8.087524909000000000e+11,1.315006224000000000e+14,1.307727607000000000e+14
8.353023195000000000e+11,1.337704840000000000e+14,1.330161485000000000e+14
8.627237292000000000e+11,1.358981392000000000e+14,1.351185530000000000e+14
8.910453325000000000e+11,1.378814004000000000e+14,1.370778662000000000e+14
9.202966809000000000e+11,1.397211054000000000e+14,1.388949701000000000e+14
9.505082962000000000e+11,1.414206366000000000e+14,1.405732597000000000e+14
9.817117023000000000e+11,1.429854522000000000e+14,1.421181780000000000e+14
1.013939458000000000e+12,1.444227286000000000e+14,1.435368616000000000e+14
1.047225190000000000e+12,1.457410198000000000e+14,1.448378025000000000e+14
1.081603630000000000e+12,1.469498788000000000e+14,1.460304737000000000e+14
1.117110651000000000e+12,1.480596111000000000e+14,1.471250852000000000e+14
1.153783300000000000e+12,1.490809877000000000e+14,1.481322997000000000e+14
1.191659843000000000e+12,1.500249953000000000e+14,1.490629859000000000e+14
1.230779803000000000e+12,1.509026507000000000e+14,1.499280350000000000e+14
1.271183997000000000e+12,1.517248459000000000e+14,1.507382082000000000e+14
1.312914585000000000e+12,1.525022629000000000e+14,1.515040520000000000e+14
1.356015111000000000e+12,1.532453222000000000e+14,1.522358474000000000e+14
1.400530545000000000e+12,1.539642216000000000e+14,1.529436483000000000e+14
1.446507339000000000e+12,1.546690005000000000e+14,1.536373446000000000e+14
1.493993464000000000e+12,1.553696601000000000e+14,1.543267800000000000e+14
1.543038469000000000e+12,1.560763203000000000e+14,1.550219059000000000e+14
1.593693530000000000e+12,1.567993834000000000e+14,1.557329422000000000e+14
1.646011502000000000e+12,1.575497320000000000e+14,1.564705707000000000e+14
1.700046975000000000e+12,1.583388761000000000e+14,1.572460781000000000e+14
1.755856331000000000e+12,1.591791072000000000e+14,1.580715069000000000e+14
1.813497804000000000e+12,1.600835751000000000e+14,1.589597284000000000e+14
1.873031539000000000e+12,1.610662923000000000e+14,1.599244456000000000e+14
1.934519654000000000e+12,1.621420527000000000e+14,1.609801109000000000e+14
1.998026309000000000e+12,1.633262016000000000e+14,1.621416994000000000e+14
2.063617768000000000e+12,1.646342744000000000e+14,1.634243524000000000e+14
2.131362472000000000e+12,1.660815080000000000e+14,1.648428979000000000e+14
2.201331107000000000e+12,1.676822285000000000e+14,1.664112501000000000e+14
2.273596682000000000e+12,1.694492167000000000e+14,1.681417892000000000e+14
2.348234601000000000e+12,1.713930490000000000e+14,1.700447173000000000e+14
2.425322742000000000e+12,1.735214797000000000e+14,1.721274584000000000e+14
2.504941542000000000e+12,1.758390035000000000e+14,1.743942339000000000e+14
2.587174079000000000e+12,1.783466117000000000e+14,1.768458301000000000e+14
2.672106155000000000e+12,1.810417882000000000e+14,1.794796005000000000e+14
2.759826392000000000e+12,1.839186901000000000e+14,1.822896483000000000e+14
2.850426321000000000e+12,1.869685961000000000e+14,1.852672708000000000e+14
2.944000475000000000e+12,1.901804760000000000e+14,1.884015205000000000e+14
3.040646493000000000e+12,1.935416299000000000e+14,1.916798338000000000e+14
3.140465219000000000e+12,1.970383594000000000e+14,1.950886887000000000e+14
3.243560807000000000e+12,2.006565210000000000e+14,1.986141467000000000e+14
3.350040830000000000e+12,2.043819279000000000e+14,2.022422456000000000e+14
3.460016392000000000e+12,2.082007145000000000e+14,2.059593550000000000e+14
3.573602246000000000e+12,2.120993768000000000e+14,2.097522150000000000e+14
3.690916911000000000e+12,2.160645921000000000e+14,2.136077611000000000e+14
3.812082796000000000e+12,2.200828802000000000e+14,2.175127948000000000e+14
3.937226330000000000e+12,2.241400264000000000e+14,2.214534238000000000e+14
4.066478092000000000e+12,2.282204840000000000e+14,2.254144838000000000e+14
4.199972947000000000e+12,2.323066552000000000e+14,2.293788444000000000e+14
4.337850188000000000e+12,2.363784633000000000e+14,2.333269998000000000e+14
4.480253680000000000e+12,2.404128173000000000e+14,2.372365550000000000e+14
4.627332012000000000e+12,2.443835550000000000e+14,2.410821799000000000e+14
4.779238650000000000e+12,2.482620266000000000e+14,2.448361813000000000e+14
4.936132098000000000e+12,2.520178890000000000e+14,2.484692797000000000e+14
5.098176064000000000e+12,2.556206710000000000e+14,2.519521268000000000e+14
5.265539630000000000e+12,2.590416046000000000e+14,2.552570785000000000e+14
5.438397428000000000e+12,2.622557156000000000e+14,2.583602099000000000e+14
5.616929824000000000e+12,2.652438608000000000e+14,2.612432742000000000e+14
5.801323104000000000e+12,2.679941727000000000e+14,2.638950822000000000e+14
5.991769669000000000e+12,2.705029358000000000e+14,2.663123297000000000e+14
6.188468239000000000e+12,2.727746147000000000e+14,2.684996033000000000e+14
6.391624053000000000e+12,2.748210616000000000e+14,2.704685973000000000e+14
6.601449093000000000e+12,2.766601170000000000e+14,2.722367466000000000e+14
6.818162295000000000e+12,2.783138828000000000e+14,2.738255512000000000e+14
7.041989785000000000e+12,2.798069648000000000e+14,2.752588744000000000e+14
7.273165113000000000e+12,2.811648348000000000e+14,2.765613626000000000e+14
7.511929493000000000e+12,2.824126616000000000e+14,2.777573203000000000e+14
7.758532061000000000e+12,2.835745171000000000e+14,2.788699481000000000e+14
8.013230128000000000e+12,2.846730229000000000e+14,2.799210053000000000e+14
8.276289456000000000e+12,2.857293686000000000e+14,2.809308296000000000e+14
8.547984529000000000e+12,2.867636027000000000e+14,2.819186173000000000e+14
8.828598841000000000e+12,2.877951456000000000e+14,2.829029139000000000e+14
9.118425196000000000e+12,2.888434395000000000e+14,2.839022330000000000e+14
9.417766007000000000e+12,2.899287456000000000e+14,2.849358131000000000e+14
9.726933615000000000e+12,2.910729863000000000e+14,2.860244123000000000e+14
1.004625062000000000e+13,2.923006390000000000e+14,2.871911487000000000e+14
1.037605020000000000e+13,2.936396436000000000e+14,2.884623473000000000e+14
1.071667648000000000e+13,2.951221785000000000e+14,2.898682584000000000e+14
1.106848489000000000e+13,2.967852171000000000e+14,2.914435620000000000e+14
1.143184250000000000e+13,2.986706891000000000e+14,2.932274942000000000e+14
1.180712847000000000e+13,3.008249675000000000e+14,2.952633356000000000e+14
1.219473437000000000e+13,3.032975342000000000e+14,2.975971248000000000e+14
1.259506464000000000e+13,3.061386644000000000e+14,3.002754554000000000e+14
1.300853701000000000e+13,3.093959515000000000e+14,3.033421943000000000e+14
1.343558290000000000e+13,3.131101425000000000e+14,3.068345741000000000e+14
1.387664791000000000e+13,3.173105408000000000e+14,3.107789053000000000e+14
1.433219226000000000e+13,3.220106870000000000e+14,3.151865813000000000e+14
1.480269127000000000e+13,3.272051791000000000e+14,3.200511785000000000e+14
1.528863588000000000e+13,3.328681205000000000e+14,3.253471044000000000e+14
1.579053314000000000e+13,3.389537310000000000e+14,3.310302774000000000e+14
1.630890676000000000e+13,3.453992963000000000e+14,3.370409869000000000e+14
1.684429760000000000e+13,3.521297964000000000e+14,3.433082993000000000e+14
1.739726432000000000e+13,3.590636623000000000e+14,3.497554844000000000e+14
1.796838391000000000e+13,3.661192586000000000e+14,3.563060763000000000e+14
1.855825228000000000e+13,3.732205091000000000e+14,3.628890968000000000e+14
1.916748492000000000e+13,3.803016509000000000e+14,3.694434294000000000e+14
1.979671753000000000e+13,3.873107003000000000e+14,3.759209707000000000e+14
2.044660667000000000e+13,3.942112050000000000e+14,3.822881718000000000e+14
2.111783044000000000e+13,4.009830211000000000e+14,3.885266676000000000e+14
2.181108924000000000e+13,4.076218112000000000e+14,3.946327214000000000e+14
2.252710643000000000e+13,4.141378514000000000e+14,4.006160365000000000e+14
2.326662911000000000e+13,4.205546464000000000e+14,4.064983980000000000e+14
2.403042894000000000e+13,4.269072956000000000e+14,4.123120947000000000e+14
2.481930289000000000e+13,4.332412563000000000e+14,4.180987143000000000e+14
2.563407409000000000e+13,4.396113920000000000e+14,4.239082053000000000e+14
2.647559271000000000e+13,4.460811566000000000e+14,4.297980685000000000e+14
2.734473680000000000e+13,4.527224285000000000e+14,4.358331432000000000e+14
2.824241326000000000e+13,4.596152872000000000e+14,4.420853410000000000e+14
2.916955876000000000e+13,4.668474371000000000e+14,4.486330610000000000e+14
3.012714071000000000e+13,4.745135190000000000e+14,4.555605063000000000e+14
3.111615828000000000e+13,4.827129935000000000e+14,4.629557187000000000e+14
3.213764344000000000e+13,4.915463184000000000e+14,4.709070964000000000e+14
3.319266205000000000e+13,5.011089255000000000e+14,4.794979681000000000e+14
