pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.914695068000000000e+13,3.921892939000000000e+13
1.056934554000000000e+11,3.991042683000000000e+13,3.998183070000000000e+13
1.091631734000000000e+11,4.068379142000000000e+13,4.075454738000000000e+13
1.127467958000000000e+11,4.146737047000000000e+13,4.153740262000000000e+13
1.164480618000000000e+11,4.226147259000000000e+13,4.233070210000000000e+13
1.202708335000000000e+11,4.306640111000000000e+13,4.313474606000000000e+13
1.242190995000000000e+11,4.388242835000000000e+13,4.394980362000000000e+13
1.282969798000000000e+11,4.470980780000000000e+13,4.477612499000000000e+13
1.325087292000000000e+11,4.554878899000000000e+13,4.561395627000000000e+13
1.368587425000000000e+11,4.639962644000000000e+13,4.646354842000000000e+13
1.413515585000000000e+11,4.726258298000000000e+13,4.732516054000000000e+13
1.459918652000000000e+11,4.813793525000000000e+13,4.819906539000000000e+13
1.507845046000000000e+11,4.902597660000000000e+13,4.908555229000000000e+13
1.557344773000000000e+11,4.992704778000000000e+13,4.998495767000000000e+13
1.608469483000000000e+11,5.084155906000000000e+13,5.089768719000000000e+13
1.661272522000000000e+11,5.176996801000000000e+13,5.182419352000000000e+13
1.715808986000000000e+11,5.271279523000000000e+13,5.276499203000000000e+13
1.772135779000000000e+11,5.367067253000000000e+13,5.372070876000000000e+13
1.830311676000000000e+11,5.464434463000000000e+13,5.469208218000000000e+13
1.890397378000000000e+11,5.563466071000000000e+13,5.567995459000000000e+13
1.952455581000000000e+11,5.664259224000000000e+13,5.668528996000000000e+13
2.016551039000000000e+11,5.766924873000000000e+13,5.770918947000000000e+13
2.082750630000000000e+11,5.871589849000000000e+13,5.875291224000000000e+13
2.151123430000000000e+11,5.978397460000000000e+13,5.981788113000000000e+13
2.221740781000000000e+11,6.087507968000000000e+13,6.090568747000000000e+13
2.294676367000000000e+11,6.199101540000000000e+13,6.201812034000000000e+13
2.370006292000000000e+11,6.313377681000000000e+13,6.315716085000000000e+13
2.447809157000000000e+11,6.430556709000000000e+13,6.432499671000000000e+13
2.528166144000000000e+11,6.550883687000000000e+13,6.552406130000000000e+13
2.611161101000000000e+11,6.674626566000000000e+13,6.675701508000000000e+13
2.696880626000000000e+11,6.802080175000000000e+13,6.802678513000000000e+13
2.785414163000000000e+11,6.933567654000000000e+13,6.933657939000000000e+13
2.876854090000000000e+11,7.069440762000000000e+13,7.068988944000000000e+13
2.971295819000000000e+11,7.210084559000000000e+13,7.209053709000000000e+13
3.068837892000000000e+11,7.355917922000000000e+13,7.354267925000000000e+13
3.169582089000000000e+11,7.507398025000000000e+13,7.505085239000000000e+13
3.273633529000000000e+11,7.665020548000000000e+13,7.661997441000000000e+13
3.381100782000000000e+11,7.829320938000000000e+13,7.825535694000000000e+13
3.492095985000000000e+11,8.000884344000000000e+13,7.996280408000000000e+13
3.606734952000000000e+11,8.180341894000000000e+13,8.174857500000000000e+13
3.725137301000000000e+11,8.368373039000000000e+13,8.361940710000000000e+13
3.847426577000000000e+11,8.565710696000000000e+13,8.558256685000000000e+13
3.973730381000000000e+11,8.773139226000000000e+13,8.764582945000000000e+13
4.104180503000000000e+11,8.991499620000000000e+13,8.981753015000000000e+13
4.238913057000000000e+11,9.221686863000000000e+13,9.210653776000000000e+13
4.378068629000000000e+11,9.464652892000000000e+13,9.452228376000000000e+13
4.521792417000000000e+11,9.721401678000000000e+13,9.707471321000000000e+13
4.670234388000000000e+11,9.992985196000000000e+13,9.977424439000000000e+13
4.823549431000000000e+11,1.028049783000000000e+14,1.026317131000000000e+14
4.981897519000000000e+11,1.058506911000000000e+14,1.056583000000000000e+14
5.145443878000000000e+11,1.090786144000000000e+14,1.088655085000000000e+14
5.314359158000000000e+11,1.125004501000000000e+14,1.122649145000000000e+14
5.488819610000000000e+11,1.161278566000000000e+14,1.158680468000000000e+14
5.669007271000000000e+11,1.199722886000000000e+14,1.196862272000000000e+14
5.855110156000000000e+11,1.240447881000000000e+14,1.237303634000000000e+14
6.047322449000000000e+11,1.283557909000000000e+14,1.280107571000000000e+14
6.245844712000000000e+11,1.329147238000000000e+14,1.325367044000000000e+14
6.450884089000000000e+11,1.377298034000000000e+14,1.373162960000000000e+14
6.662654525000000000e+11,1.428077543000000000e+14,1.423561382000000000e+14
6.881376986000000000e+11,1.481534818000000000e+14,1.476610295000000000e+14
7.107279697000000000e+11,1.537698785000000000e+14,1.532337683000000000e+14
7.340598370000000000e+11,1.596574893000000000e+14,1.590748219000000000e+14
7.581576458000000000e+11,1.658142731000000000e+14,1.651820917000000000e+14
7.830465404000000000e+11,1.722353963000000000e+14,1.715507086000000000e+14
8.087524909000000000e+11,1.789132716000000000e+14,1.781730742000000000e+14
8.353023195000000000e+11,1.858374545000000000e+14,1.850387585000000000e+14
8.627237292000000000e+11,1.929945879000000000e+14,1.921344474000000000e+14
8.910453325000000000e+11,2.003684595000000000e+14,1.994440006000000000e+14
9.202966809000000000e+11,2.079404401000000000e+14,2.069488887000000000e+14
9.505082962000000000e+11,2.156896716000000000e+14,2.146283805000000000e+14
9.817117023000000000e+11,2.235931969000000000e+14,2.224596726000000000e+14
1.013939458000000000e+12,2.316265978000000000e+14,2.304185244000000000e+14
1.047225190000000000e+12,2.397643056000000000e+14,2.384795652000000000e+14
1.081603630000000000e+12,2.479799130000000000e+14,2.466166049000000000e+14
1.117110651000000000e+12,2.562466685000000000e+14,2.548031238000000000e+14
1.153783300000000000e+12,2.645382318000000000e+14,2.630130208000000000e+14
1.191659843000000000e+12,2.728286017000000000e+14,2.712205423000000000e+14
1.230779803000000000e+12,2.810925044000000000e+14,2.794006659000000000e+14
1.271183997000000000e+12,2.893059745000000000e+14,2.875296750000000000e+14
1.312914585000000000e+12,2.974463321000000000e+14,2.955851356000000000e+14
1.356015111000000000e+12,3.054924778000000000e+14,3.035461870000000000e+14
1.400530545000000000e+12,3.134249287000000000e+14,3.113935770000000000e+14
1.446507339000000000e+12,3.212259041000000000e+14,3.191097450000000000e+14
1.493993464000000000e+12,3.288794487000000000e+14,3.266789432000000000e+14
1.543038469000000000e+12,3.363712617000000000e+14,3.340870670000000000e+14
1.593693530000000000e+12,3.436886559000000000e+14,3.413216128000000000e+14
1.646011502000000000e+12,3.508204391000000000e+14,3.483715602000000000e+14
1.700046975000000000e+12,3.577569565000000000e+14,3.552274133000000000e+14
1.755856331000000000e+12,3.644899124000000000e+14,3.618810238000000000e+14
1.813497804000000000e+12,3.710122985000000000e+14,3.683255185000000000e+14
1.873031539000000000e+12,3.773183281000000000e+14,3.745552353000000000e+14
1.934519654000000000e+12,3.834031634000000000e+14,3.805654517000000000e+14
1.998026309000000000e+12,3.892631663000000000e+14,3.863526328000000000e+14
2.063617768000000000e+12,3.948957646000000000e+14,3.919142987000000000e+14
2.131362472000000000e+12,4.002991586000000000e+14,3.972487338000000000e+14
2.201331107000000000e+12,4.054724634000000000e+14,4.023551275000000000e+14
2.273596682000000000e+12,4.104158968000000000e+14,4.072337586000000000e+14
2.348234601000000000e+12,4.151306015000000000e+14,4.118858200000000000e+14
2.425322742000000000e+12,4.196185631000000000e+14,4.163133362000000000e+14
2.504941542000000000e+12,4.238826789000000000e+14,4.205192320000000000e+14
2.587174079000000000e+12,4.279267201000000000e+14,4.245072935000000000e+14
2.672106155000000000e+12,4.317554208000000000e+14,4.282822560000000000e+14
2.759826392000000000e+12,4.353743780000000000e+14,4.318497045000000000e+14
2.850426321000000000e+12,4.387899500000000000e+14,4.352159730000000000e+14
2.944000475000000000e+12,4.420092144000000000e+14,4.383881021000000000e+14
3.040646493000000000e+12,4.450399580000000000e+14,4.413738294000000000e+14
3.140465219000000000e+12,4.478905603000000000e+14,4.441814726000000000e+14
3.243560807000000000e+12,4.505698666000000000e+14,4.468198055000000000e+14
3.350040830000000000e+12,4.530871339000000000e+14,4.492980033000000000e+14
3.460016392000000000e+12,4.554518604000000000e+14,4.516254744000000000e+14
3.573602246000000000e+12,4.576737439000000000e+14,4.538118191000000000e+14
3.690916911000000000e+12,4.597625610000000000e+14,4.558667104000000000e+14
3.812082796000000000e+12,4.617280487000000000e+14,4.577997771000000000e+14
3.937226330000000000e+12,4.635798119000000000e+14,4.596205128000000000e+14
4.066478092000000000e+12,4.653272726000000000e+14,4.613382258000000000e+14
4.199972947000000000e+12,4.669795936000000000e+14,4.629619637000000000e+14
4.337850188000000000e+12,4.685456170000000000e+14,4.645004534000000000e+14
4.480253680000000000e+12,4.700338191000000000e+14,4.659620565000000000e+14
4.627332012000000000e+12,4.714523190000000000e+14,4.673547782000000000e+14
4.779238650000000000e+12,4.728088334000000000e+14,4.686862224000000000e+14
4.936132098000000000e+12,4.741106440000000000e+14,4.699635607000000000e+14
5.098176064000000000e+12,4.753646531000000000e+14,4.711935865000000000e+14
5.265539630000000000e+12,4.765773657000000000e+14,4.723826978000000000e+14
5.438397428000000000e+12,4.777549064000000000e+14,4.735369139000000000e+14
5.616929824000000000e+12,4.789030392000000000e+14,4.746618956000000000e+14
5.801323104000000000e+12,4.800271905000000000e+14,4.757629669000000000e+14
5.991769669000000000e+12,4.811324796000000000e+14,4.768451456000000000e+14
6.188468239000000000e+12,4.822237252000000000e+14,4.779131500000000000e+14
6.391624053000000000e+12,4.833054755000000000e+14,4.789714280000000000e+14
6.601449093000000000e+12,4.843820415000000000e+14,4.800241902000000000e+14
6.818162295000000000e+12,4.854575022000000000e+14,4.810754148000000000e+14
7.041989785000000000e+12,4.865357266000000000e+14,4.821288693000000000e+14
7.273165113000000000e+12,4.876203798000000000e+14,4.831881167000000000e+14
7.511929493000000000e+12,4.887149237000000000e+14,4.842565158000000000e+14
7.758532061000000000e+12,4.898226329000000000e+14,4.853372370000000000e+14
8.013230128000000000e+12,4.909465933000000000e+14,4.864332614000000000e+14
8.276289456000000000e+12,4.920896803000000000e+14,4.875473589000000000e+14
8.547984529000000000e+12,4.932545651000000000e+14,4.886820948000000000e+14
8.828598841000000000e+12,4.944436787000000000e+14,4.898397953000000000e+14
9.118425196000000000e+12,4.956592101000000000e+14,4.910225453000000000e+14
9.417766007000000000e+12,4.969030916000000000e+14,4.922321749000000000e+14
9.726933615000000000e+12,4.981769619000000000e+14,4.934702234000000000e+14
1.004625062000000000e+13,4.994821537000000000e+14,4.947379281000000000e+14
1.037605020000000000e+13,5.008196731000000000e+14,4.960362049000000000e+14
1.071667648000000000e+13,5.021902024000000000e+14,4.973656511000000000e+14
1.106848489000000000e+13,5.035940990000000000e+14,4.987265456000000000e+14
1.143184250000000000e+13,5.050313730000000000e+14,5.001188277000000000e+14
1.180712847000000000e+13,5.065017058000000000e+14,5.015421157000000000e+14
1.219473437000000000e+13,5.080044796000000000e+14,5.029957367000000000e+14
1.259506464000000000e+13,5.095388095000000000e+14,5.044787582000000000e+14
1.300853701000000000e+13,5.111036048000000000e+14,5.059900484000000000e+14
1.343558290000000000e+13,5.126975720000000000e+14,5.075282792000000000e+14
1.387664791000000000e+13,5.143192898000000000e+14,5.090919999000000000e+14
1.433219226000000000e+13,5.159672767000000000e+14,5.106797023000000000e+14
1.480269127000000000e+13,5.176400276000000000e+14,5.122898565000000000e+14
1.528863588000000000e+13,5.193360982000000000e+14,5.139209923000000000e+14
1.579053314000000000e+13,5.210541623000000000e+14,5.155717539000000000e+14
1.630890676000000000e+13,5.227930327000000000e+14,5.172409200000000000e+14
1.684429760000000000e+13,5.245517167000000000e+14,5.189274566000000000e+14
1.739726432000000000e+13,5.263294382000000000e+14,5.206305373000000000e+14
1.796838391000000000e+13,5.281256810000000000e+14,5.223495838000000000e+14
1.855825228000000000e+13,5.299401889000000000e+14,5.240842658000000000e+14
1.916748492000000000e+13,5.317729464000000000e+14,5.258344806000000000e+14
1.979671753000000000e+13,5.336242078000000000e+14,5.276003803000000000e+14
2.044660667000000000e+13,5.354944600000000000e+14,5.293823347000000000e+14
2.111783044000000000e+13,5.373843832000000000e+14,5.311808935000000000e+14
2.181108924000000000e+13,5.392948424000000000e+14,5.329967762000000000e+14
2.252710643000000000e+13,5.412268630000000000e+14,5.348308484000000000e+14
2.326662911000000000e+13,5.431815580000000000e+14,5.366840520000000000e+14
2.403042894000000000e+13,5.451601119000000000e+14,5.385573884000000000e+14
2.481930289000000000e+13,5.471637575000000000e+14,5.404518968000000000e+14
2.563407409000000000e+13,5.491936854000000000e+14,5.423685675000000000e+14
2.647559271000000000e+13,5.512510150000000000e+14,5.443083148000000000e+14
2.734473680000000000e+13,5.533368081000000000e+14,5.462719899000000000e+14
2.824241326000000000e+13,5.554519863000000000e+14,5.482603029000000000e+14
2.916955876000000000e+13,5.575973077000000000e+14,5.502738016000000000e+14
3.012714071000000000e+13,5.597733625000000000e+14,5.523128684000000000e+14
3.111615828000000000e+13,5.619805466000000000e+14,5.543776956000000000e+14
3.213764344000000000e+13,5.642190647000000000e+14,5.564682899000000000e+14
3.319266205000000000e+13,5.664889426000000000e+14,5.585844848000000000e+14
3.428231494000000000e+13,5.687900514000000000e+14,5.607259639000000000e+14
3.540773909000000000e+13,5.711220959000000000e+14,5.628922512000000000e+14
3.657010881000000000e+13,5.734846809000000000e+14,5.650827736000000000e+14
3.777063695000000000e+13,5.758773730000000000e+14,5.672969189000000000e+14
3.901057617000000000e+13,5.782997276000000000e+14,5.695340609000000000e+14
4.029122028000000000e+13,5.807513614000000000e+14,5.717936264000000000e+14
4.161390553000000000e+13,5.832320211000000000e+14,5.740751573000000000e+14
4.298001206000000000e+13,5.857416324000000000e+14,5.763783558000000000e+14
4.439096531000000000e+13,5.882803691000000000e+14,5.787031448000000000e+14
4.584823751000000000e+13,5.908487220000000000e+14,5.810497298000000000e+14
4.735334923000000000e+13,5.934475311000000000e+14,5.834186246000000000e+14
4.890787094000000000e+13,5.960780361000000000e+14,5.858106945000000000e+14
5.051342469000000000e+13,5.987419137000000000e+14,5.882271859000000000e+14
5.217168576000000000e+13,6.014412789000000000e+14,5.906697231000000000e+14
5.388438443000000000e+13,6.041787150000000000e+14,5.931403308000000000e+14
5.565330778000000000e+13,6.069572936000000000e+14,5.956414466000000000e+14
5.748030158000000000e+13,6.097805721000000000e+14,5.981759134000000000e+14
5.936727216000000000e+13,6.126525688000000000e+14,6.007469508000000000e+14
6.131618845000000000e+13,6.155777868000000000e+14,6.033581705000000000e+14
6.332908400000000000e+13,6.185612300000000000e+14,6.060135845000000000e+14
6.540805915000000000e+13,6.216083787000000000e+14,6.087175761000000000e+14
6.755528315000000000e+13,6.247252046000000000e+14,6.114749059000000000e+14
6.977299650000000000e+13,6.279182078000000000e+14,6.142907374000000000e+14
7.206351321000000000e+13,6.311944464000000000e+14,6.171706546000000000e+14
7.442922330000000000e+13,6.345615657000000000e+14,6.201206790000000000e+14
7.687259522000000000e+13,6.380278560000000000e+14,6.231473101000000000e+14
7.939617845000000000e+13,6.416023361000000000e+14,6.262575877000000000e+14
8.200260620000000000e+13,6.452948409000000000e+14,6.294591555000000000e+14
8.469459808000000000e+13,6.491161106000000000e+14,6.327603251000000000e+14
8.747496302000000000e+13,6.530779184000000000e+14,6.361701704000000000e+14
9.034660212000000000e+13,6.571932147000000000e+14,6.396986338000000000e+14
9.331251175000000000e+13,6.614762757000000000e+14,6.433566331000000000e+14
9.637578664000000000e+13,6.659429110000000000e+14,6.471562160000000000e+14
9.953962310000000000e+13,6.706106478000000000e+14,6.511106894000000000e+14
1.028073224000000000e+14,6.754989251000000000e+14,6.552347539000000000e+14
1.061822941000000000e+14,6.806293663000000000e+14,6.595447000000000000e+14
1.096680598000000000e+14,6.860260022000000000e+14,6.640585555000000000e+14
1.132682567000000000e+14,6.917155276000000000e+14,6.687962576000000000e+14
1.169866413000000000e+14,6.977275465000000000e+14,6.737798083000000000e+14
1.208270935000000000e+14,7.040947931000000000e+14,6.790334045000000000e+14
1.247936205000000000e+14,7.108533508000000000e+14,6.845835613000000000e+14
1.288903612000000000e+14,7.180427874000000000e+14,6.904591609000000000e+14
1.331215903000000000e+14,7.257062446000000000e+14,6.966914613000000000e+14
1.374917226000000000e+14,7.338904466000000000e+14,7.033140363000000000e+14
1.420053182000000000e+14,7.426455791000000000e+14,7.103626112000000000e+14
1.466670866000000000e+14,7.520249617000000000e+14,7.178747341000000000e+14
1.514818922000000000e+14,7.620846148000000000e+14,7.258893716000000000e+14
1.564547589000000000e+14,7.728825749000000000e+14,7.344463134000000000e+14
1.615908754000000000e+14,7.844779256000000000e+14,7.435853692000000000e+14
1.668956010000000000e+14,7.969297742000000000e+14,7.533455457000000000e+14
1.723744708000000000e+14,8.102958648000000000e+14,7.637639634000000000e+14
1.780332016000000000e+14,8.246309195000000000e+14,7.748745960000000000e+14
1.838776980000000000e+14,8.399845425000000000e+14,7.867067122000000000e+14
1.899140582000000000e+14,8.563993865000000000e+14,7.992835673000000000e+14
1.961485809000000000e+14,8.739088115000000000e+14,8.126207509000000000e+14
2.025877712000000000e+14,8.925349563000000000e+14,8.267249025000000000e+14
2.092383480000000000e+14,9.122870908000000000e+14,8.415926823000000000e+14
2.161072509000000000e+14,9.331590164000000000e+14,8.572090671000000000e+14
2.232016469000000000e+14,9.551277629000000000e+14,8.735466698000000000e+14
2.305289387000000000e+14,9.781528894000000000e+14,8.905655319000000000e+14
2.380967717000000000e+14,1.002176315000000000e+15,9.082133190000000000e+14
2.459130425000000000e+14,1.027122215000000000e+15,9.264255662000000000e+14
2.539859069000000000e+14,1.052897738000000000e+15,9.451265159000000000e+14
2.623237882000000000e+14,1.079395420000000000e+15,9.642311606000000000e+14
2.709353866000000000e+14,1.106495958000000000e+15,9.836474883000000000e+14
2.798296876000000000e+14,1.134070736000000000e+15,1.003278481000000000e+15
2.890159718000000000e+14,1.161985722000000000e+15,1.023025030000000000e+15
2.985038245000000000e+14,1.190105752000000000e+15,1.042789035000000000e+15
3.083031457000000000e+14,1.218298042000000000e+15,1.062475861000000000e+15
3.184241602000000000e+14,1.246436661000000000e+15,1.081997400000000000e+15
3.288774286000000000e+14,1.274406191000000000e+15,1.101274451000000000e+15
3.396738582000000000e+14,1.302104612000000000e+15,1.120238515000000000e+15
3.508247144000000000e+14,1.329445760000000000e+15,1.138833218000000000e+15
3.623416323000000000e+14,1.356361732000000000e+15,1.157015651000000000e+15
3.742366291000000000e+14,1.382803365000000000e+15,1.174756366000000000e+15
3.865221163000000000e+14,1.408740322000000000e+15,1.192039098000000000e+15
3.992109130000000000e+14,1.434161048000000000e+15,1.208860396000000000e+15
4.123162591000000000e+14,1.459071197000000000e+15,1.225228255000000000e+15
4.258518292000000000e+14,1.483492223000000000e+15,1.241160883000000000e+15
4.398317467000000000e+14,1.507459207000000000e+15,1.256685001000000000e+15
4.542705986000000000e+14,1.531018804000000000e+15,1.271834277000000000e+15
4.691834511000000000e+14,1.554226966000000000e+15,1.286647651000000000e+15
4.845858645000000000e+14,1.577146753000000000e+15,1.301167773000000000e+15
5.004939103000000000e+14,1.599846144000000000e+15,1.315439487000000000e+15
5.169241874000000000e+14,1.622396157000000000e+15,1.329508561000000000e+15
5.338938397000000000e+14,1.644869260000000000e+15,1.343420631000000000e+15
5.514205739000000000e+14,1.667338064000000000e+15,1.357220373000000000e+15
5.695226780000000000e+14,1.689874224000000000e+15,1.370950814000000000e+15
5.882190402000000000e+14,1.712547565000000000e+15,1.384652815000000000e+15
6.075291689000000000e+14,1.735425699000000000e+15,1.398364877000000000e+15
6.274732130000000000e+14,1.758573548000000000e+15,1.412122882000000000e+15
6.480719826000000000e+14,1.782053122000000000e+15,1.425960019000000000e+15
6.693469713000000000e+14,1.805923596000000000e+15,1.439906877000000000e+15
6.913203780000000000e+14,1.830241315000000000e+15,1.453991499000000000e+15
7.140151304000000000e+14,1.855059980000000000e+15,1.468239543000000000e+15
7.374549090000000000e+14,1.880430878000000000e+15,1.482674464000000000e+15
7.616641717000000000e+14,1.906403123000000000e+15,1.497317696000000000e+15
7.866681790000000000e+14,1.933023929000000000e+15,1.512188849000000000e+15
8.124930211000000000e+14,1.960338945000000000e+15,1.527305931000000000e+15
8.391656443000000000e+14,1.988392515000000000e+15,1.542685524000000000e+15
8.667138797000000000e+14,2.017227924000000000e+15,1.558342949000000000e+15
8.951664721000000000e+14,2.046887711000000000e+15,1.574292452000000000e+15
9.245531098000000000e+14,2.077413904000000000e+15,1.590547353000000000e+15
9.549044558000000000e+14,2.108848269000000000e+15,1.607120189000000000e+15
9.862521795000000000e+14,2.141232523000000000e+15,1.624022835000000000e+15
1.018628990000000000e+15,2.174608540000000000e+15,1.641266614000000000e+15
1.052068671000000000e+15,2.209018552000000000e+15,1.658862406000000000e+15
1.086606114000000000e+15,2.244505335000000000e+15,1.676820735000000000e+15
1.122277356000000000e+15,2.281112363000000000e+15,1.695151848000000000e+15
1.159119619000000000e+15,2.318883989000000000e+15,1.713865789000000000e+15
1.197171343000000000e+15,2.357865597000000000e+15,1.732972466000000000e+15
1.236472235000000000e+15,2.398103732000000000e+15,1.752481706000000000e+15
1.277063301000000000e+15,2.439646258000000000e+15,1.772403303000000000e+15
1.318986896000000000e+15,2.482542520000000000e+15,1.792747087000000000e+15
1.362286764000000000e+15,2.526843458000000000e+15,1.813522953000000000e+15
1.407008086000000000e+15,2.572601729000000000e+15,1.834740891000000000e+15
1.453197524000000000e+15,2.619871867000000000e+15,1.856411040000000000e+15
1.500903276000000000e+15,2.668710405000000000e+15,1.878543715000000000e+15
1.550175117000000000e+15,2.719175990000000000e+15,1.901149425000000000e+15
1.601064461000000000e+15,2.771329523000000000e+15,1.924238913000000000e+15
1.653624407000000000e+15,2.825234286000000000e+15,1.947823169000000000e+15
1.707909797000000000e+15,2.880956024000000000e+15,1.971913440000000000e+15
1.763977275000000000e+15,2.938563098000000000e+15,1.996521254000000000e+15
1.821885343000000000e+15,2.998126538000000000e+15,2.021658413000000000e+15
1.881694425000000000e+15,3.059720136000000000e+15,2.047336987000000000e+15
1.943466927000000000e+15,3.123420552000000000e+15,2.073569326000000000e+15
2.007267304000000000e+15,3.189307347000000000e+15,2.100368030000000000e+15
2.073162127000000000e+15,3.257463023000000000e+15,2.127745935000000000e+15
2.141220155000000000e+15,3.327973031000000000e+15,2.155716070000000000e+15
2.211512400000000000e+15,3.400925810000000000e+15,2.184291642000000000e+15
2.284112207000000000e+15,3.476412758000000000e+15,2.213485989000000000e+15
2.359095331000000000e+15,3.554528172000000000e+15,2.243312519000000000e+15
2.436540009000000000e+15,3.635369207000000000e+15,2.273784671000000000e+15
2.516527051000000000e+15,3.719035846000000000e+15,2.304915867000000000e+15
2.599139918000000000e+15,3.805630770000000000e+15,2.336719442000000000e+15
2.684464811000000000e+15,3.895259235000000000e+15,2.369208577000000000e+15
2.772590760000000000e+15,3.988028971000000000e+15,2.402396236000000000e+15
2.863609719000000000e+15,4.084050029000000000e+15,2.436295105000000000e+15
2.957616659000000000e+15,4.183434596000000000e+15,2.470917508000000000e+15
3.054709671000000000e+15,4.286296799000000000e+15,2.506275330000000000e+15
3.154990065000000000e+15,4.392752585000000000e+15,2.542379978000000000e+15
3.258562476000000000e+15,4.502919404000000000e+15,2.579242269000000000e+15
3.365534976000000000e+15,4.616915952000000000e+15,2.616872351000000000e+15
3.476019182000000000e+15,4.734862108000000000e+15,2.655279692000000000e+15
3.590130377000000000e+15,4.856878428000000000e+15,2.694472928000000000e+15
