pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+10,7.528740182000000000e+12,7.585173011000000000e+12
1.318986896000000000e+10,7.672570694000000000e+12,7.729840406000000000e+12
1.356015111000000000e+10,7.820465769000000000e+12,7.878589274000000000e+12
1.394082826000000000e+10,7.972595249000000000e+12,8.031590010000000000e+12
1.433219226000000000e+10,8.129128671000000000e+12,8.189012673000000000e+12
1.473454310000000000e+10,8.290231094000000000e+12,8.351022789000000000e+12
1.514818922000000000e+10,8.456064968000000000e+12,8.517783235000000000e+12
1.557344773000000000e+10,8.626788949000000000e+12,8.689453044000000000e+12
1.601064461000000000e+10,8.802557414000000000e+12,8.866186919000000000e+12
1.646011502000000000e+10,8.983521879000000000e+12,9.048136659000000000e+12
1.692220352000000000e+10,9.169831279000000000e+12,9.235451444000000000e+12
1.739726432000000000e+10,9.361629840000000000e+12,9.428275688000000000e+12
1.788566162000000000e+10,9.559060498000000000e+12,9.626752484000000000e+12
1.838776980000000000e+10,9.762263617000000000e+12,9.831022314000000000e+12
1.890397378000000000e+10,9.971381611000000000e+12,1.004122769000000000e+13
1.943466927000000000e+10,1.018656293000000000e+13,1.025751718000000000e+13
1.998026309000000000e+10,1.040796004000000000e+13,1.048004334000000000e+13
2.054117348000000000e+10,1.063573209000000000e+13,1.070896543000000000e+13
2.111783044000000000e+10,1.087004877000000000e+13,1.094445327000000000e+13
2.171067603000000000e+10,1.111109663000000000e+13,1.118669360000000000e+13
2.232016469000000000e+10,1.135908155000000000e+13,1.143589256000000000e+13
2.294676367000000000e+10,1.161422829000000000e+13,1.169227520000000000e+13
2.359095331000000000e+10,1.187678172000000000e+13,1.195608677000000000e+13
2.425322742000000000e+10,1.214702000000000000e+13,1.222760591000000000e+13
2.493409370000000000e+10,1.242524873000000000e+13,1.250713880000000000e+13
2.563407409000000000e+10,1.271180413000000000e+13,1.279502234000000000e+13
2.635370519000000000e+10,1.300705952000000000e+13,1.309163060000000000e+13
2.709353866000000000e+10,1.331142188000000000e+13,1.339737146000000000e+13
2.785414163000000000e+10,1.362533756000000000e+13,1.371269228000000000e+13
2.863609719000000000e+10,1.394929038000000000e+13,1.403807796000000000e+13
2.944000475000000000e+10,1.428379759000000000e+13,1.437404691000000000e+13
3.026648059000000000e+10,1.462941271000000000e+13,1.472115391000000000e+13
3.111615828000000000e+10,1.498671911000000000e+13,1.507998360000000000e+13
3.198968915000000000e+10,1.535632694000000000e+13,1.545114747000000000e+13
3.288774286000000000e+10,1.573886648000000000e+13,1.583527706000000000e+13
3.381100782000000000e+10,1.613498108000000000e+13,1.623301700000000000e+13
3.476019182000000000e+10,1.654531677000000000e+13,1.664501449000000000e+13
3.573602246000000000e+10,1.697051417000000000e+13,1.707191116000000000e+13
3.673924782000000000e+10,1.741119696000000000e+13,1.751433159000000000e+13
3.777063695000000000e+10,1.786794097000000000e+13,1.797285215000000000e+13
3.883098049000000000e+10,1.834126715000000000e+13,1.844799406000000000e+13
3.992109130000000000e+10,1.883163482000000000e+13,1.894021655000000000e+13
4.104180503000000000e+10,1.933940053000000000e+13,1.944987560000000000e+13
4.219398081000000000e+10,1.986480932000000000e+13,1.997721522000000000e+13
4.337850188000000000e+10,2.040797338000000000e+13,2.052234596000000000e+13
4.459627627000000000e+10,2.096883009000000000e+13,2.108520289000000000e+13
4.584823751000000000e+10,2.154713840000000000e+13,2.166554199000000000e+13
4.713534535000000000e+10,2.214246547000000000e+13,2.226292676000000000e+13
4.845858645000000000e+10,2.275415948000000000e+13,2.287670099000000000e+13
4.981897519000000000e+10,2.338132746000000000e+13,2.350596656000000000e+13
5.121755443000000000e+10,2.402284970000000000e+13,2.414959794000000000e+13
5.265539630000000000e+10,2.467736806000000000e+13,2.480623052000000000e+13
5.413360303000000000e+10,2.534328789000000000e+13,2.547426264000000000e+13
5.565330778000000000e+10,2.601880290000000000e+13,2.615188055000000000e+13
5.721567555000000000e+10,2.670190339000000000e+13,2.683706677000000000e+13
5.882190402000000000e+10,2.739040916000000000e+13,2.752763313000000000e+13
6.047322449000000000e+10,2.808201522000000000e+13,2.822126672000000000e+13
6.217090286000000000e+10,2.877431526000000000e+13,2.891555342000000000e+13
6.391624053000000000e+10,2.946485582000000000e+13,2.960803233000000000e+13
6.571057546000000000e+10,3.015118166000000000e+13,3.029624120000000000e+13
6.755528315000000000e+10,3.083088357000000000e+13,3.097776448000000000e+13
6.945177774000000000e+10,3.150165495000000000e+13,3.165028999000000000e+13
7.140151304000000000e+10,3.216131071000000000e+13,3.231162785000000000e+13
7.340598370000000000e+10,3.280785585000000000e+13,3.295977921000000000e+13
7.546672631000000000e+10,3.343951319000000000e+13,3.359296400000000000e+13
7.758532061000000000e+10,3.405472785000000000e+13,3.420962534000000000e+13
7.976339068000000000e+10,3.465219505000000000e+13,3.480845739000000000e+13
8.200260620000000000e+10,3.523087701000000000e+13,3.538842215000000000e+13
8.430468372000000000e+10,3.579000068000000000e+13,3.594874716000000000e+13
8.667138797000000000e+10,3.632904991000000000e+13,3.648891758000000000e+13
8.910453325000000000e+10,3.684775493000000000e+13,3.700866555000000000e+13
9.160598475000000000e+10,3.734607150000000000e+13,3.750794922000000000e+13
9.417766007000000000e+10,3.782415805000000000e+13,3.798692985000000000e+13
9.682153060000000000e+10,3.828236540000000000e+13,3.844596138000000000e+13
9.953962310000000000e+10,3.872120897000000000e+13,3.888556261000000000e+13
1.023340212000000000e+11,3.914133050000000000e+13,3.930637876000000000e+13
1.052068671000000000e+11,3.954348416000000000e+13,3.970916751000000000e+13
1.081603630000000000e+11,3.992850517000000000e+13,4.009476760000000000e+13
1.111967731000000000e+11,4.029729069000000000e+13,4.046407963000000000e+13
1.143184250000000000e+11,4.065078931000000000e+13,4.081805552000000000e+13
1.175277117000000000e+11,4.098997456000000000e+13,4.115767197000000000e+13
1.208270935000000000e+11,4.131583000000000000e+13,4.148391552000000000e+13
1.242190995000000000e+11,4.162933739000000000e+13,4.179777069000000000e+13
1.277063301000000000e+11,4.193146760000000000e+13,4.210021093000000000e+13
1.312914585000000000e+11,4.222317400000000000e+13,4.239219193000000000e+13
1.349772330000000000e+11,4.250538376000000000e+13,4.267464293000000000e+13
1.387664791000000000e+11,4.277899594000000000e+13,4.294846487000000000e+13
1.426621015000000000e+11,4.304487897000000000e+13,4.321452781000000000e+13
1.466670866000000000e+11,4.330386403000000000e+13,4.347366430000000000e+13
1.507845046000000000e+11,4.355675524000000000e+13,4.372667966000000000e+13
1.550175117000000000e+11,4.380432236000000000e+13,4.397434459000000000e+13
1.593693530000000000e+11,4.404729696000000000e+13,4.421739140000000000e+13
1.638433646000000000e+11,4.428638610000000000e+13,4.445652767000000000e+13
1.684429760000000000e+11,4.452226966000000000e+13,4.469243361000000000e+13
1.731717134000000000e+11,4.475559611000000000e+13,4.492575783000000000e+13
1.780332016000000000e+11,4.498699331000000000e+13,4.515712809000000000e+13
1.830311676000000000e+11,4.521707265000000000e+13,4.538715553000000000e+13
1.881694425000000000e+11,4.544642488000000000e+13,4.561643041000000000e+13
1.934519654000000000e+11,4.567562825000000000e+13,4.584553032000000000e+13
1.988827857000000000e+11,4.590525104000000000e+13,4.607502266000000000e+13
2.044660667000000000e+11,4.613585264000000000e+13,4.630546572000000000e+13
2.102060883000000000e+11,4.636798917000000000e+13,4.653741434000000000e+13
2.161072509000000000e+11,4.660221483000000000e+13,4.677142115000000000e+13
2.221740781000000000e+11,4.683908646000000000e+13,4.700804126000000000e+13
2.284112207000000000e+11,4.707916656000000000e+13,4.724783509000000000e+13
2.348234601000000000e+11,4.732302830000000000e+13,4.749137352000000000e+13
2.414157116000000000e+11,4.757125621000000000e+13,4.773923848000000000e+13
2.481930289000000000e+11,4.782445018000000000e+13,4.799202694000000000e+13
2.551606074000000000e+11,4.808323474000000000e+13,4.825036015000000000e+13
2.623237882000000000e+11,4.834825661000000000e+13,4.851488118000000000e+13
2.696880626000000000e+11,4.862018944000000000e+13,4.878625964000000000e+13
2.772590760000000000e+11,4.889974233000000000e+13,4.906520008000000000e+13
2.850426321000000000e+11,4.918766124000000000e+13,4.935244347000000000e+13
2.930446977000000000e+11,4.948473502000000000e+13,4.964877306000000000e+13
3.012714071000000000e+11,4.979180135000000000e+13,4.995502037000000000e+13
3.097290667000000000e+11,5.010975205000000000e+13,5.027207035000000000e+13
3.184241602000000000e+11,5.043953876000000000e+13,5.060086704000000000e+13
3.273633529000000000e+11,5.078217839000000000e+13,5.094241891000000000e+13
3.365534976000000000e+11,5.113876288000000000e+13,5.129780855000000000e+13
3.460016392000000000e+11,5.151046793000000000e+13,5.166820128000000000e+13
3.557150207000000000e+11,5.189855911000000000e+13,5.205485112000000000e+13
3.657010881000000000e+11,5.230440211000000000e+13,5.245911099000000000e+13
3.759674966000000000e+11,5.272947770000000000e+13,5.288244742000000000e+13
3.865221163000000000e+11,5.317538967000000000e+13,5.332644838000000000e+13
3.973730381000000000e+11,5.364387280000000000e+13,5.379283111000000000e+13
4.085285804000000000e+11,5.413681353000000000e+13,5.428346251000000000e+13
4.199972947000000000e+11,5.465626737000000000e+13,5.480037632000000000e+13
4.317879727000000000e+11,5.520446840000000000e+13,5.534578247000000000e+13
4.439096531000000000e+11,5.578384862000000000e+13,5.592208602000000000e+13
4.563716282000000000e+11,5.639706893000000000e+13,5.653191784000000000e+13
4.691834511000000000e+11,5.704702490000000000e+13,5.717814014000000000e+13
4.823549431000000000e+11,5.773686902000000000e+13,5.786386827000000000e+13
4.958962014000000000e+11,5.847004456000000000e+13,5.859250416000000000e+13
5.098176064000000000e+11,5.925030906000000000e+13,5.936775934000000000e+13
5.241298302000000000e+11,6.008176536000000000e+13,6.019368548000000000e+13
5.388438443000000000e+11,6.096888482000000000e+13,6.107469707000000000e+13
5.539709281000000000e+11,6.191651768000000000e+13,6.201558133000000000e+13
5.695226780000000000e+11,6.292993420000000000e+13,6.302153878000000000e+13
5.855110156000000000e+11,6.401486050000000000e+13,6.409821826000000000e+13
6.019481974000000000e+11,6.517748186000000000e+13,6.525171989000000000e+13
6.188468239000000000e+11,6.642447186000000000e+13,6.648862352000000000e+13
6.362198493000000000e+11,6.776299803000000000e+13,6.781599388000000000e+13
6.540805915000000000e+11,6.920072118000000000e+13,6.924137955000000000e+13
6.724427423000000000e+11,7.074583070000000000e+13,7.077284750000000000e+13
6.913203780000000000e+11,7.240699961000000000e+13,7.241893815000000000e+13
7.107279697000000000e+11,7.419331940000000000e+13,7.418860048000000000e+13
7.306803951000000000e+11,7.611430710000000000e+13,7.609119877000000000e+13
7.511929493000000000e+11,7.817980808000000000e+13,7.813641607000000000e+13
7.722813571000000000e+11,8.039990852000000000e+13,8.033416744000000000e+13
7.939617845000000000e+11,8.278478978000000000e+13,8.269445569000000000e+13
8.162508514000000000e+11,8.534456585000000000e+13,8.522721074000000000e+13
8.391656443000000000e+11,8.808915576000000000e+13,8.794216349000000000e+13
8.627237292000000000e+11,9.102799573000000000e+13,9.084856150000000000e+13
8.869431656000000000e+11,9.416984413000000000e+13,9.395497669000000000e+13
9.118425196000000000e+11,9.752243447000000000e+13,9.726896293000000000e+13
9.374408788000000000e+11,1.010921546000000000e+14,1.007967399000000000e+14
9.637578664000000000e+11,1.048838630000000000e+14,1.045430128000000000e+14
9.908136567000000000e+11,1.089004300000000000e+14,1.085105202000000000e+14
1.018628990000000000e+12,1.131423599000000000e+14,1.126996629000000000e+14
1.047225190000000000e+12,1.176075943000000000e+14,1.171083111000000000e+14
1.076624177000000000e+12,1.222912379000000000e+14,1.217315361000000000e+14
1.106848489000000000e+12,1.271853147000000000e+14,1.265613721000000000e+14
1.137921294000000000e+12,1.322785145000000000e+14,1.315865687000000000e+14
1.169866413000000000e+12,1.375562369000000000e+14,1.367926367000000000e+14
1.202708335000000000e+12,1.430006498000000000e+14,1.421619096000000000e+14
1.236472235000000000e+12,1.485908379000000000e+14,1.476736921000000000e+14
1.271183997000000000e+12,1.543031416000000000e+14,1.533045976000000000e+14
1.306870230000000000e+12,1.601113432000000000e+14,1.590287340000000000e+14
1.343558290000000000e+12,1.659873105000000000e+14,1.648183403000000000e+14
1.381276303000000000e+12,1.719015814000000000e+14,1.706443643000000000e+14
1.420053182000000000e+12,1.778239377000000000e+14,1.764770294000000000e+14
1.459918652000000000e+12,1.837242009000000000e+14,1.822866181000000000e+14
1.500903276000000000e+12,1.895727688000000000e+14,1.880440005000000000e+14
1.543038469000000000e+12,1.953413922000000000e+14,1.937213985000000000e+14
1.586356534000000000e+12,2.010038569000000000e+14,1.992930549000000000e+14
1.630890676000000000e+12,2.065363418000000000e+14,2.047355837000000000e+14
1.676675035000000000e+12,2.119179454000000000e+14,2.100284861000000000e+14
1.723744708000000000e+12,2.171310035000000000e+14,2.151544596000000000e+14
1.772135779000000000e+12,2.221612587000000000e+14,2.200995619000000000e+14
1.821885343000000000e+12,2.269979360000000000e+14,2.248532821000000000e+14
1.873031539000000000e+12,2.316337026000000000e+14,2.294084984000000000e+14
1.925613572000000000e+12,2.360645352000000000e+14,2.337613440000000000e+14
1.979671753000000000e+12,2.402895467000000000e+14,2.379110352000000000e+14
2.035247521000000000e+12,2.443105534000000000e+14,2.418594423000000000e+14
2.092383480000000000e+12,2.481318076000000000e+14,2.456108262000000000e+14
2.151123430000000000e+12,2.517597488000000000e+14,2.491715913000000000e+14
2.211512400000000000e+12,2.552024936000000000e+14,2.525497833000000000e+14
2.273596682000000000e+12,2.584695230000000000e+14,2.557547812000000000e+14
2.337423871000000000e+12,2.615713561000000000e+14,2.587969759000000000e+14
2.403042894000000000e+12,2.645192732000000000e+14,2.616874975000000000e+14
2.470504055000000000e+12,2.673250023000000000e+14,2.644379077000000000e+14
2.539859069000000000e+12,2.700005137000000000e+14,2.670599979000000000e+14
2.611161101000000000e+12,2.725578649000000000e+14,2.695656367000000000e+14
2.684464811000000000e+12,2.750090291000000000e+14,2.719666014000000000e+14
2.759826392000000000e+12,2.773657759000000000e+14,2.742744619000000000e+14
2.837303617000000000e+12,2.796396055000000000e+14,2.765005158000000000e+14
2.916955876000000000e+12,2.818417000000000000e+14,2.786557407000000000e+14
2.998844231000000000e+12,2.839828794000000000e+14,2.807507513000000000e+14
3.083031457000000000e+12,2.860736546000000000e+14,2.827958516000000000e+14
3.169582089000000000e+12,2.881241826000000000e+14,2.848009912000000000e+14
3.258562476000000000e+12,2.901442527000000000e+14,2.867757514000000000e+14
3.350040830000000000e+12,2.921433951000000000e+14,2.887294519000000000e+14
3.444087276000000000e+12,2.941308739000000000e+14,2.906711441000000000e+14
3.540773909000000000e+12,2.961157114000000000e+14,2.926096344000000000e+14
3.640174847000000000e+12,2.981067685000000000e+14,2.945535629000000000e+14
3.742366291000000000e+12,3.001127001000000000e+14,2.965113601000000000e+14
3.847426577000000000e+12,3.021419865000000000e+14,2.984912765000000000e+14
3.955436245000000000e+12,3.042029998000000000e+14,3.005014483000000000e+14
4.066478092000000000e+12,3.063039758000000000e+14,3.025498695000000000e+14
4.180637241000000000e+12,3.084529862000000000e+14,3.046443642000000000e+14
4.298001206000000000e+12,3.106579101000000000e+14,3.067925594000000000e+14
4.418659956000000000e+12,3.129263649000000000e+14,3.090018170000000000e+14
4.542705986000000000e+12,3.152657243000000000e+14,3.112792519000000000e+14
4.670234388000000000e+12,3.176829946000000000e+14,3.136316114000000000e+14
4.801342924000000000e+12,3.201846634000000000e+14,3.160651282000000000e+14
4.936132098000000000e+12,3.227766609000000000e+14,3.185854834000000000e+14
5.074705239000000000e+12,3.254642117000000000e+14,3.211976633000000000e+14
5.217168576000000000e+12,3.282516871000000000e+14,3.239058162000000000e+14
5.363631317000000000e+12,3.311424222000000000e+14,3.267130763000000000e+14
5.514205739000000000e+12,3.341386669000000000e+14,3.296215179000000000e+14
5.669007271000000000e+12,3.372413725000000000e+14,3.326319499000000000e+14
5.828154581000000000e+12,3.404500592000000000e+14,3.357437890000000000e+14
5.991769669000000000e+12,3.437628189000000000e+14,3.389550659000000000e+14
6.159977960000000000e+12,3.471761532000000000e+14,3.422622700000000000e+14
6.332908400000000000e+12,3.506849627000000000e+14,3.456603429000000000e+14
6.510693555000000000e+12,3.542825917000000000e+14,3.491427238000000000e+14
6.693469713000000000e+12,3.579608847000000000e+14,3.527014084000000000e+14
6.881376986000000000e+12,3.617103064000000000e+14,3.563270676000000000e+14
7.074559423000000000e+12,3.655200248000000000e+14,3.600091310000000000e+14
7.273165113000000000e+12,3.693782201000000000e+14,3.637360880000000000e+14
7.477346305000000000e+12,3.732723255000000000e+14,3.674957236000000000e+14
7.687259522000000000e+12,3.771892041000000000e+14,3.712752906000000000e+14
7.903065679000000000e+12,3.811155130000000000e+14,3.750618622000000000e+14
8.124930211000000000e+12,3.850379724000000000e+14,3.788425933000000000e+14
8.353023195000000000e+12,3.889435846000000000e+14,3.826049313000000000e+14
8.587519485000000000e+12,3.928199666000000000e+14,3.863369367000000000e+14
8.828598841000000000e+12,3.966555364000000000e+14,3.900274614000000000e+14
9.076446073000000000e+12,4.004396710000000000e+14,3.936662995000000000e+14
9.331251175000000000e+12,4.041630219000000000e+14,3.972444889000000000e+14
9.593209478000000000e+12,4.078174518000000000e+14,4.007542483000000000e+14
9.862521795000000000e+12,4.113961200000000000e+14,4.041890565000000000e+14
1.013939458000000000e+13,4.148935787000000000e+14,4.075437420000000000e+14
1.042404007000000000e+13,4.183057129000000000e+14,4.108144229000000000e+14
1.071667648000000000e+13,4.216297108000000000e+14,4.139984747000000000e+14
1.101752814000000000e+13,4.248639387000000000e+14,4.170944085000000000e+14
1.132682567000000000e+13,4.280079184000000000e+14,4.201018455000000000e+14
1.164480618000000000e+13,4.310621525000000000e+14,4.230213480000000000e+14
1.197171343000000000e+13,4.340280146000000000e+14,4.258543112000000000e+14
1.230779803000000000e+13,4.369076541000000000e+14,4.286028704000000000e+14
1.265331759000000000e+13,4.397038312000000000e+14,4.312697412000000000e+14
1.300853701000000000e+13,4.424198524000000000e+14,4.338581560000000000e+14
1.337372858000000000e+13,4.450594284000000000e+14,4.363717276000000000e+14
1.374917226000000000e+13,4.476265812000000000e+14,4.388143584000000000e+14
1.413515585000000000e+13,4.501255684000000000e+14,4.411901681000000000e+14
1.453197524000000000e+13,4.525607602000000000e+14,4.435033752000000000e+14
1.493993464000000000e+13,4.549366062000000000e+14,4.457582654000000000e+14
1.535934677000000000e+13,4.572575707000000000e+14,4.479591292000000000e+14
1.579053314000000000e+13,4.595280997000000000e+14,4.501102302000000000e+14
1.623382432000000000e+13,4.617525741000000000e+14,4.522157610000000000e+14
1.668956010000000000e+13,4.639352723000000000e+14,4.542798072000000000e+14
1.715808986000000000e+13,4.660803879000000000e+14,4.563063640000000000e+14
1.763977275000000000e+13,4.681919760000000000e+14,4.582992858000000000e+14
1.813497804000000000e+13,4.702739198000000000e+14,4.602622546000000000e+14
1.864408534000000000e+13,4.723300022000000000e+14,4.621988476000000000e+14
1.916748492000000000e+13,4.743638699000000000e+14,4.641125036000000000e+14
1.970557802000000000e+13,4.763790151000000000e+14,4.660065058000000000e+14
2.025877712000000000e+13,4.783788322000000000e+14,4.678840350000000000e+14
2.082750630000000000e+13,4.803666016000000000e+14,4.697481551000000000e+14
2.141220155000000000e+13,4.823455002000000000e+14,4.716018220000000000e+14
2.201331107000000000e+13,4.843186305000000000e+14,4.734479115000000000e+14
2.263129568000000000e+13,4.862890262000000000e+14,4.752892247000000000e+14
2.326662911000000000e+13,4.882596615000000000e+14,4.771284958000000000e+14
2.391979840000000000e+13,4.902335011000000000e+14,4.789684388000000000e+14
2.459130425000000000e+13,4.922135079000000000e+14,4.808117548000000000e+14
2.528166144000000000e+13,4.942026313000000000e+14,4.826611198000000000e+14
2.599139918000000000e+13,4.962038732000000000e+14,4.845192466000000000e+14
2.672106155000000000e+13,4.982203035000000000e+14,4.863888971000000000e+14
2.747120789000000000e+13,5.002550586000000000e+14,4.882728816000000000e+14
2.824241326000000000e+13,5.023113994000000000e+14,4.901741101000000000e+14
2.903526885000000000e+13,5.043927317000000000e+14,4.920956110000000000e+14
2.985038245000000000e+13,5.065026164000000000e+14,4.940405384000000000e+14
3.068837892000000000e+13,5.086448040000000000e+14,4.960122029000000000e+14
3.154990065000000000e+13,5.108232667000000000e+14,4.980140987000000000e+14
3.243560807000000000e+13,5.130422472000000000e+14,5.000499470000000000e+14
3.334618016000000000e+13,5.153063072000000000e+14,5.021237376000000000e+14
3.428231494000000000e+13,5.176203002000000000e+14,5.042397015000000000e+14
3.524473004000000000e+13,5.199894698000000000e+14,5.064023977000000000e+14
3.623416323000000000e+13,5.224195067000000000e+14,5.086167617000000000e+14
3.725137301000000000e+13,5.249165250000000000e+14,5.108880806000000000e+14
3.829713914000000000e+13,5.274871720000000000e+14,5.132220874000000000e+14
3.937226330000000000e+13,5.301386521000000000e+14,5.156249796000000000e+14
4.047756966000000000e+13,5.328787735000000000e+14,5.181034547000000000e+14
4.161390553000000000e+13,5.357160556000000000e+14,5.206648024000000000e+14
4.278214202000000000e+13,5.386597411000000000e+14,5.233169085000000000e+14
4.398317467000000000e+13,5.417198591000000000e+14,5.260683047000000000e+14
4.521792417000000000e+13,5.449072879000000000e+14,5.289282169000000000e+14
4.648733708000000000e+13,5.482337579000000000e+14,5.319065601000000000e+14
4.779238650000000000e+13,5.517119344000000000e+14,5.350140028000000000e+14
4.913407286000000000e+13,5.553554433000000000e+14,5.382619810000000000e+14
5.051342469000000000e+13,5.591788398000000000e+14,5.416626598000000000e+14
5.193149937000000000e+13,5.631975643000000000e+14,5.452288845000000000e+14
5.338938397000000000e+13,5.674279243000000000e+14,5.489741544000000000e+14
5.488819610000000000e+13,5.718869707000000000e+14,5.529125036000000000e+14
5.642908471000000000e+13,5.765923134000000000e+14,5.570583296000000000e+14
5.801323104000000000e+13,5.815619394000000000e+14,5.614262253000000000e+14
5.964184946000000000e+13,5.868139623000000000e+14,5.660307538000000000e+14
6.131618845000000000e+13,5.923661806000000000e+14,5.708860585000000000e+14
6.303753153000000000e+13,5.982356729000000000e+14,5.760055097000000000e+14
6.480719826000000000e+13,6.044382927000000000e+14,5.814012700000000000e+14
6.662654525000000000e+13,6.109881313000000000e+14,5.870838377000000000e+14
6.849696716000000000e+13,6.178969074000000000e+14,5.930615335000000000e+14
7.041989785000000000e+13,6.251731748000000000e+14,5.993398384000000000e+14
7.239681141000000000e+13,6.328217179000000000e+14,6.059209035000000000e+14
7.442922330000000000e+13,6.408429737000000000e+14,6.128030905000000000e+14
7.651869155000000000e+13,6.492324648000000000e+14,6.199805295000000000e+14
7.866681790000000000e+13,6.579802333000000000e+14,6.274426866000000000e+14
8.087524909000000000e+13,6.670706049000000000e+14,6.351742191000000000e+14
8.314567806000000000e+13,6.764821558000000000e+14,6.431550075000000000e+14
8.547984529000000000e+13,6.861877984000000000e+14,6.513602895000000000e+14
8.787954012000000000e+13,6.961552445000000000e+14,6.597611114000000000e+14
9.034660212000000000e+13,7.063474600000000000e+14,6.683247674000000000e+14
9.288292250000000000e+13,7.167234996000000000e+14,6.770155525000000000e+14
9.549044558000000000e+13,7.272399569000000000e+14,6.857960185000000000e+14
9.817117023000000000e+13,7.378519703000000000e+14,6.946278413000000000e+14
1.009271515000000000e+14,7.485143175000000000e+14,7.034727496000000000e+14
1.037605020000000000e+14,7.591829286000000000e+14,7.122937841000000000e+14
