pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.178319535000000000e+14,1.203652683000000000e+14
6.450884089000000000e+11,1.186734940000000000e+14,1.212203026000000000e+14
6.662654525000000000e+11,1.196010324000000000e+14,1.221625507000000000e+14
6.881376986000000000e+11,1.206321086000000000e+14,1.232097937000000000e+14
7.107279697000000000e+11,1.217835724000000000e+14,1.243791010000000000e+14
7.340598370000000000e+11,1.230699886000000000e+14,1.256852119000000000e+14
7.581576458000000000e+11,1.245015756000000000e+14,1.271384438000000000e+14
7.830465404000000000e+11,1.260818903000000000e+14,1.287423458000000000e+14
8.087524909000000000e+11,1.278056017000000000e+14,1.304914442000000000e+14
8.353023195000000000e+11,1.296569224000000000e+14,1.323696577000000000e+14
8.627237292000000000e+11,1.316092582000000000e+14,1.343499508000000000e+14
8.910453325000000000e+11,1.336264006000000000e+14,1.363955520000000000e+14
9.202966809000000000e+11,1.356652914000000000e+14,1.384627665000000000e+14
9.505082962000000000e+11,1.376800765000000000e+14,1.405050931000000000e+14
9.817117023000000000e+11,1.396267164000000000e+14,1.424779001000000000e+14
1.013939458000000000e+12,1.414672661000000000e+14,1.443427629000000000e+14
1.047225190000000000e+12,1.431730047000000000e+14,1.460706292000000000e+14
1.081603630000000000e+12,1.447260036000000000e+14,1.476433984000000000e+14
1.117110651000000000e+12,1.461191173000000000e+14,1.490539034000000000e+14
1.153783300000000000e+12,1.473546735000000000e+14,1.503045731000000000e+14
1.191659843000000000e+12,1.484423508000000000e+14,1.514052756000000000e+14
1.230779803000000000e+12,1.493967776000000000e+14,1.523708814000000000e+14
1.271183997000000000e+12,1.502353222000000000e+14,1.532190223000000000e+14
1.312914585000000000e+12,1.509763017000000000e+14,1.539682776000000000e+14
1.356015111000000000e+12,1.516377215000000000e+14,1.546368978000000000e+14
1.400530545000000000e+12,1.522365572000000000e+14,1.552420789000000000e+14
1.446507339000000000e+12,1.527884640000000000e+14,1.557996693000000000e+14
1.493993464000000000e+12,1.533078101000000000e+14,1.563242046000000000e+14
1.543038469000000000e+12,1.538079653000000000e+14,1.568291998000000000e+14
1.593693530000000000e+12,1.543017274000000000e+14,1.573275800000000000e+14
1.646011502000000000e+12,1.548018748000000000e+14,1.578322385000000000e+14
1.700046975000000000e+12,1.553218086000000000e+14,1.583566838000000000e+14
1.755856331000000000e+12,1.558762488000000000e+14,1.589157394000000000e+14
1.813497804000000000e+12,1.564819814000000000e+14,1.595262950000000000e+14
1.873031539000000000e+12,1.571586497000000000e+14,1.602080991000000000e+14
1.934519654000000000e+12,1.579294442000000000e+14,1.609844492000000000e+14
1.998026309000000000e+12,1.588216166000000000e+14,1.618827020000000000e+14
2.063617768000000000e+12,1.598666246000000000e+14,1.629344121000000000e+14
2.131362472000000000e+12,1.610996386000000000e+14,1.641748268000000000e+14
2.201331107000000000e+12,1.625581633000000000e+14,1.656414929000000000e+14
2.273596682000000000e+12,1.642795414000000000e+14,1.673717419000000000e+14
2.348234601000000000e+12,1.662974874000000000e+14,1.693992066000000000e+14
2.425322742000000000e+12,1.686377158000000000e+14,1.717494361000000000e+14
2.504941542000000000e+12,1.713135417000000000e+14,1.744354922000000000e+14
2.587174079000000000e+12,1.743221818000000000e+14,1.774542599000000000e+14
2.672106155000000000e+12,1.776426393000000000e+14,1.807843542000000000e+14
2.759826392000000000e+12,1.812360977000000000e+14,1.843865487000000000e+14
2.850426321000000000e+12,1.850485558000000000e+14,1.882064501000000000e+14
2.944000475000000000e+12,1.890155459000000000e+14,1.921792552000000000e+14
3.040646493000000000e+12,1.930681738000000000e+14,1.962358201000000000e+14
3.140465219000000000e+12,1.971391406000000000e+14,2.003086977000000000e+14
3.243560807000000000e+12,2.011679429000000000e+14,2.043373381000000000e+14
3.350040830000000000e+12,2.051045306000000000e+14,2.082717334000000000e+14
3.460016392000000000e+12,2.089113150000000000e+14,2.120744035000000000e+14
3.573602246000000000e+12,2.125637843000000000e+14,2.157209860000000000e+14
3.690916911000000000e+12,2.160496739000000000e+14,2.191993807000000000e+14
3.812082796000000000e+12,2.193674979000000000e+14,2.225082595000000000e+14
3.937226330000000000e+12,2.225247630000000000e+14,2.256552622000000000e+14
4.066478092000000000e+12,2.255361098000000000e+14,2.286551248000000000e+14
4.199972947000000000e+12,2.284217114000000000e+14,2.315280696000000000e+14
4.337850188000000000e+12,2.312059604000000000e+14,2.342984837000000000e+14
4.480253680000000000e+12,2.339164130000000000e+14,2.369938601000000000e+14
4.627332012000000000e+12,2.365832794000000000e+14,2.396442804000000000e+14
4.779238650000000000e+12,2.392392156000000000e+14,2.422822017000000000e+14
4.936132098000000000e+12,2.419192290000000000e+14,2.449423537000000000e+14
5.098176064000000000e+12,2.446609395000000000e+14,2.476619904000000000e+14
5.265539630000000000e+12,2.475048426000000000e+14,2.504811414000000000e+14
5.438397428000000000e+12,2.504944754000000000e+14,2.534427665000000000e+14
5.616929824000000000e+12,2.536764324000000000e+14,2.565927605000000000e+14
5.801323104000000000e+12,2.570999082000000000e+14,2.599794896000000000e+14
5.991769669000000000e+12,2.608154933000000000e+14,2.636525918000000000e+14
6.188468239000000000e+12,2.648731411000000000e+14,2.676609615000000000e+14
6.391624053000000000e+12,2.693189603000000000e+14,2.720495828000000000e+14
6.601449093000000000e+12,2.741909758000000000e+14,2.768553575000000000e+14
6.818162295000000000e+12,2.795141201000000000e+14,2.821021897000000000e+14
7.041989785000000000e+12,2.852950317000000000e+14,2.877959005000000000e+14
7.273165113000000000e+12,2.915174670000000000e+14,2.939197653000000000e+14
7.511929493000000000e+12,2.981398965000000000e+14,3.004322194000000000e+14
7.758532061000000000e+12,3.050957094000000000e+14,3.072671371000000000e+14
8.013230128000000000e+12,3.122966883000000000e+14,3.143373230000000000e+14
8.276289456000000000e+12,3.196399946000000000e+14,3.215414373000000000e+14
8.547984529000000000e+12,3.270170080000000000e+14,3.287727131000000000e+14
8.828598841000000000e+12,3.343227410000000000e+14,3.359282011000000000e+14
9.118425196000000000e+12,3.414646109000000000e+14,3.429173484000000000e+14
9.417766007000000000e+12,3.483687549000000000e+14,3.496681368000000000e+14
9.726933615000000000e+12,3.549833265000000000e+14,3.561302449000000000e+14
1.004625062000000000e+13,3.612789390000000000e+14,3.622754089000000000e+14
1.037605020000000000e+13,3.672468019000000000e+14,3.680955318000000000e+14
1.071667648000000000e+13,3.728954011000000000e+14,3.735993776000000000e+14
1.106848489000000000e+13,3.782462169000000000e+14,3.788083445000000000e+14
1.143184250000000000e+13,3.833299179000000000e+14,3.837527158000000000e+14
1.180712847000000000e+13,3.881828309000000000e+14,3.884681966000000000e+14
1.219473437000000000e+13,3.928440564000000000e+14,3.929930907000000000e+14
1.259506464000000000e+13,3.973534854000000000e+14,3.973663646000000000e+14
1.300853701000000000e+13,4.017505506000000000e+14,4.016264314000000000e+14
1.343558290000000000e+13,4.060733562000000000e+14,4.058103075000000000e+14
1.387664791000000000e+13,4.103580109000000000e+14,4.099529683000000000e+14
1.433219226000000000e+13,4.146384698000000000e+14,4.140872008000000000e+14
1.480269127000000000e+13,4.189462571000000000e+14,4.182433404000000000e+14
1.528863588000000000e+13,4.233100127000000000e+14,4.224488405000000000e+14
1.579053314000000000e+13,4.277550906000000000e+14,4.267278951000000000e+14
1.630890676000000000e+13,4.323025891000000000e+14,4.311005167000000000e+14
1.684429760000000000e+13,4.369681500000000000e+14,4.355813990000000000e+14
1.739726432000000000e+13,4.417605416000000000e+14,4.401785807000000000e+14
1.796838391000000000e+13,4.466798444000000000e+14,4.448917362000000000e+14
1.855825228000000000e+13,4.517156259000000000e+14,4.497104701000000000e+14
1.916748492000000000e+13,4.568455142000000000e+14,4.546130041000000000e+14
1.979671753000000000e+13,4.620345266000000000e+14,4.595655971000000000e+14
2.044660667000000000e+13,4.672356661000000000e+14,4.645231800000000000e+14
2.111783044000000000e+13,4.723923137000000000e+14,4.694316991000000000e+14
2.181108924000000000e+13,4.774423413000000000e+14,4.742320832000000000e+14
2.252710643000000000e+13,4.823236464000000000e+14,4.788655349000000000e+14
2.326662911000000000e+13,4.869803395000000000e+14,4.832794044000000000e+14
2.403042894000000000e+13,4.913686552000000000e+14,4.874327602000000000e+14
2.481930289000000000e+13,4.954610214000000000e+14,4.913001748000000000e+14
2.563407409000000000e+13,4.992477549000000000e+14,4.948732394000000000e+14
2.647559271000000000e+13,5.027363979000000000e+14,4.981598385000000000e+14
2.734473680000000000e+13,5.059489336000000000e+14,5.011814290000000000e+14
2.824241326000000000e+13,5.089178849000000000e+14,5.039692882000000000e+14
2.916955876000000000e+13,5.116821018000000000e+14,5.065604933000000000e+14
3.012714071000000000e+13,5.142831966000000000e+14,5.089945398000000000e+14
3.111615828000000000e+13,5.167628464000000000e+14,5.113107953000000000e+14
3.213764344000000000e+13,5.191612979000000000e+14,5.135470954000000000e+14
3.319266205000000000e+13,5.215168235000000000e+14,5.157392394000000000e+14
3.428231494000000000e+13,5.238658227000000000e+14,5.179210880000000000e+14
3.540773909000000000e+13,5.262435195000000000e+14,5.201252148000000000e+14
3.657010881000000000e+13,5.286848276000000000e+14,5.223837058000000000e+14
3.777063695000000000e+13,5.312252025000000000e+14,5.247289395000000000e+14
3.901057617000000000e+13,5.339012896000000000e+14,5.271941701000000000e+14
4.029122028000000000e+13,5.367511180000000000e+14,5.298136864000000000e+14
4.161390553000000000e+13,5.398134711000000000e+14,5.326222129000000000e+14
4.298001206000000000e+13,5.431263301000000000e+14,5.356534692000000000e+14
4.439096531000000000e+13,5.467242753000000000e+14,5.389377944000000000e+14
4.584823751000000000e+13,5.506349322000000000e+14,5.424989301000000000e+14
4.735334923000000000e+13,5.548750837000000000e+14,5.463505434000000000e+14
4.890787094000000000e+13,5.594472855000000000e+14,5.504932526000000000e+14
5.051342469000000000e+13,5.643379753000000000e+14,5.549130482000000000e+14
5.217168576000000000e+13,5.695179012000000000e+14,5.595818330000000000e+14
5.388438443000000000e+13,5.749453187000000000e+14,5.644604521000000000e+14
5.565330778000000000e+13,5.805713634000000000e+14,5.695036414000000000e+14
5.748030158000000000e+13,5.863465059000000000e+14,5.746658793000000000e+14
5.936727216000000000e+13,5.922266771000000000e+14,5.799068658000000000e+14
6.131618845000000000e+13,5.981779366000000000e+14,5.851956268000000000e+14
6.332908400000000000e+13,6.041793246000000000e+14,5.905129434000000000e+14
6.540805915000000000e+13,6.102235581000000000e+14,5.958518355000000000e+14
6.755528315000000000e+13,6.163160772000000000e+14,6.012165764000000000e+14
6.977299650000000000e+13,6.224732569000000000e+14,6.066209827000000000e+14
7.206351321000000000e+13,6.287201446000000000e+14,6.120863086000000000e+14
7.442922330000000000e+13,6.350881411000000000e+14,6.176391191000000000e+14
7.687259522000000000e+13,6.416129729000000000e+14,6.233094462000000000e+14
7.939617845000000000e+13,6.483329413000000000e+14,6.291292125000000000e+14
8.200260620000000000e+13,6.552873946000000000e+14,6.351308721000000000e+14
8.469459808000000000e+13,6.625153992000000000e+14,6.413462454000000000e+14
8.747496302000000000e+13,6.700547436000000000e+14,6.478056589000000000e+14
9.034660212000000000e+13,6.779410380000000000e+14,6.545371843000000000e+14
9.331251175000000000e+13,6.862071813000000000e+14,6.615662043000000000e+14
9.637578664000000000e+13,6.948832098000000000e+14,6.689153127000000000e+14
9.953962310000000000e+13,7.039963769000000000e+14,6.766044134000000000e+14
1.028073224000000000e+14,7.135714860000000000e+14,6.846510322000000000e+14
1.061822941000000000e+14,7.236315221000000000e+14,6.930708747000000000e+14
1.096680598000000000e+14,7.341983832000000000e+14,7.018784586000000000e+14
1.132682567000000000e+14,7.452933025000000000e+14,7.110874761000000000e+14
1.169866413000000000e+14,7.569368564000000000e+14,7.207108088000000000e+14
1.208270935000000000e+14,7.691487493000000000e+14,7.307603592000000000e+14
1.247936205000000000e+14,7.819468770000000000e+14,7.412462942000000000e+14
1.288903612000000000e+14,7.953455202000000000e+14,7.521755979000000000e+14
1.331215903000000000e+14,8.093537155000000000e+14,7.635508017000000000e+14
1.374917226000000000e+14,8.239731803000000000e+14,7.753683844000000000e+14
1.420053182000000000e+14,8.391960296000000000e+14,7.876170455000000000e+14
1.466670866000000000e+14,8.550035437000000000e+14,8.002768636000000000e+14
1.514818922000000000e+14,8.713657510000000000e+14,8.133191298000000000e+14
1.564547589000000000e+14,8.882419154000000000e+14,8.267069083000000000e+14
1.615908754000000000e+14,9.055825307000000000e+14,8.403967792000000000e+14
1.668956010000000000e+14,9.233323647000000000e+14,8.543413692000000000e+14
1.723744708000000000e+14,9.414340984000000000e+14,8.684922893000000000e+14
1.780332016000000000e+14,9.598317809000000000e+14,8.828028597000000000e+14
1.838776980000000000e+14,9.784744884000000000e+14,8.972309250000000000e+14
1.899140582000000000e+14,9.973192051000000000e+14,9.117409976000000000e+14
1.961485809000000000e+14,1.016332039000000000e+15,9.263050677000000000e+14
2.025877712000000000e+14,1.035488352000000000e+15,9.409025616000000000e+14
2.092383480000000000e+14,1.054771777000000000e+15,9.555194505000000000e+14
2.161072509000000000e+14,1.074172596000000000e+15,9.701468961000000000e+14
2.232016469000000000e+14,1.093685598000000000e+15,9.847795388000000000e+14
2.305289387000000000e+14,1.113307486000000000e+15,9.994134906000000000e+14
2.380967717000000000e+14,1.133034819000000000e+15,1.014044779000000000e+15
2.459130425000000000e+14,1.152863061000000000e+15,1.028668644000000000e+15
2.539859069000000000e+14,1.172785902000000000e+15,1.043279069000000000e+15
2.623237882000000000e+14,1.192795675000000000e+15,1.057869102000000000e+15
2.709353866000000000e+14,1.212884889000000000e+15,1.072432004000000000e+15
2.798296876000000000e+14,1.233048534000000000e+15,1.086962898000000000e+15
2.890159718000000000e+14,1.253286626000000000e+15,1.101460559000000000e+15
2.985038245000000000e+14,1.273606816000000000e+15,1.115929181000000000e+15
3.083031457000000000e+14,1.294026801000000000e+15,1.130379955000000000e+15
3.184241602000000000e+14,1.314576301000000000e+15,1.144832280000000000e+15
3.288774286000000000e+14,1.335297836000000000e+15,1.159314096000000000e+15
3.396738582000000000e+14,1.356246992000000000e+15,1.173861833000000000e+15
3.508247144000000000e+14,1.377492108000000000e+15,1.188519964000000000e+15
3.623416323000000000e+14,1.399112987000000000e+15,1.203339878000000000e+15
3.742366291000000000e+14,1.421199320000000000e+15,1.218378597000000000e+15
3.865221163000000000e+14,1.443848524000000000e+15,1.233697118000000000e+15
3.992109130000000000e+14,1.467162813000000000e+15,1.249358303000000000e+15
4.123162591000000000e+14,1.491245506000000000e+15,1.265424309000000000e+15
4.258518292000000000e+14,1.516196609000000000e+15,1.281953640000000000e+15
4.398317467000000000e+14,1.542106622000000000e+15,1.298997125000000000e+15
4.542705986000000000e+14,1.569049672000000000e+15,1.316593604000000000e+15
4.691834511000000000e+14,1.597076035000000000e+15,1.334765393000000000e+15
4.845858645000000000e+14,1.626204915000000000e+15,1.353514078000000000e+15
5.004939103000000000e+14,1.656419228000000000e+15,1.372817781000000000e+15
5.169241874000000000e+14,1.687663338000000000e+15,1.392630415000000000e+15
5.338938397000000000e+14,1.719846216000000000e+15,1.412884410000000000e+15
5.514205739000000000e+14,1.752850610000000000e+15,1.433497129000000000e+15
5.695226780000000000e+14,1.786546632000000000e+15,1.454379786000000000e+15
5.882190402000000000e+14,1.820809106000000000e+15,1.475448365000000000e+15
6.075291689000000000e+14,1.855536270000000000e+15,1.496634939000000000e+15
6.274732130000000000e+14,1.890665932000000000e+15,1.517897000000000000e+15
6.480719826000000000e+14,1.926188314000000000e+15,1.539224405000000000e+15
6.693469713000000000e+14,1.962154394000000000e+15,1.560643326000000000e+15
6.913203780000000000e+14,1.998681458000000000e+15,1.582218354000000000e+15
7.140151304000000000e+14,2.035957978000000000e+15,1.604054066000000000e+15
7.374549090000000000e+14,2.074250970000000000e+15,1.626297912000000000e+15
7.616641717000000000e+14,2.113920317000000000e+15,1.649146937000000000e+15
7.866681790000000000e+14,2.155445226000000000e+15,1.672861091000000000e+15
8.124930211000000000e+14,2.199469505000000000e+15,1.697786546000000000e+15
8.391656443000000000e+14,2.246874499000000000e+15,1.724393470000000000e+15
8.667138797000000000e+14,2.298895286000000000e+15,1.753336131000000000e+15
8.951664721000000000e+14,2.357299109000000000e+15,1.785544593000000000e+15
9.245531098000000000e+14,2.424656953000000000e+15,1.822363223000000000e+15
9.549044558000000000e+14,2.504748834000000000e+15,1.865755557000000000e+15
9.862521795000000000e+14,2.603140913000000000e+15,1.918592757000000000e+15
1.018628990000000000e+15,2.727967232000000000e+15,1.985039531000000000e+15
1.052068671000000000e+15,2.890883337000000000e+15,2.071017153000000000e+15
1.086606114000000000e+15,3.108029093000000000e+15,2.184658556000000000e+15
1.122277356000000000e+15,3.400597971000000000e+15,2.336553458000000000e+15
1.159119619000000000e+15,3.794290024000000000e+15,2.539427808000000000e+15
1.197171343000000000e+15,4.316694485000000000e+15,2.806792789000000000e+15
1.236472235000000000e+15,4.991770222000000000e+15,3.150160454000000000e+15
1.277063301000000000e+15,5.831595075000000000e+15,3.574926592000000000e+15
1.318986896000000000e+15,6.827364993000000000e+15,4.075940056000000000e+15
1.362286764000000000e+15,7.943434350000000000e+15,4.634690503000000000e+15
1.407008086000000000e+15,9.118702474000000000e+15,5.220250975000000000e+15
1.453197524000000000e+15,1.027718025000000000e+16,5.794769657000000000e+15
1.500903276000000000e+15,1.134494524000000000e+16,6.321959729000000000e+15
1.550175117000000000e+15,1.226683026000000000e+16,6.775223606000000000e+15
1.601064461000000000e+15,1.301611318000000000e+16,7.142173267000000000e+15
1.653624407000000000e+15,1.359434467000000000e+16,7.424291215000000000e+15
1.707909797000000000e+15,1.402342338000000000e+16,7.632877918000000000e+15
1.763977275000000000e+15,1.433489256000000000e+16,7.783750077000000000e+15
1.821885343000000000e+15,1.456087266000000000e+16,7.892821171000000000e+15
1.881694425000000000e+15,1.472870594000000000e+16,7.973535069000000000e+15
1.943466927000000000e+15,1.485909756000000000e+16,8.036012891000000000e+15
2.007267304000000000e+15,1.496649148000000000e+16,8.087279047000000000e+15
2.073162127000000000e+15,1.506040425000000000e+16,8.131938698000000000e+15
2.141220155000000000e+15,1.514687429000000000e+16,8.172898528000000000e+15
2.211512400000000000e+15,1.522965495000000000e+16,8.211954142000000000e+15
2.284112207000000000e+15,1.531106744000000000e+16,8.250207246000000000e+15
2.359095331000000000e+15,1.539256136000000000e+16,8.288338380000000000e+15
2.436540009000000000e+15,1.547506488000000000e+16,8.326776551000000000e+15
2.516527051000000000e+15,1.555919716000000000e+16,8.365801712000000000e+15
2.599139918000000000e+15,1.564539575000000000e+16,8.405605953000000000e+15
2.684464811000000000e+15,1.573399329000000000e+16,8.446330140000000000e+15
2.772590760000000000e+15,1.582526441000000000e+16,8.488086227000000000e+15
2.863609719000000000e+15,1.591945611000000000e+16,8.530971473000000000e+15
2.957616659000000000e+15,1.601680848000000000e+16,8.575078043000000000e+15
3.054709671000000000e+15,1.611757026000000000e+16,8.620500047000000000e+15
3.154990065000000000e+15,1.622201198000000000e+16,8.667339264000000000e+15
3.258562476000000000e+15,1.633043732000000000e+16,8.715709990000000000e+15
3.365534976000000000e+15,1.644319318000000000e+16,8.765743138000000000e+15
3.476019182000000000e+15,1.656067774000000000e+16,8.817589281000000000e+15
3.590130377000000000e+15,1.668334450000000000e+16,8.871419904000000000e+15
3.707987629000000000e+15,1.681170062000000000e+16,8.927426015000000000e+15
3.829713914000000000e+15,1.694629764000000000e+16,8.985813522000000000e+15
3.955436245000000000e+15,1.708771322000000000e+16,9.046794810000000000e+15
4.085285804000000000e+15,1.723652504000000000e+16,9.110577172000000000e+15
4.219398081000000000e+15,1.739328025000000000e+16,9.177349753000000000e+15
4.357913012000000000e+15,1.755846680000000000e+16,9.247271627000000000e+15
4.500975130000000000e+15,1.773249501000000000e+16,9.320464623000000000e+15
4.648733708000000000e+15,1.791569653000000000e+16,9.397013714000000000e+15
4.801342924000000000e+15,1.810834327000000000e+16,9.476975693000000000e+15
4.958962014000000000e+15,1.831068913000000000e+16,9.560397050000000000e+15
5.121755443000000000e+15,1.852303316000000000e+16,9.647340032000000000e+15
5.289893076000000000e+15,1.874579206000000000e+16,9.737911617000000000e+15
5.463550352000000000e+15,1.897958353000000000e+16,9.832295834000000000e+15
5.642908471000000000e+15,1.922531883000000000e+16,9.930788513000000000e+15
5.828154581000000000e+15,1.948430651000000000e+16,1.003383514000000000e+16
6.019481974000000000e+15,1.975837778000000000e+16,1.014207568000000000e+16
6.217090286000000000e+15,2.005004176000000000e+16,1.025639914000000000e+16
6.421185709000000000e+15,2.036269903000000000e+16,1.037801864000000000e+16
6.631981202000000000e+15,2.070092584000000000e+16,1.050857035000000000e+16
6.849696716000000000e+15,2.107085316000000000e+16,1.065024460000000000e+16
7.074559423000000000e+15,2.148067630000000000e+16,1.080596100000000000e+16
7.306803951000000000e+15,2.194130701000000000e+16,1.097958976000000000e+16
7.546672631000000000e+15,2.246718126000000000e+16,1.117622196000000000e+16
7.794415750000000000e+15,2.307721277000000000e+16,1.140248270000000000e+16
8.050291812000000000e+15,2.379583158000000000e+16,1.166686308000000000e+16
8.314567806000000000e+15,2.465397862000000000e+16,1.198002377000000000e+16
8.587519485000000000e+15,2.568982104000000000e+16,1.235498787000000000e+16
8.869431656000000000e+15,2.694885397000000000e+16,1.280711047000000000e+16
9.160598475000000000e+15,2.848300113000000000e+16,1.335369979000000000e+16
9.461323756000000000e+15,3.034814948000000000e+16,1.401310829000000000e+16
9.771921284000000000e+15,3.259971882000000000e+16,1.480317686000000000e+16
1.009271515000000000e+16,3.528614609000000000e+16,1.573901350000000000e+16
1.042404007000000000e+16,3.844045281000000000e+16,1.683018282000000000e+16
1.076624177000000000e+16,4.207094971000000000e+16,1.807767942000000000e+16
1.111967731000000000e+16,4.615264940000000000e+16,1.947121817000000000e+16
1.148471548000000000e+16,5.062152441000000000e+16,2.098754801000000000e+16
1.186173716000000000e+16,5.537398993000000000e+16,2.259055504000000000e+16
1.225113577000000000e+16,6.027310205000000000e+16,2.423359628000000000e+16
1.265331759000000000e+16,6.516165274000000000e+16,2.586405581000000000e+16
1.306870230000000000e+16,6.988025187000000000e+16,2.742942494000000000e+16
1.349772330000000000e+16,7.428700746000000000e+16,2.888375081000000000e+16
1.394082826000000000e+16,7.827442417000000000e+16,3.019301704000000000e+16
1.439847953000000000e+16,8.177944701000000000e+16,3.133816868000000000e+16
