pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.439203877000000000e+14,6.084192369000000000e+14
3.901057617000000000e+13,6.511435021000000000e+14,6.148603013000000000e+14
4.029122028000000000e+13,6.580908472000000000e+14,6.210441407000000000e+14
4.161390553000000000e+13,6.647934616000000000e+14,6.269990272000000000e+14
4.298001206000000000e+13,6.712833324000000000e+14,6.327539337000000000e+14
4.439096531000000000e+13,6.775937253000000000e+14,6.383388151000000000e+14
4.584823751000000000e+13,6.837595316000000000e+14,6.437849007000000000e+14
4.735334923000000000e+13,6.898175935000000000e+14,6.491249644000000000e+14
4.890787094000000000e+13,6.958070222000000000e+14,6.543935830000000000e+14
5.051342469000000000e+13,7.017696336000000000e+14,6.596274952000000000e+14
5.217168576000000000e+13,7.077506647000000000e+14,6.648662008000000000e+14
5.388438443000000000e+13,7.137990856000000000e+14,6.701521975000000000e+14
5.565330778000000000e+13,7.199683588000000000e+14,6.755316045000000000e+14
5.748030158000000000e+13,7.263173452000000000e+14,6.810549031000000000e+14
5.936727216000000000e+13,7.329109057000000000e+14,6.867774028000000000e+14
6.131618845000000000e+13,7.398206865000000000e+14,6.927598586000000000e+14
6.332908400000000000e+13,7.471253852000000000e+14,6.990686279000000000e+14
6.540805915000000000e+13,7.549105003000000000e+14,7.057753793000000000e+14
6.755528315000000000e+13,7.632669950000000000e+14,7.129558684000000000e+14
6.977299650000000000e+13,7.722885070000000000e+14,7.206874808000000000e+14
7.206351321000000000e+13,7.820662622000000000e+14,7.290448451000000000e+14
7.442922330000000000e+13,7.926813984000000000e+14,7.380932961000000000e+14
7.687259522000000000e+13,8.041951301000000000e+14,7.478805973000000000e+14
7.939617845000000000e+13,8.166364919000000000e+14,7.584267303000000000e+14
8.200260620000000000e+13,8.299891802000000000e+14,7.697130785000000000e+14
8.469459808000000000e+13,8.441805283000000000e+14,7.816735758000000000e+14
8.747496302000000000e+13,8.590746979000000000e+14,7.941895477000000000e+14
9.034660212000000000e+13,8.744734171000000000e+14,8.070909706000000000e+14
9.331251175000000000e+13,8.901265560000000000e+14,8.201659549000000000e+14
9.637578664000000000e+13,9.057516380000000000e+14,8.331775480000000000e+14
9.953962310000000000e+13,9.210610157000000000e+14,8.458866620000000000e+14
1.028073224000000000e+14,9.357913292000000000e+14,8.580765465000000000e+14
1.061822941000000000e+14,9.497294524000000000e+14,8.695739809000000000e+14
1.096680598000000000e+14,9.627304142000000000e+14,8.802635187000000000e+14
1.132682567000000000e+14,9.747241733000000000e+14,8.900923464000000000e+14
1.169866413000000000e+14,9.857116653000000000e+14,8.990662680000000000e+14
1.208270935000000000e+14,9.957521154000000000e+14,9.072386123000000000e+14
1.247936205000000000e+14,1.004946212000000000e+15,9.146959338000000000e+14
1.288903612000000000e+14,1.013418556000000000e+15,9.215433462000000000e+14
1.331215903000000000e+14,1.021302110000000000e+15,9.278916998000000000e+14
1.374917226000000000e+14,1.028726851000000000e+15,9.338483469000000000e+14
1.420053182000000000e+14,1.035812486000000000e+15,9.395113252000000000e+14
1.466670866000000000e+14,1.042664915000000000e+15,9.449666289000000000e+14
1.514818922000000000e+14,1.049375436000000000e+15,9.502877160000000000e+14
1.564547589000000000e+14,1.056021717000000000e+15,9.555364327000000000e+14
1.615908754000000000e+14,1.062669854000000000e+15,9.607647757000000000e+14
1.668956010000000000e+14,1.069376792000000000e+15,9.660169231000000000e+14
1.723744708000000000e+14,1.076192808000000000e+15,9.713312642000000000e+14
1.780332016000000000e+14,1.083163984000000000e+15,9.767423993000000000e+14
1.838776980000000000e+14,1.090334435000000000e+15,9.822828957000000000e+14
1.899140582000000000e+14,1.097748362000000000e+15,9.879848857000000000e+14
1.961485809000000000e+14,1.105451891000000000e+15,9.938814532000000000e+14
2.025877712000000000e+14,1.113494642000000000e+15,1.000007785000000000e+15
2.092383480000000000e+14,1.121930938000000000e+15,1.006402024000000000e+15
2.161072509000000000e+14,1.130820398000000000e+15,1.013105623000000000e+15
2.232016469000000000e+14,1.140227695000000000e+15,1.020163068000000000e+15
2.305289387000000000e+14,1.150221131000000000e+15,1.027620715000000000e+15
2.380967717000000000e+14,1.160869764000000000e+15,1.035524583000000000e+15
2.459130425000000000e+14,1.172239034000000000e+15,1.043917095000000000e+15
2.539859069000000000e+14,1.184385125000000000e+15,1.052832983000000000e+15
2.623237882000000000e+14,1.197348738000000000e+15,1.062294883000000000e+15
2.709353866000000000e+14,1.211149645000000000e+15,1.072309635000000000e+15
2.798296876000000000e+14,1.225782998000000000e+15,1.082865973000000000e+15
2.890159718000000000e+14,1.241218608000000000e+15,1.093934436000000000e+15
2.985038245000000000e+14,1.257403736000000000e+15,1.105469801000000000e+15
3.083031457000000000e+14,1.274269213000000000e+15,1.117415830000000000e+15
3.184241602000000000e+14,1.291737910000000000e+15,1.129711537000000000e+15
3.288774286000000000e+14,1.309733767000000000e+15,1.142297663000000000e+15
3.396738582000000000e+14,1.328190150000000000e+15,1.155122482000000000e+15
3.508247144000000000e+14,1.347055799000000000e+15,1.168145749000000000e+15
3.623416323000000000e+14,1.366298493000000000e+15,1.181340948000000000e+15
3.742366291000000000e+14,1.385906221000000000e+15,1.194695746000000000e+15
3.865221163000000000e+14,1.405885845000000000e+15,1.208210717000000000e+15
3.992109130000000000e+14,1.426260395000000000e+15,1.221897178000000000e+15
4.123162591000000000e+14,1.447065516000000000e+15,1.235774515000000000e+15
4.258518292000000000e+14,1.468345833000000000e+15,1.249867525000000000e+15
4.398317467000000000e+14,1.490150697000000000e+15,1.264203456000000000e+15
4.542705986000000000e+14,1.512529762000000000e+15,1.278809017000000000e+15
4.691834511000000000e+14,1.535528799000000000e+15,1.293707656000000000e+15
4.845858645000000000e+14,1.559185410000000000e+15,1.308916884000000000e+15
5.004939103000000000e+14,1.583524678000000000e+15,1.324445646000000000e+15
5.169241874000000000e+14,1.608555680000000000e+15,1.340292367000000000e+15
5.338938397000000000e+14,1.634268703000000000e+15,1.356443515000000000e+15
5.514205739000000000e+14,1.660633648000000000e+15,1.372872984000000000e+15
5.695226780000000000e+14,1.687601386000000000e+15,1.389543340000000000e+15
5.882190402000000000e+14,1.715107216000000000e+15,1.406408327000000000e+15
6.075291689000000000e+14,1.743076959000000000e+15,1.423416889000000000e+15
6.274732130000000000e+14,1.771434962000000000e+15,1.440518199000000000e+15
6.480719826000000000e+14,1.800112635000000000e+15,1.457666792000000000e+15
6.693469713000000000e+14,1.829056582000000000e+15,1.474827253000000000e+15
6.913203780000000000e+14,1.858234927000000000e+15,1.491977627000000000e+15
7.140151304000000000e+14,1.887640632000000000e+15,1.509110917000000000e+15
7.374549090000000000e+14,1.917292057000000000e+15,1.526234901000000000e+15
7.616641717000000000e+14,1.947230810000000000e+15,1.543370379000000000e+15
7.866681790000000000e+14,1.977517795000000000e+15,1.560548451000000000e+15
8.124930211000000000e+14,2.008228588000000000e+15,1.577807520000000000e+15
8.391656443000000000e+14,2.039448994000000000e+15,1.595190512000000000e+15
8.667138797000000000e+14,2.071271303000000000e+15,1.612742597000000000e+15
8.951664721000000000e+14,2.103791396000000000e+15,1.630509474000000000e+15
9.245531098000000000e+14,2.137107331000000000e+15,1.648536524000000000e+15
9.549044558000000000e+14,2.171318676000000000e+15,1.666868423000000000e+15
9.862521795000000000e+14,2.206526560000000000e+15,1.685549127000000000e+15
1.018628990000000000e+15,2.242834309000000000e+15,1.704622185000000000e+15
1.052068671000000000e+15,2.280348194000000000e+15,1.724131087000000000e+15
1.086606114000000000e+15,2.319178051000000000e+15,1.744119531000000000e+15
1.122277356000000000e+15,2.359437328000000000e+15,1.764631380000000000e+15
1.159119619000000000e+15,2.401242347000000000e+15,1.785710229000000000e+15
1.197171343000000000e+15,2.444710612000000000e+15,1.807398513000000000e+15
1.236472235000000000e+15,2.489957704000000000e+15,1.829735972000000000e+15
1.277063301000000000e+15,2.537092692000000000e+15,1.852757461000000000e+15
1.318986896000000000e+15,2.586212637000000000e+15,1.876490461000000000e+15
1.362286764000000000e+15,2.637396791000000000e+15,1.900952575000000000e+15
1.407008086000000000e+15,2.690701050000000000e+15,1.926149301000000000e+15
1.453197524000000000e+15,2.746153840000000000e+15,1.952072614000000000e+15
1.500903276000000000e+15,2.803754761000000000e+15,1.978700928000000000e+15
1.550175117000000000e+15,2.863476452000000000e+15,2.006000554000000000e+15
1.601064461000000000e+15,2.925269586000000000e+15,2.033928514000000000e+15
1.653624407000000000e+15,2.989070737000000000e+15,2.062436514000000000e+15
1.707909797000000000e+15,3.054811723000000000e+15,2.091475344000000000e+15
1.763977275000000000e+15,3.122428953000000000e+15,2.120999048000000000e+15
1.821885343000000000e+15,3.191871901000000000e+15,2.150968477000000000e+15
1.881694425000000000e+15,3.263109162000000000e+15,2.181353594000000000e+15
1.943466927000000000e+15,3.336132102000000000e+15,2.212134623000000000e+15
2.007267304000000000e+15,3.410956012000000000e+15,2.243302063000000000e+15
2.073162127000000000e+15,3.487619392000000000e+15,2.274855928000000000e+15
2.141220155000000000e+15,3.566181702000000000e+15,2.306804373000000000e+15
2.211512400000000000e+15,3.646720203000000000e+15,2.339162024000000000e+15
2.284112207000000000e+15,3.729326674000000000e+15,2.371948347000000000e+15
2.359095331000000000e+15,3.814104260000000000e+15,2.405186143000000000e+15
2.436540009000000000e+15,3.901164855000000000e+15,2.438900346000000000e+15
2.516527051000000000e+15,3.990626810000000000e+15,2.473116997000000000e+15
2.599139918000000000e+15,4.082613346000000000e+15,2.507862555000000000e+15
2.684464811000000000e+15,4.177251425000000000e+15,2.543163408000000000e+15
2.772590760000000000e+15,4.274671134000000000e+15,2.579045610000000000e+15
2.863609719000000000e+15,4.375005530000000000e+15,2.615534797000000000e+15
2.957616659000000000e+15,4.478390781000000000e+15,2.652656215000000000e+15
3.054709671000000000e+15,4.584966732000000000e+15,2.690434898000000000e+15
3.154990065000000000e+15,4.694877591000000000e+15,2.728895875000000000e+15
3.258562476000000000e+15,4.808272984000000000e+15,2.768064493000000000e+15
3.365534976000000000e+15,4.925308904000000000e+15,2.807966682000000000e+15
3.476019182000000000e+15,5.046148856000000000e+15,2.848629261000000000e+15
3.590130377000000000e+15,5.170965112000000000e+15,2.890080269000000000e+15
3.707987629000000000e+15,5.299939881000000000e+15,2.932349236000000000e+15
3.829713914000000000e+15,5.433266348000000000e+15,2.975467391000000000e+15
3.955436245000000000e+15,5.571149711000000000e+15,3.019467860000000000e+15
4.085285804000000000e+15,5.713807965000000000e+15,3.064385750000000000e+15
4.219398081000000000e+15,5.861472082000000000e+15,3.110258055000000000e+15
4.357913012000000000e+15,6.014386508000000000e+15,3.157123642000000000e+15
4.500975130000000000e+15,6.172808676000000000e+15,3.205022953000000000e+15
4.648733708000000000e+15,6.337007778000000000e+15,3.253997483000000000e+15
4.801342924000000000e+15,6.507263322000000000e+15,3.304089243000000000e+15
4.958962014000000000e+15,6.683862339000000000e+15,3.355339854000000000e+15
5.121755443000000000e+15,6.867095900000000000e+15,3.407789507000000000e+15
5.289893076000000000e+15,7.057254721000000000e+15,3.461475734000000000e+15
5.463550352000000000e+15,7.254623703000000000e+15,3.516431976000000000e+15
5.642908471000000000e+15,7.459476307000000000e+15,3.572686198000000000e+15
5.828154581000000000e+15,7.672068603000000000e+15,3.630259527000000000e+15
6.019481974000000000e+15,7.892633804000000000e+15,3.689165120000000000e+15
6.217090286000000000e+15,8.121377102000000000e+15,3.749407203000000000e+15
6.421185709000000000e+15,8.358473753000000000e+15,3.810981038000000000e+15
6.631981202000000000e+15,8.604069445000000000e+15,3.873873485000000000e+15
6.849696716000000000e+15,8.858282028000000000e+15,3.938063900000000000e+15
7.074559423000000000e+15,9.121208728000000000e+15,4.003526337000000000e+15
7.306803951000000000e+15,9.392935974000000000e+15,4.070232263000000000e+15
7.546672631000000000e+15,9.673549963000000000e+15,4.138153260000000000e+15
7.794415750000000000e+15,9.963150083000000000e+15,4.207264238000000000e+15
8.050291812000000000e+15,1.026186327000000000e+16,4.277546629000000000e+15
8.314567806000000000e+15,1.056985628000000000e+16,4.348990875000000000e+15
8.587519485000000000e+15,1.088734640000000000e+16,4.421598363000000000e+15
8.869431656000000000e+15,1.121460903000000000e+16,4.495382510000000000e+15
9.160598475000000000e+15,1.155198439000000000e+16,4.570369542000000000e+15
9.461323756000000000e+15,1.189987982000000000e+16,4.646598244000000000e+15
9.771921284000000000e+15,1.225876737000000000e+16,4.724118663000000000e+15
1.009271515000000000e+16,1.262918244000000000e+16,4.802991119000000000e+15
1.042404007000000000e+16,1.301171723000000000e+16,4.883284168000000000e+15
1.076624177000000000e+16,1.340701160000000000e+16,4.965072145000000000e+15
1.111967731000000000e+16,1.381573873000000000e+16,5.048431811000000000e+15
1.148471548000000000e+16,1.423858776000000000e+16,5.133438613000000000e+15
1.186173716000000000e+16,1.467624195000000000e+16,5.220162320000000000e+15
1.225113577000000000e+16,1.512934753000000000e+16,5.308661161000000000e+15
1.265331759000000000e+16,1.559847874000000000e+16,5.398975632000000000e+15
1.306870230000000000e+16,1.608409686000000000e+16,5.491121659000000000e+15
1.349772330000000000e+16,1.658650771000000000e+16,5.585083977000000000e+15
1.394082826000000000e+16,1.710582317000000000e+16,5.680810762000000000e+15
1.439847953000000000e+16,1.764193478000000000e+16,5.778210939000000000e+15
1.487115463000000000e+16,1.819450625000000000e+16,5.877155092000000000e+15
1.535934677000000000e+16,1.876299338000000000e+16,5.977481259000000000e+15
1.586356534000000000e+16,1.934669417000000000e+16,6.079005617000000000e+15
1.638433646000000000e+16,1.994483261000000000e+16,6.181538250000000000e+15
1.692220352000000000e+16,2.055666264000000000e+16,6.284901228000000000e+15
1.747772774000000000e+16,2.118157614000000000e+16,6.388946078000000000e+15
1.805148879000000000e+16,2.181920712000000000e+16,6.493569349000000000e+15
1.864408534000000000e+16,2.246950318000000000e+16,6.598721701000000000e+15
1.925613572000000000e+16,2.313275989000000000e+16,6.704410347000000000e+15
1.988827857000000000e+16,2.380961519000000000e+16,6.810694919000000000e+15
2.054117348000000000e+16,2.450100562000000000e+16,6.917677610000000000e+15
2.121550171000000000e+16,2.520810148000000000e+16,7.025490711000000000e+15
2.191196688000000000e+16,2.593223118000000000e+16,7.134283321000000000e+15
2.263129568000000000e+16,2.667480957000000000e+16,7.244209568000000000e+15
2.337423871000000000e+16,2.743727922000000000e+16,7.355419521000000000e+15
2.414157116000000000e+16,2.822106898000000000e+16,7.468053240000000000e+15
2.493409370000000000e+16,2.902756955000000000e+16,7.582237682000000000e+15
2.575263327000000000e+16,2.985812312000000000e+16,7.698085807000000000e+15
2.659804396000000000e+16,3.071402410000000000e+16,7.815697303000000000e+15
2.747120789000000000e+16,3.159652708000000000e+16,7.935160267000000000e+15
2.837303617000000000e+16,3.250685845000000000e+16,8.056553266000000000e+15
2.930446977000000000e+16,3.344622978000000000e+16,8.179947503000000000e+15
3.026648059000000000e+16,3.441585156000000000e+16,8.305408895000000000e+15
3.126007243000000000e+16,3.541694693000000000e+16,8.432999991000000000e+15
3.228628203000000000e+16,3.645076479000000000e+16,8.562781696000000000e+15
3.334618016000000000e+16,3.751859290000000000e+16,8.694814852000000000e+15
3.444087276000000000e+16,3.862177052000000000e+16,8.829161660000000000e+15
3.557150207000000000e+16,3.976170158000000000e+16,8.965887047000000000e+15
3.673924782000000000e+16,4.093986754000000000e+16,9.105059889000000000e+15
3.794532847000000000e+16,4.215783961000000000e+16,9.246754058000000000e+15
3.919100249000000000e+16,4.341728981000000000e+16,9.391049249000000000e+15
4.047756966000000000e+16,4.471999832000000000e+16,9.538031310000000000e+15
4.180637241000000000e+16,4.606785589000000000e+16,9.687791973000000000e+15
4.317879727000000000e+16,4.746285888000000000e+16,9.840427793000000000e+15
4.459627627000000000e+16,4.890709379000000000e+16,9.996038019000000000e+15
4.606028844000000000e+16,5.040271088000000000e+16,1.015472144000000000e+16
4.757236139000000000e+16,5.195188769000000000e+16,1.031657244000000000e+16
4.913407286000000000e+16,5.355678470000000000e+16,1.048167650000000000e+16
5.074705239000000000e+16,5.521950124000000000e+16,1.065010608000000000e+16
5.241298302000000000e+16,5.694203565000000000e+16,1.082191735000000000e+16
5.413360303000000000e+16,5.872626004000000000e+16,1.099714845000000000e+16
5.591070777000000000e+16,6.057391850000000000e+16,1.117582038000000000e+16
5.774615152000000000e+16,6.248664496000000000e+16,1.135793959000000000e+16
5.964184946000000000e+16,6.446600431000000000e+16,1.154350263000000000e+16
6.159977960000000000e+16,6.651354969000000000e+16,1.173250203000000000e+16
6.362198493000000000e+16,6.863088471000000000e+16,1.192493205000000000e+16
6.571057546000000000e+16,7.081972692000000000e+16,1.212079427000000000e+16
6.786773051000000000e+16,7.308196126000000000e+16,1.232010175000000000e+16
7.009570091000000000e+16,7.541967849000000000e+16,1.252288157000000000e+16
7.239681141000000000e+16,7.783519835000000000e+16,1.272917589000000000e+16
7.477346305000000000e+16,8.033107803000000000e+16,1.293904161000000000e+16
7.722813571000000000e+16,8.291009894000000000e+16,1.315254821000000000e+16
7.976339068000000000e+16,8.557524066000000000e+16,1.336977477000000000e+16
8.238187331000000000e+16,8.832964732000000000e+16,1.359080644000000000e+16
8.508631583000000000e+16,9.117657353000000000e+16,1.381572969000000000e+16
8.787954012000000000e+16,9.411931822000000000e+16,1.404462684000000000e+16
9.076446073000000000e+16,9.716114714000000000e+16,1.427757022000000000e+16
9.374408788000000000e+16,1.003052070000000000e+17,1.451461612000000000e+16
9.682153060000000000e+16,1.035544399000000000e+17,1.475579924000000000e+16
1.000000000000000000e+17,1.069114981000000000e+17,1.500112769000000000e+16
