pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.062146313000000000e+14,1.084894328000000000e+14
5.855110156000000000e+11,1.062909197000000000e+14,1.085669348000000000e+14
6.047322449000000000e+11,1.063730479000000000e+14,1.086503545000000000e+14
6.245844712000000000e+11,1.064622427000000000e+14,1.087409354000000000e+14
6.450884089000000000e+11,1.065602000000000000e+14,1.088403964000000000e+14
6.662654525000000000e+11,1.066692043000000000e+14,1.089510523000000000e+14
6.881376986000000000e+11,1.067922639000000000e+14,1.090759515000000000e+14
7.107279697000000000e+11,1.069332518000000000e+14,1.092190173000000000e+14
7.340598370000000000e+11,1.070970179000000000e+14,1.093851617000000000e+14
7.581576458000000000e+11,1.072894167000000000e+14,1.095803118000000000e+14
7.830465404000000000e+11,1.075171635000000000e+14,1.098112630000000000e+14
8.087524909000000000e+11,1.077873948000000000e+14,1.100852325000000000e+14
8.353023195000000000e+11,1.081068455000000000e+14,1.104090246000000000e+14
8.627237292000000000e+11,1.084806218000000000e+14,1.107877870000000000e+14
8.910453325000000000e+11,1.089107116000000000e+14,1.112235032000000000e+14
9.202966809000000000e+11,1.093946240000000000e+14,1.117136180000000000e+14
9.505082962000000000e+11,1.099246583000000000e+14,1.122503017000000000e+14
9.817117023000000000e+11,1.104882742000000000e+14,1.128208304000000000e+14
1.013939458000000000e+12,1.110696968000000000e+14,1.134092170000000000e+14
1.047225190000000000e+12,1.116524073000000000e+14,1.139987347000000000e+14
1.081603630000000000e+12,1.122218211000000000e+14,1.145746272000000000e+14
1.117110651000000000e+12,1.127673846000000000e+14,1.151262277000000000e+14
1.153783300000000000e+12,1.132835948000000000e+14,1.156479846000000000e+14
1.191659843000000000e+12,1.137699731000000000e+14,1.161394287000000000e+14
1.230779803000000000e+12,1.142303589000000000e+14,1.166044537000000000e+14
1.271183997000000000e+12,1.146719878000000000e+14,1.170503790000000000e+14
1.312914585000000000e+12,1.151048073000000000e+14,1.174872544000000000e+14
1.356015111000000000e+12,1.155412558000000000e+14,1.179276324000000000e+14
1.400530545000000000e+12,1.159967067000000000e+14,1.183870118000000000e+14
1.446507339000000000e+12,1.164907056000000000e+14,1.188850800000000000e+14
1.493993464000000000e+12,1.170491704000000000e+14,1.194479225000000000e+14
1.543038469000000000e+12,1.177079054000000000e+14,1.201115521000000000e+14
1.593693530000000000e+12,1.185178554000000000e+14,1.209271816000000000e+14
1.646011502000000000e+12,1.195527263000000000e+14,1.219688679000000000e+14
1.700046975000000000e+12,1.209195109000000000e+14,1.233440633000000000e+14
1.755856331000000000e+12,1.227719699000000000e+14,1.252071205000000000e+14
1.813497804000000000e+12,1.253257758000000000e+14,1.277744534000000000e+14
1.873031539000000000e+12,1.288717958000000000e+14,1.313378334000000000e+14
1.934519654000000000e+12,1.337803901000000000e+14,1.362687112000000000e+14
1.998026309000000000e+12,1.404855035000000000e+14,1.430023585000000000e+14
2.063617768000000000e+12,1.494368812000000000e+14,1.519901171000000000e+14
2.131362472000000000e+12,1.610142032000000000e+14,1.636133347000000000e+14
2.201331107000000000e+12,1.754117483000000000e+14,1.780672729000000000e+14
2.273596682000000000e+12,1.925231420000000000e+14,1.952445720000000000e+14
2.348234601000000000e+12,2.118734254000000000e+14,2.146663652000000000e+14
2.425322742000000000e+12,2.326410148000000000e+14,2.355047591000000000e+14
2.504941542000000000e+12,2.537814252000000000e+14,2.567086419000000000e+14
2.587174079000000000e+12,2.742211341000000000e+14,2.771998659000000000e+14
2.672106155000000000e+12,2.930548827000000000e+14,2.960716236000000000e+14
2.759826392000000000e+12,3.096804958000000000e+14,3.127228050000000000e+14
2.850426321000000000e+12,3.238374142000000000e+14,3.268952997000000000e+14
2.944000475000000000e+12,3.355606754000000000e+14,3.386268577000000000e+14
3.040646493000000000e+12,3.450870438000000000e+14,3.481565823000000000e+14
3.140465219000000000e+12,3.527536448000000000e+14,3.558233574000000000e+14
3.243560807000000000e+12,3.589185380000000000e+14,3.619864533000000000e+14
3.350040830000000000e+12,3.639106390000000000e+14,3.669755668000000000e+14
3.460016392000000000e+12,3.680062706000000000e+14,3.710674974000000000e+14
3.573602246000000000e+12,3.714239719000000000e+14,3.744810605000000000e+14
3.690916911000000000e+12,3.743287689000000000e+14,3.773814352000000000e+14
3.812082796000000000e+12,3.768402179000000000e+14,3.798882633000000000e+14
3.937226330000000000e+12,3.790409454000000000e+14,3.820842269000000000e+14
4.066478092000000000e+12,3.809844473000000000e+14,3.840228752000000000e+14
4.199972947000000000e+12,3.827020793000000000e+14,3.857356314000000000e+14
4.337850188000000000e+12,3.842098054000000000e+14,3.872385491000000000e+14
4.480253680000000000e+12,3.855149775000000000e+14,3.885390888000000000e+14
4.627332012000000000e+12,3.866229589000000000e+14,3.896427273000000000e+14
4.779238650000000000e+12,3.875426247000000000e+14,3.905584379000000000e+14
4.936132098000000000e+12,3.882897160000000000e+14,3.913020231000000000e+14
5.098176064000000000e+12,3.888872315000000000e+14,3.918964933000000000e+14
5.265539630000000000e+12,3.893631178000000000e+14,3.923697562000000000e+14
5.438397428000000000e+12,3.897465569000000000e+14,3.927509172000000000e+14
5.616929824000000000e+12,3.900644047000000000e+14,3.930667361000000000e+14
5.801323104000000000e+12,3.903389025000000000e+14,3.933393565000000000e+14
5.991769669000000000e+12,3.905869237000000000e+14,3.935855650000000000e+14
6.188468239000000000e+12,3.908203965000000000e+14,3.938172183000000000e+14
6.391624053000000000e+12,3.910473179000000000e+14,3.940422579000000000e+14
6.601449093000000000e+12,3.912728646000000000e+14,3.942658180000000000e+14
6.818162295000000000e+12,3.915003341000000000e+14,3.944911633000000000e+14
7.041989785000000000e+12,3.917318348000000000e+14,3.947203752000000000e+14
7.273165113000000000e+12,3.919687486000000000e+14,3.949548129000000000e+14
7.511929493000000000e+12,3.922120224000000000e+14,3.951954026000000000e+14
7.758532061000000000e+12,3.924623457000000000e+14,3.954428137000000000e+14
8.013230128000000000e+12,3.927202553000000000e+14,3.956975632000000000e+14
8.276289456000000000e+12,3.929861968000000000e+14,3.959600767000000000e+14
8.547984529000000000e+12,3.932605607000000000e+14,3.962307235000000000e+14
8.828598841000000000e+12,3.935437032000000000e+14,3.965098382000000000e+14
9.118425196000000000e+12,3.938359598000000000e+14,3.967977330000000000e+14
9.417766007000000000e+12,3.941376537000000000e+14,3.970947073000000000e+14
9.726933615000000000e+12,3.944491046000000000e+14,3.974010549000000000e+14
1.004625062000000000e+13,3.947706357000000000e+14,3.977170717000000000e+14
1.037605020000000000e+13,3.951025815000000000e+14,3.980430631000000000e+14
1.071667648000000000e+13,3.954452942000000000e+14,3.983793502000000000e+14
1.106848489000000000e+13,3.957991501000000000e+14,3.987262757000000000e+14
1.143184250000000000e+13,3.961645540000000000e+14,3.990842083000000000e+14
1.180712847000000000e+13,3.965419456000000000e+14,3.994535489000000000e+14
1.219473437000000000e+13,3.969318096000000000e+14,3.998347394000000000e+14
1.259506464000000000e+13,3.973346937000000000e+14,4.002282813000000000e+14
1.300853701000000000e+13,3.977512449000000000e+14,4.006347697000000000e+14
1.343558290000000000e+13,3.981822809000000000e+14,4.010549628000000000e+14
1.387664791000000000e+13,3.986289323000000000e+14,4.014899197000000000e+14
1.433219226000000000e+13,3.990929333000000000e+14,4.019412812000000000e+14
1.480269127000000000e+13,3.995772215000000000e+14,4.024118500000000000e+14
1.528863588000000000e+13,4.000871834000000000e+14,4.029067937000000000e+14
1.579053314000000000e+13,4.006332068000000000e+14,4.034361072000000000e+14
1.630890676000000000e+13,4.012357377000000000e+14,4.040194839000000000e+14
1.684429760000000000e+13,4.019346872000000000e+14,4.046953609000000000e+14
1.739726432000000000e+13,4.028052216000000000e+14,4.055360661000000000e+14
1.796838391000000000e+13,4.039802193000000000e+14,4.066692867000000000e+14
1.855825228000000000e+13,4.056738026000000000e+14,4.083004127000000000e+14
1.916748492000000000e+13,4.081899302000000000e+14,4.107203375000000000e+14
1.979671753000000000e+13,4.118912256000000000e+14,4.142749928000000000e+14
2.044660667000000000e+13,4.171099954000000000e+14,4.192796556000000000e+14
2.111783044000000000e+13,4.240164484000000000e+14,4.258929058000000000e+14
2.181108924000000000e+13,4.325033136000000000e+14,4.340072098000000000e+14
2.252710643000000000e+13,4.421611980000000000e+14,4.432269803000000000e+14
2.326662911000000000e+13,4.523754169000000000e+14,4.529626646000000000e+14
2.403042894000000000e+13,4.624991083000000000e+14,4.625967946000000000e+14
2.481930289000000000e+13,4.720157585000000000e+14,4.716387018000000000e+14
2.563407409000000000e+13,4.806240432000000000e+14,4.798042578000000000e+14
2.647559271000000000e+13,4.882346857000000000e+14,4.870115894000000000e+14
2.734473680000000000e+13,4.949137623000000000e+14,4.933261550000000000e+14
2.824241326000000000e+13,5.008134612000000000e+14,4.988944093000000000e+14
2.916955876000000000e+13,5.061172020000000000e+14,5.038915360000000000e+14
3.012714071000000000e+13,5.110071217000000000e+14,5.084906469000000000e+14
3.111615828000000000e+13,5.156494445000000000e+14,5.128490322000000000e+14
3.213764344000000000e+13,5.201909413000000000e+14,5.171049238000000000e+14
3.319266205000000000e+13,5.247597782000000000e+14,5.213783967000000000e+14
3.428231494000000000e+13,5.294655205000000000e+14,5.257714776000000000e+14
3.540773909000000000e+13,5.343951700000000000e+14,5.303645638000000000e+14
3.657010881000000000e+13,5.396033897000000000e+14,5.352074790000000000e+14
3.777063695000000000e+13,5.450971210000000000e+14,5.403054268000000000e+14
3.901057617000000000e+13,5.508192346000000000e+14,5.456042081000000000e+14
4.029122028000000000e+13,5.566399425000000000e+14,5.509827890000000000e+14
4.161390553000000000e+13,5.623665752000000000e+14,5.562629109000000000e+14
4.298001206000000000e+13,5.677778918000000000e+14,5.612411983000000000e+14
4.439096531000000000e+13,5.726763115000000000e+14,5.657373845000000000e+14
4.584823751000000000e+13,5.769386884000000000e+14,5.696406604000000000e+14
4.735334923000000000e+13,5.805428794000000000e+14,5.729333507000000000e+14
4.890787094000000000e+13,5.835593477000000000e+14,5.756824006000000000e+14
5.051342469000000000e+13,5.861159805000000000e+14,5.780065631000000000e+14
5.217168576000000000e+13,5.883559622000000000e+14,5.800376519000000000e+14
5.388438443000000000e+13,5.904062235000000000e+14,5.818918265000000000e+14
5.565330778000000000e+13,5.923630500000000000e+14,5.836567273000000000e+14
5.748030158000000000e+13,5.942916285000000000e+14,5.853913314000000000e+14
5.936727216000000000e+13,5.962326393000000000e+14,5.871321510000000000e+14
6.131618845000000000e+13,5.982102157000000000e+14,5.889005847000000000e+14
6.332908400000000000e+13,6.002384545000000000e+14,5.907088841000000000e+14
6.540805915000000000e+13,6.023258154000000000e+14,5.925641666000000000e+14
6.755528315000000000e+13,6.044777648000000000e+14,5.944708141000000000e+14
6.977299650000000000e+13,6.066982457000000000e+14,5.964318036000000000e+14
7.206351321000000000e+13,6.089904580000000000e+14,5.984494088000000000e+14
7.442922330000000000e+13,6.113572597000000000e+14,6.005255598000000000e+14
7.687259522000000000e+13,6.138013725000000000e+14,6.026620253000000000e+14
7.939617845000000000e+13,6.163254871000000000e+14,6.048605047000000000e+14
8.200260620000000000e+13,6.189323179000000000e+14,6.071226753000000000e+14
8.469459808000000000e+13,6.216246333000000000e+14,6.094502164000000000e+14
8.747496302000000000e+13,6.244052733000000000e+14,6.118448229000000000e+14
9.034660212000000000e+13,6.272771600000000000e+14,6.143082121000000000e+14
9.331251175000000000e+13,6.302433057000000000e+14,6.168421282000000000e+14
9.637578664000000000e+13,6.333068193000000000e+14,6.194483449000000000e+14
9.953962310000000000e+13,6.364709114000000000e+14,6.221286680000000000e+14
1.028073224000000000e+14,6.397389011000000000e+14,6.248849373000000000e+14
1.061822941000000000e+14,6.431142229000000000e+14,6.277190302000000000e+14
1.096680598000000000e+14,6.466004363000000000e+14,6.306328661000000000e+14
1.132682567000000000e+14,6.502012404000000000e+14,6.336284159000000000e+14
1.169866413000000000e+14,6.539204983000000000e+14,6.367077182000000000e+14
1.208270935000000000e+14,6.577622813000000000e+14,6.398729117000000000e+14
1.247936205000000000e+14,6.617309544000000000e+14,6.431263007000000000e+14
1.288903612000000000e+14,6.658313523000000000e+14,6.464704920000000000e+14
1.331215903000000000e+14,6.700691537000000000e+14,6.499086898000000000e+14
1.374917226000000000e+14,6.744517115000000000e+14,6.534453484000000000e+14
1.420053182000000000e+14,6.789899401000000000e+14,6.570876565000000000e+14
1.466670866000000000e+14,6.837027133000000000e+14,6.608489809000000000e+14
1.514818922000000000e+14,6.886272696000000000e+14,6.647569763000000000e+14
1.564547589000000000e+14,6.938440522000000000e+14,6.688728393000000000e+14
1.615908754000000000e+14,6.995358714000000000e+14,6.733368913000000000e+14
1.668956010000000000e+14,7.061270280000000000e+14,6.784750766000000000e+14
1.723744708000000000e+14,7.146011951000000000e+14,6.850405923000000000e+14
1.780332016000000000e+14,7.271952082000000000e+14,6.947372879000000000e+14
1.838776980000000000e+14,7.488146640000000000e+14,7.112791854000000000e+14
1.899140582000000000e+14,7.896539092000000000e+14,7.423373283000000000e+14
1.961485809000000000e+14,8.694269399000000000e+14,8.026784002000000000e+14
2.025877712000000000e+14,1.022906515000000000e+15,9.183612342000000000e+14
2.092383480000000000e+14,1.304769991000000000e+15,1.130794665000000000e+15
2.161072509000000000e+14,1.789472289000000000e+15,1.497551775000000000e+15
2.232016469000000000e+14,2.560886361000000000e+15,2.084832335000000000e+15
2.305289387000000000e+14,3.689745688000000000e+15,2.948803930000000000e+15
2.380967717000000000e+14,5.204796161000000000e+15,4.111587828000000000e+15
2.459130425000000000e+14,7.071306904000000000e+15,5.544546006000000000e+15
2.539859069000000000e+14,9.190519973000000000e+15,7.169368923000000000e+15
2.623237882000000000e+14,1.142285599000000000e+16,8.877494177000000000e+15
2.709353866000000000e+14,1.362417166000000000e+16,1.055842228000000000e+16
2.798296876000000000e+14,1.567823600000000000e+16,1.212410080000000000e+16
2.890159718000000000e+14,1.751354773000000000e+16,1.352102327000000000e+16
2.985038245000000000e+14,1.910327808000000000e+16,1.472966280000000000e+16
3.083031457000000000e+14,2.045445739000000000e+16,1.575602570000000000e+16
3.184241602000000000e+14,2.159401554000000000e+16,1.662101356000000000e+16
3.288774286000000000e+14,2.255698664000000000e+16,1.735150922000000000e+16
3.396738582000000000e+14,2.337874835000000000e+16,1.797453882000000000e+16
3.508247144000000000e+14,2.409097754000000000e+16,1.851424447000000000e+16
3.623416323000000000e+14,2.472018252000000000e+16,1.899079896000000000e+16
3.742366291000000000e+14,2.528771187000000000e+16,1.942043066000000000e+16
3.865221163000000000e+14,2.581042121000000000e+16,1.981594057000000000e+16
3.992109130000000000e+14,2.630150961000000000e+16,2.018734386000000000e+16
4.123162591000000000e+14,2.677139786000000000e+16,2.054254006000000000e+16
4.258518292000000000e+14,2.722853316000000000e+16,2.088792558000000000e+16
4.398317467000000000e+14,2.768011294000000000e+16,2.122894332000000000e+16
4.542705986000000000e+14,2.813280634000000000e+16,2.157062917000000000e+16
4.691834511000000000e+14,2.859348880000000000e+16,2.191816689000000000e+16
4.845858645000000000e+14,2.907002428000000000e+16,2.227747752000000000e+16
5.004939103000000000e+14,2.957221501000000000e+16,2.265593345000000000e+16
5.169241874000000000e+14,3.011299937000000000e+16,2.306325767000000000e+16
5.338938397000000000e+14,3.071005430000000000e+16,2.351272519000000000e+16
5.514205739000000000e+14,3.138814965000000000e+16,2.402292746000000000e+16
5.695226780000000000e+14,3.218261509000000000e+16,2.462036992000000000e+16
5.882190402000000000e+14,3.314458047000000000e+16,2.534339864000000000e+16
6.075291689000000000e+14,3.434875718000000000e+16,2.624803359000000000e+16
6.274732130000000000e+14,3.590476721000000000e+16,2.741647150000000000e+16
6.480719826000000000e+14,3.797292835000000000e+16,2.896896369000000000e+16
6.693469713000000000e+14,4.078443463000000000e+16,3.107908387000000000e+16
6.913203780000000000e+14,4.466378909000000000e+16,3.399089942000000000e+16
7.140151304000000000e+14,5.004693957000000000e+16,3.803328971000000000e+16
7.374549090000000000e+14,5.748165345000000000e+16,4.362130050000000000e+16
7.616641717000000000e+14,6.758978494000000000e+16,5.122865407000000000e+16
7.866681790000000000e+14,8.097076683000000000e+16,6.131448576000000000e+16
8.124930211000000000e+14,9.803824082000000000e+16,7.419704891000000000e+16
8.391656443000000000e+14,1.188171089000000000e+17,8.989604486000000000e+16
8.667138797000000000e+14,1.427712516000000000e+17,1.080002270000000000e+17
8.951664721000000000e+14,1.687565430000000000e+17,1.276346238000000000e+17
9.245531098000000000e+14,1.951662646000000000e+17,1.475765957000000000e+17
9.549044558000000000e+14,2.202518392000000000e+17,1.665029718000000000e+17
9.862521795000000000e+14,2.425087640000000000e+17,1.832816735000000000e+17
1.018628990000000000e+15,2.609745753000000000e+17,1.971930965000000000e+17
1.052068671000000000e+15,2.753367255000000000e+17,2.080075998000000000e+17
1.086606114000000000e+15,2.858465440000000000e+17,2.159185847000000000e+17
1.122277356000000000e+15,2.931144906000000000e+17,2.213879958000000000e+17
1.159119619000000000e+15,2.978877913000000000e+17,2.249794312000000000e+17
1.197171343000000000e+15,3.008811246000000000e+17,2.272312759000000000e+17
1.236472235000000000e+15,3.026842106000000000e+17,2.285875252000000000e+17
1.277063301000000000e+15,3.037351977000000000e+17,2.293779519000000000e+17
1.318986896000000000e+15,3.043342525000000000e+17,2.298284276000000000e+17
1.362286764000000000e+15,3.046738844000000000e+17,2.300837875000000000e+17
1.407008086000000000e+15,3.048708928000000000e+17,2.302318913000000000e+17
1.453197524000000000e+15,3.049927960000000000e+17,2.303235201000000000e+17
1.500903276000000000e+15,3.050769631000000000e+17,2.303867749000000000e+17
1.550175117000000000e+15,3.051432669000000000e+17,2.304365968000000000e+17
1.601064461000000000e+15,3.052018883000000000e+17,2.304806388000000000e+17
1.653624407000000000e+15,3.052578689000000000e+17,2.305226897000000000e+17
1.707909797000000000e+15,3.053136345000000000e+17,2.305645718000000000e+17
1.763977275000000000e+15,3.053703315000000000e+17,2.306071458000000000e+17
1.821885343000000000e+15,3.054285043000000000e+17,2.306508198000000000e+17
1.881694425000000000e+15,3.054884243000000000e+17,2.306957970000000000e+17
1.943466927000000000e+15,3.055502434000000000e+17,2.307421905000000000e+17
2.007267304000000000e+15,3.056140637000000000e+17,2.307900760000000000e+17
2.073162127000000000e+15,3.056799672000000000e+17,2.308395142000000000e+17
2.141220155000000000e+15,3.057480291000000000e+17,2.308905605000000000e+17
2.211512400000000000e+15,3.058183232000000000e+17,2.309432690000000000e+17
2.284112207000000000e+15,3.058909239000000000e+17,2.309976945000000000e+17
2.359095331000000000e+15,3.059659075000000000e+17,2.310538929000000000e+17
2.436540009000000000e+15,3.060433524000000000e+17,2.311119216000000000e+17
2.516527051000000000e+15,3.061233397000000000e+17,2.311718399000000000e+17
2.599139918000000000e+15,3.062059526000000000e+17,2.312337089000000000e+17
2.684464811000000000e+15,3.062912776000000000e+17,2.312975916000000000e+17
2.772590760000000000e+15,3.063794036000000000e+17,2.313635528000000000e+17
2.863609719000000000e+15,3.064704226000000000e+17,2.314316597000000000e+17
2.957616659000000000e+15,3.065644296000000000e+17,2.315019814000000000e+17
3.054709671000000000e+15,3.066615226000000000e+17,2.315745892000000000e+17
3.154990065000000000e+15,3.067618030000000000e+17,2.316495566000000000e+17
3.258562476000000000e+15,3.068653755000000000e+17,2.317269597000000000e+17
3.365534976000000000e+15,3.069723480000000000e+17,2.318068766000000000e+17
3.476019182000000000e+15,3.070828322000000000e+17,2.318893881000000000e+17
3.590130377000000000e+15,3.071969435000000000e+17,2.319745775000000000e+17
3.707987629000000000e+15,3.073148007000000000e+17,2.320625307000000000e+17
3.829713914000000000e+15,3.074365271000000000e+17,2.321533363000000000e+17
3.955436245000000000e+15,3.075622494000000000e+17,2.322470855000000000e+17
4.085285804000000000e+15,3.076920991000000000e+17,2.323438727000000000e+17
4.219398081000000000e+15,3.078262114000000000e+17,2.324437949000000000e+17
4.357913012000000000e+15,3.079647264000000000e+17,2.325469523000000000e+17
4.500975130000000000e+15,3.081077887000000000e+17,2.326534482000000000e+17
4.648733708000000000e+15,3.082555475000000000e+17,2.327633891000000000e+17
4.801342924000000000e+15,3.084081571000000000e+17,2.328768848000000000e+17
4.958962014000000000e+15,3.085657769000000000e+17,2.329940485000000000e+17
5.121755443000000000e+15,3.087285716000000000e+17,2.331149970000000000e+17
5.289893076000000000e+15,3.088967118000000000e+17,2.332398512000000000e+17
5.463550352000000000e+15,3.090703742000000000e+17,2.333687358000000000e+17
5.642908471000000000e+15,3.092497432000000000e+17,2.335017808000000000e+17
5.828154581000000000e+15,3.094350123000000000e+17,2.336391228000000000e+17
6.019481974000000000e+15,3.096263889000000000e+17,2.337809075000000000e+17
6.217090286000000000e+15,3.098241009000000000e+17,2.339272957000000000e+17
6.421185709000000000e+15,3.100284101000000000e+17,2.340784725000000000e+17
6.631981202000000000e+15,3.102396318000000000e+17,2.342346617000000000e+17
6.849696716000000000e+15,3.104581617000000000e+17,2.343961458000000000e+17
7.074559423000000000e+15,3.106845061000000000e+17,2.345632879000000000e+17
7.306803951000000000e+15,3.109193065000000000e+17,2.347365495000000000e+17
7.546672631000000000e+15,3.111633456000000000e+17,2.349164950000000000e+17
7.794415750000000000e+15,3.114175232000000000e+17,2.351037729000000000e+17
8.050291812000000000e+15,3.116827980000000000e+17,2.352990731000000000e+17
8.314567806000000000e+15,3.119601022000000000e+17,2.355030636000000000e+17
8.587519485000000000e+15,3.122502472000000000e+17,2.357163211000000000e+17
8.869431656000000000e+15,3.125538397000000000e+17,2.359392697000000000e+17
9.160598475000000000e+15,3.128712263000000000e+17,2.361721406000000000e+17
9.461323756000000000e+15,3.132024746000000000e+17,2.364149588000000000e+17
9.771921284000000000e+15,3.135473906000000000e+17,2.366675565000000000e+17
1.009271515000000000e+16,3.139055714000000000e+17,2.369296127000000000e+17
1.042404007000000000e+16,3.142764818000000000e+17,2.372007093000000000e+17
1.076624177000000000e+16,3.146595461000000000e+17,2.374803989000000000e+17
1.111967731000000000e+16,3.150542466000000000e+17,2.377682768000000000e+17
1.148471548000000000e+16,3.154602152000000000e+17,2.380640472000000000e+17
1.186173716000000000e+16,3.158773055000000000e+17,2.383675757000000000e+17
1.225113577000000000e+16,3.163056388000000000e+17,2.386789220000000000e+17
1.265331759000000000e+16,3.167456290000000000e+17,2.389983563000000000e+17
1.306870230000000000e+16,3.171979895000000000e+17,2.393263641000000000e+17
