pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.807509734000000000e+13,4.805782253000000000e+13
1.459918652000000000e+11,4.911649037000000000e+13,4.909582046000000000e+13
1.507845046000000000e+11,5.017610000000000000e+13,5.015187556000000000e+13
1.557344773000000000e+11,5.125500851000000000e+13,5.122706195000000000e+13
1.608469483000000000e+11,5.235415696000000000e+13,5.232231259000000000e+13
1.661272522000000000e+11,5.347432792000000000e+13,5.343840216000000000e+13
1.715808986000000000e+11,5.461609664000000000e+13,5.457589844000000000e+13
1.772135779000000000e+11,5.577979009000000000e+13,5.573512160000000000e+13
1.830311676000000000e+11,5.696547522000000000e+13,5.691613256000000000e+13
1.890397378000000000e+11,5.817290690000000000e+13,5.811868129000000000e+13
1.952455581000000000e+11,5.940149875000000000e+13,5.934217782000000000e+13
2.016551039000000000e+11,6.065034124000000000e+13,6.058571047000000000e+13
2.082750630000000000e+11,6.191815886000000000e+13,6.184800331000000000e+13
2.151123430000000000e+11,6.320332963000000000e+13,6.312743570000000000e+13
2.221740781000000000e+11,6.450390190000000000e+13,6.442205928000000000e+13
2.294676367000000000e+11,6.581760441000000000e+13,6.572960804000000000e+13
2.370006292000000000e+11,6.714190392000000000e+13,6.704755588000000000e+13
2.447809157000000000e+11,6.847403665000000000e+13,6.837314807000000000e+13
2.528166144000000000e+11,6.981106919000000000e+13,6.970346191000000000e+13
2.611161101000000000e+11,7.114996854000000000e+13,7.103547657000000000e+13
2.696880626000000000e+11,7.248765959000000000e+13,7.236613035000000000e+13
2.785414163000000000e+11,7.382111818000000000e+13,7.369241326000000000e+13
2.876854090000000000e+11,7.514743045000000000e+13,7.501142608000000000e+13
2.971295819000000000e+11,7.646387143000000000e+13,7.632045845000000000e+13
3.068837892000000000e+11,7.776794378000000000e+13,7.761702739000000000e+13
3.169582089000000000e+11,7.905744061000000000e+13,7.889893958000000000e+13
3.273633529000000000e+11,8.033051187000000000e+13,8.016435723000000000e+13
3.381100782000000000e+11,8.158564936000000000e+13,8.141178310000000000e+13
3.492095985000000000e+11,8.282173491000000000e+13,8.264010812000000000e+13
3.606734952000000000e+11,8.403803751000000000e+13,8.384860839000000000e+13
3.725137301000000000e+11,8.523419131000000000e+13,8.503692310000000000e+13
3.847426577000000000e+11,8.641019501000000000e+13,8.620505374000000000e+13
3.973730381000000000e+11,8.756638686000000000e+13,8.735333906000000000e+13
4.104180503000000000e+11,8.870341301000000000e+13,8.848242347000000000e+13
4.238913057000000000e+11,8.982216481000000000e+13,8.959319453000000000e+13
4.378068629000000000e+11,9.092377151000000000e+13,9.068677566000000000e+13
4.521792417000000000e+11,9.200955532000000000e+13,9.176448124000000000e+13
4.670234388000000000e+11,9.308095570000000000e+13,9.282774150000000000e+13
4.823549431000000000e+11,9.413951806000000000e+13,9.387809105000000000e+13
4.981897519000000000e+11,9.518684998000000000e+13,9.491712546000000000e+13
5.145443878000000000e+11,9.622455745000000000e+13,9.594643793000000000e+13
5.314359158000000000e+11,9.725423436000000000e+13,9.696760882000000000e+13
5.488819610000000000e+11,9.827741684000000000e+13,9.798216035000000000e+13
5.669007271000000000e+11,9.929552428000000000e+13,9.899149819000000000e+13
5.855110156000000000e+11,1.003098503000000000e+14,9.999690244000000000e+13
6.047322449000000000e+11,1.013215449000000000e+14,1.009995102000000000e+14
6.245844712000000000e+11,1.023315599000000000e+14,1.020002615000000000e+14
6.450884089000000000e+11,1.033406211000000000e+14,1.029998715000000000e+14
6.662654525000000000e+11,1.043492327000000000e+14,1.039988359000000000e+14
6.881376986000000000e+11,1.053576594000000000e+14,1.049974122000000000e+14
7.107279697000000000e+11,1.063659147000000000e+14,1.059956094000000000e+14
7.340598370000000000e+11,1.073737485000000000e+14,1.069931752000000000e+14
7.581576458000000000e+11,1.083806745000000000e+14,1.079896237000000000e+14
7.830465404000000000e+11,1.093859924000000000e+14,1.089842575000000000e+14
8.087524909000000000e+11,1.103887892000000000e+14,1.099761690000000000e+14
8.353023195000000000e+11,1.113879738000000000e+14,1.109642750000000000e+14
8.627237292000000000e+11,1.123823430000000000e+14,1.119473825000000000e+14
8.910453325000000000e+11,1.133706096000000000e+14,1.129242157000000000e+14
9.202966809000000000e+11,1.143514558000000000e+14,1.138934700000000000e+14
9.505082962000000000e+11,1.153236014000000000e+14,1.148538784000000000e+14
9.817117023000000000e+11,1.162858367000000000e+14,1.158042447000000000e+14
1.013939458000000000e+12,1.172370748000000000e+14,1.167434953000000000e+14
1.047225190000000000e+12,1.181764100000000000e+14,1.176707356000000000e+14
1.081603630000000000e+12,1.191031638000000000e+14,1.185852967000000000e+14
1.117110651000000000e+12,1.200169021000000000e+14,1.194867511000000000e+14
1.153783300000000000e+12,1.209174515000000000e+14,1.203749290000000000e+14
1.191659843000000000e+12,1.218049462000000000e+14,1.212499640000000000e+14
1.230779803000000000e+12,1.226798091000000000e+14,1.221122742000000000e+14
1.271183997000000000e+12,1.235427455000000000e+14,1.229625560000000000e+14
1.312914585000000000e+12,1.243947581000000000e+14,1.238017979000000000e+14
1.356015111000000000e+12,1.252371243000000000e+14,1.246312578000000000e+14
1.400530545000000000e+12,1.260713752000000000e+14,1.254524423000000000e+14
1.446507339000000000e+12,1.268992680000000000e+14,1.262670791000000000e+14
1.493993464000000000e+12,1.277227898000000000e+14,1.270771197000000000e+14
1.543038469000000000e+12,1.285441270000000000e+14,1.278847098000000000e+14
1.593693530000000000e+12,1.293656409000000000e+14,1.286921642000000000e+14
1.646011502000000000e+12,1.301898629000000000e+14,1.295019618000000000e+14
1.700046975000000000e+12,1.310194548000000000e+14,1.303167068000000000e+14
1.755856331000000000e+12,1.318572108000000000e+14,1.311391295000000000e+14
1.813497804000000000e+12,1.327060393000000000e+14,1.319720684000000000e+14
1.873031539000000000e+12,1.335689233000000000e+14,1.328184313000000000e+14
1.934519654000000000e+12,1.344489030000000000e+14,1.336811772000000000e+14
1.998026309000000000e+12,1.353490702000000000e+14,1.345633112000000000e+14
2.063617768000000000e+12,1.362725303000000000e+14,1.354678467000000000e+14
2.131362472000000000e+12,1.372223494000000000e+14,1.363977531000000000e+14
2.201331107000000000e+12,1.382015327000000000e+14,1.373559352000000000e+14
2.273596682000000000e+12,1.392129653000000000e+14,1.383451742000000000e+14
2.348234601000000000e+12,1.402593548000000000e+14,1.393680725000000000e+14
2.425322742000000000e+12,1.413431796000000000e+14,1.404270031000000000e+14
2.504941542000000000e+12,1.424666105000000000e+14,1.415240327000000000e+14
2.587174079000000000e+12,1.436314331000000000e+14,1.426608474000000000e+14
2.672106155000000000e+12,1.448389810000000000e+14,1.438386878000000000e+14
2.759826392000000000e+12,1.460901009000000000e+14,1.450583152000000000e+14
2.850426321000000000e+12,1.473850611000000000e+14,1.463199245000000000e+14
2.944000475000000000e+12,1.487235058000000000e+14,1.476231006000000000e+14
3.040646493000000000e+12,1.501044528000000000e+14,1.489668173000000000e+14
3.140465219000000000e+12,1.515262615000000000e+14,1.503494081000000000e+14
3.243560807000000000e+12,1.529866735000000000e+14,1.517686072000000000e+14
3.350040830000000000e+12,1.544828618000000000e+14,1.532215990000000000e+14
3.460016392000000000e+12,1.560114752000000000e+14,1.547050634000000000e+14
3.573602246000000000e+12,1.575687351000000000e+14,1.562152700000000000e+14
3.690916911000000000e+12,1.591506094000000000e+14,1.577482492000000000e+14
3.812082796000000000e+12,1.607528873000000000e+14,1.592998653000000000e+14
3.937226330000000000e+12,1.623713143000000000e+14,1.608659480000000000e+14
4.066478092000000000e+12,1.640017696000000000e+14,1.624424639000000000e+14
4.199972947000000000e+12,1.656403682000000000e+14,1.640256158000000000e+14
4.337850188000000000e+12,1.672836117000000000e+14,1.656119878000000000e+14
4.480253680000000000e+12,1.689284840000000000e+14,1.671986359000000000e+14
4.627332012000000000e+12,1.705725568000000000e+14,1.687831896000000000e+14
4.779238650000000000e+12,1.722140330000000000e+14,1.703638910000000000e+14
4.936132098000000000e+12,1.738517943000000000e+14,1.719396398000000000e+14
5.098176064000000000e+12,1.754854529000000000e+14,1.735100397000000000e+14
5.265539630000000000e+12,1.771153394000000000e+14,1.750753849000000000e+14
5.438397428000000000e+12,1.787425162000000000e+14,1.766366708000000000e+14
5.616929824000000000e+12,1.803687466000000000e+14,1.781955607000000000e+14
5.801323104000000000e+12,1.819964674000000000e+14,1.797543577000000000e+14
5.991769669000000000e+12,1.836288013000000000e+14,1.813160133000000000e+14
6.188468239000000000e+12,1.852695084000000000e+14,1.828840781000000000e+14
6.391624053000000000e+12,1.869229977000000000e+14,1.844627102000000000e+14
6.601449093000000000e+12,1.885943190000000000e+14,1.860566641000000000e+14
6.818162295000000000e+12,1.902891256000000000e+14,1.876712516000000000e+14
7.041989785000000000e+12,1.920137212000000000e+14,1.893123840000000000e+14
7.273165113000000000e+12,1.937750928000000000e+14,1.909865992000000000e+14
7.511929493000000000e+12,1.955809274000000000e+14,1.927010736000000000e+14
7.758532061000000000e+12,1.974396788000000000e+14,1.944636819000000000e+14
8.013230128000000000e+12,1.993606493000000000e+14,1.962830691000000000e+14
8.276289456000000000e+12,2.013540142000000000e+14,1.981686696000000000e+14
8.547984529000000000e+12,2.034309175000000000e+14,2.001307910000000000e+14
8.828598841000000000e+12,2.056036085000000000e+14,2.021807376000000000e+14
9.118425196000000000e+12,2.078855241000000000e+14,2.043308808000000000e+14
9.417766007000000000e+12,2.102913542000000000e+14,2.065947130000000000e+14
9.726933615000000000e+12,2.128371729000000000e+14,2.089869627000000000e+14
1.004625062000000000e+13,2.155405655000000000e+14,2.115237049000000000e+14
1.037605020000000000e+13,2.184206608000000000e+14,2.142223812000000000e+14
1.071667648000000000e+13,2.214982658000000000e+14,2.171019160000000000e+14
1.106848489000000000e+13,2.247958381000000000e+14,2.201826792000000000e+14
1.143184250000000000e+13,2.283375513000000000e+14,2.234865366000000000e+14
1.180712847000000000e+13,2.321492842000000000e+14,2.270368285000000000e+14
1.219473437000000000e+13,2.362584630000000000e+14,2.308582118000000000e+14
1.259506464000000000e+13,2.406939377000000000e+14,2.349765347000000000e+14
1.300853701000000000e+13,2.454857519000000000e+14,2.394186143000000000e+14
1.343558290000000000e+13,2.506648067000000000e+14,2.442119185000000000e+14
1.387664791000000000e+13,2.562624144000000000e+14,2.493841480000000000e+14
1.433219226000000000e+13,2.623097809000000000e+14,2.549627571000000000e+14
1.480269127000000000e+13,2.688373347000000000e+14,2.609743373000000000e+14
1.528863588000000000e+13,2.758739609000000000e+14,2.674439197000000000e+14
1.579053314000000000e+13,2.834461881000000000e+14,2.743942394000000000e+14
1.630890676000000000e+13,2.915772775000000000e+14,2.818449185000000000e+14
1.684429760000000000e+13,3.002862105000000000e+14,2.898115616000000000e+14
1.739726432000000000e+13,3.095867512000000000e+14,2.983049290000000000e+14
1.796838391000000000e+13,3.194864506000000000e+14,3.073300632000000000e+14
1.855825228000000000e+13,3.299858898000000000e+14,3.168856398000000000e+14
1.916748492000000000e+13,3.410776956000000000e+14,3.269631178000000000e+14
1.979671753000000000e+13,3.527460262000000000e+14,3.375463222000000000e+14
2.044660667000000000e+13,3.649662182000000000e+14,3.486111759000000000e+14
2.111783044000000000e+13,3.777048346000000000e+14,3.601257968000000000e+14
2.181108924000000000e+13,3.909198590000000000e+14,3.720507236000000000e+14
2.252710643000000000e+13,4.045607908000000000e+14,3.843390516000000000e+14
2.326662911000000000e+13,4.185697431000000000e+14,3.969374689000000000e+14
2.403042894000000000e+13,4.328824484000000000e+14,4.097871995000000000e+14
2.481930289000000000e+13,4.474296955000000000e+14,4.228253263000000000e+14
2.563407409000000000e+13,4.621387356000000000e+14,4.359860753000000000e+14
2.647559271000000000e+13,4.769347492000000000e+14,4.492021436000000000e+14
2.734473680000000000e+13,4.917427213000000000e+14,4.624063806000000000e+14
2.824241326000000000e+13,5.064891989000000000e+14,4.755333520000000000e+14
2.916955876000000000e+13,5.211038661000000000e+14,4.885207281000000000e+14
3.012714071000000000e+13,5.355208832000000000e+14,5.013104527000000000e+14
3.111615828000000000e+13,5.496800663000000000e+14,5.138497612000000000e+14
3.213764344000000000e+13,5.635280254000000000e+14,5.260921540000000000e+14
3.319266205000000000e+13,5.770189839000000000e+14,5.379980809000000000e+14
3.428231494000000000e+13,5.901150881000000000e+14,5.495351703000000000e+14
3.540773909000000000e+13,6.027867171000000000e+14,5.606784568000000000e+14
3.657010881000000000e+13,6.150122534000000000e+14,5.714101328000000000e+14
3.777063695000000000e+13,6.267779464000000000e+14,5.817193831000000000e+14
3.901057617000000000e+13,6.380773321000000000e+14,5.916018316000000000e+14
4.029122028000000000e+13,6.489106124000000000e+14,6.010589572000000000e+14
4.161390553000000000e+13,6.592842857000000000e+14,6.100977312000000000e+14
4.298001206000000000e+13,6.692098228000000000e+14,6.187294283000000000e+14
4.439096531000000000e+13,6.787031427000000000e+14,6.269691395000000000e+14
4.584823751000000000e+13,6.877837941000000000e+14,6.348350347000000000e+14
4.735334923000000000e+13,6.964741159000000000e+14,6.423476120000000000e+14
4.890787094000000000e+13,7.047987186000000000e+14,6.495292308000000000e+14
5.051342469000000000e+13,7.127836396000000000e+14,6.564033665000000000e+14
5.217168576000000000e+13,7.204558124000000000e+14,6.629941427000000000e+14
5.388438443000000000e+13,7.278425908000000000e+14,6.693259135000000000e+14
5.565330778000000000e+13,7.349713959000000000e+14,6.754229553000000000e+14
5.748030158000000000e+13,7.418693225000000000e+14,6.813091267000000000e+14
5.936727216000000000e+13,7.485628950000000000e+14,6.870076589000000000e+14
6.131618845000000000e+13,7.550779239000000000e+14,6.925410340000000000e+14
6.332908400000000000e+13,7.614393167000000000e+14,6.979308255000000000e+14
6.540805915000000000e+13,7.676709812000000000e+14,7.031976192000000000e+14
6.755528315000000000e+13,7.737958231000000000e+14,7.083610152000000000e+14
6.977299650000000000e+13,7.798357233000000000e+14,7.134396114000000000e+14
7.206351321000000000e+13,7.858115663000000000e+14,7.184510319000000000e+14
7.442922330000000000e+13,7.917432829000000000e+14,7.234119664000000000e+14
7.687259522000000000e+13,7.976498439000000000e+14,7.283381686000000000e+14
7.939617845000000000e+13,8.035493310000000000e+14,7.332445191000000000e+14
8.200260620000000000e+13,8.094590648000000000e+14,7.381451357000000000e+14
8.469459808000000000e+13,8.153956565000000000e+14,7.430534181000000000e+14
8.747496302000000000e+13,8.213750696000000000e+14,7.479821015000000000e+14
9.034660212000000000e+13,8.274126624000000000e+14,7.529432933000000000e+14
9.331251175000000000e+13,8.335232359000000000e+14,7.579485140000000000e+14
9.637578664000000000e+13,8.397211365000000000e+14,7.630087829000000000e+14
9.953962310000000000e+13,8.460203327000000000e+14,7.681346808000000000e+14
1.028073224000000000e+14,8.524344334000000000e+14,7.733363646000000000e+14
1.061822941000000000e+14,8.589767051000000000e+14,7.786235814000000000e+14
1.096680598000000000e+14,8.656600591000000000e+14,7.840056578000000000e+14
1.132682567000000000e+14,8.724971736000000000e+14,7.894915981000000000e+14
1.169866413000000000e+14,8.795005494000000000e+14,7.950901276000000000e+14
1.208270935000000000e+14,8.866824022000000000e+14,8.008096054000000000e+14
1.247936205000000000e+14,8.940547103000000000e+14,8.066580620000000000e+14
1.288903612000000000e+14,9.016292428000000000e+14,8.126432206000000000e+14
1.331215903000000000e+14,9.094175185000000000e+14,8.187724645000000000e+14
1.374917226000000000e+14,9.174308818000000000e+14,8.250528962000000000e+14
1.420053182000000000e+14,9.256803709000000000e+14,8.314912334000000000e+14
1.466670866000000000e+14,9.341767631000000000e+14,8.380938457000000000e+14
1.514818922000000000e+14,9.429306182000000000e+14,8.448667887000000000e+14
1.564547589000000000e+14,9.519521492000000000e+14,8.518157042000000000e+14
1.615908754000000000e+14,9.612513386000000000e+14,8.589459120000000000e+14
1.668956010000000000e+14,9.708377998000000000e+14,8.662623053000000000e+14
1.723744708000000000e+14,9.807207785000000000e+14,8.737693541000000000e+14
1.780332016000000000e+14,9.909091435000000000e+14,8.814711022000000000e+14
1.838776980000000000e+14,1.001411351000000000e+15,8.893711440000000000e+14
1.899140582000000000e+14,1.012235485000000000e+15,8.974726585000000000e+14
1.961485809000000000e+14,1.023389185000000000e+15,9.057783613000000000e+14
2.025877712000000000e+14,1.034879660000000000e+15,9.142905196000000000e+14
2.092383480000000000e+14,1.046713670000000000e+15,9.230109441000000000e+14
2.161072509000000000e+14,1.058897532000000000e+15,9.319410000000000000e+14
2.232016469000000000e+14,1.071437096000000000e+15,9.410815949000000000e+14
2.305289387000000000e+14,1.084337862000000000e+15,9.504332739000000000e+14
2.380967717000000000e+14,1.097604980000000000e+15,9.599962214000000000e+14
2.459130425000000000e+14,1.111243301000000000e+15,9.697703052000000000e+14
2.539859069000000000e+14,1.125257496000000000e+15,9.797551668000000000e+14
2.623237882000000000e+14,1.139652220000000000e+15,9.899503378000000000e+14
2.709353866000000000e+14,1.154432140000000000e+15,1.000355265000000000e+15
2.798296876000000000e+14,1.169602114000000000e+15,1.010969431000000000e+15
2.890159718000000000e+14,1.185167469000000000e+15,1.021792548000000000e+15
2.985038245000000000e+14,1.201134182000000000e+15,1.032824674000000000e+15
3.083031457000000000e+14,1.217509092000000000e+15,1.044066346000000000e+15
3.184241602000000000e+14,1.234300166000000000e+15,1.055518746000000000e+15
3.288774286000000000e+14,1.251516787000000000e+15,1.067183880000000000e+15
3.396738582000000000e+14,1.269170039000000000e+15,1.079064742000000000e+15
3.508247144000000000e+14,1.287273021000000000e+15,1.091165490000000000e+15
3.623416323000000000e+14,1.305841282000000000e+15,1.103491701000000000e+15
3.742366291000000000e+14,1.324892947000000000e+15,1.116050408000000000e+15
3.865221163000000000e+14,1.344449039000000000e+15,1.128850263000000000e+15
3.992109130000000000e+14,1.364534094000000000e+15,1.141901878000000000e+15
4.123162591000000000e+14,1.385176444000000000e+15,1.155217945000000000e+15
4.258518292000000000e+14,1.406408498000000000e+15,1.168813339000000000e+15
4.398317467000000000e+14,1.428267228000000000e+15,1.182705351000000000e+15
4.542705986000000000e+14,1.450794781000000000e+15,1.196913985000000000e+15
4.691834511000000000e+14,1.474038876000000000e+15,1.211462103000000000e+15
4.845858645000000000e+14,1.498053790000000000e+15,1.226375934000000000e+15
5.004939103000000000e+14,1.522901003000000000e+15,1.241685339000000000e+15
5.169241874000000000e+14,1.548649813000000000e+15,1.257424048000000000e+15
5.338938397000000000e+14,1.575378824000000000e+15,1.273630408000000000e+15
5.514205739000000000e+14,1.603177172000000000e+15,1.290347944000000000e+15
5.695226780000000000e+14,1.632145683000000000e+15,1.307625840000000000e+15
5.882190402000000000e+14,1.662399010000000000e+15,1.325519977000000000e+15
6.075291689000000000e+14,1.694067278000000000e+15,1.344093636000000000e+15
6.274732130000000000e+14,1.727298492000000000e+15,1.363418595000000000e+15
6.480719826000000000e+14,1.762261493000000000e+15,1.383576499000000000e+15
6.693469713000000000e+14,1.799148784000000000e+15,1.404660072000000000e+15
6.913203780000000000e+14,1.838179604000000000e+15,1.426774422000000000e+15
7.140151304000000000e+14,1.879603761000000000e+15,1.450038694000000000e+15
7.374549090000000000e+14,1.923705891000000000e+15,1.474587876000000000e+15
7.616641717000000000e+14,1.970809191000000000e+15,1.500574231000000000e+15
7.866681790000000000e+14,2.021279698000000000e+15,1.528168946000000000e+15
8.124930211000000000e+14,2.075530394000000000e+15,1.557563610000000000e+15
8.391656443000000000e+14,2.134024818000000000e+15,1.588971354000000000e+15
8.667138797000000000e+14,2.197279476000000000e+15,1.622627295000000000e+15
8.951664721000000000e+14,2.265866645000000000e+15,1.658789175000000000e+15
9.245531098000000000e+14,2.340412932000000000e+15,1.697735758000000000e+15
9.549044558000000000e+14,2.421598461000000000e+15,1.739765645000000000e+15
9.862521795000000000e+14,2.510152499000000000e+15,1.785194334000000000e+15
1.018628990000000000e+15,2.606842086000000000e+15,1.834347887000000000e+15
1.052068671000000000e+15,2.712462400000000000e+15,1.887557790000000000e+15
1.086606114000000000e+15,2.827820676000000000e+15,1.945152863000000000e+15
1.122277356000000000e+15,2.953713254000000000e+15,2.007448161000000000e+15
1.159119619000000000e+15,3.090900840000000000e+15,2.074733525000000000e+15
1.197171343000000000e+15,3.240080149000000000e+15,2.147260887000000000e+15
1.236472235000000000e+15,3.401853250000000000e+15,2.225231020000000000e+15
1.277063301000000000e+15,3.576693717000000000e+15,2.308779309000000000e+15
1.318986896000000000e+15,3.764914037000000000e+15,2.397962675000000000e+15
1.362286764000000000e+15,3.966634852000000000e+15,2.492747836000000000e+15
1.407008086000000000e+15,4.181759339000000000e+15,2.593002357000000000e+15
1.453197524000000000e+15,4.409957132000000000e+15,2.698490369000000000e+15
1.500903276000000000e+15,4.650654124000000000e+15,2.808871039000000000e+15
1.550175117000000000e+15,4.903029400000000000e+15,2.923700233000000000e+15
1.601064461000000000e+15,5.166025305000000000e+15,3.042437955000000000e+15
1.653624407000000000e+15,5.438374147000000000e+15,3.164462858000000000e+15
1.707909797000000000e+15,5.718625608000000000e+15,3.289086491000000000e+15
1.763977275000000000e+15,6.005186042000000000e+15,3.415572226000000000e+15
1.821885343000000000e+15,6.296367225000000000e+15,3.543157655000000000e+15
1.881694425000000000e+15,6.590431907000000000e+15,3.671074816000000000e+15
1.943466927000000000e+15,6.885646953000000000e+15,3.798573040000000000e+15
2.007267304000000000e+15,7.180331727000000000e+15,3.924939025000000000e+15
2.073162127000000000e+15,7.472901254000000000e+15,4.049514059000000000e+15
2.141220155000000000e+15,7.761904538000000000e+15,4.171708693000000000e+15
2.211512400000000000e+15,8.046058825000000000e+15,4.291015261000000000e+15
2.284112207000000000e+15,8.324270597000000000e+15,4.407014509000000000e+15
2.359095331000000000e+15,8.595644715000000000e+15,4.519377121000000000e+15
2.436540009000000000e+15,8.859497899000000000e+15,4.627867003000000000e+15
2.516527051000000000e+15,9.115353245000000000e+15,4.732336698000000000e+15
2.599139918000000000e+15,9.362930950000000000e+15,4.832721413000000000e+15
2.684464811000000000e+15,9.602138476000000000e+15,4.929032974000000000e+15
2.772590760000000000e+15,9.833051194000000000e+15,5.021350142000000000e+15
2.863609719000000000e+15,1.005589529000000000e+16,5.109810093000000000e+15
2.957616659000000000e+15,1.027102540000000000e+16,5.194598064000000000e+15
3.054709671000000000e+15,1.047890225000000000e+16,5.275937280000000000e+15
3.154990065000000000e+15,1.068007330000000000e+16,5.354080366000000000e+15
3.258562476000000000e+15,1.087515260000000000e+16,5.429300678000000000e+15
