pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.263014752000000000e+13,5.294734396000000000e+13
1.715808986000000000e+11,5.409870034000000000e+13,5.442021215000000000e+13
1.772135779000000000e+11,5.573358224000000000e+13,5.605977241000000000e+13
1.830311676000000000e+11,5.757146086000000000e+13,5.790278183000000000e+13
1.890397378000000000e+11,5.965736950000000000e+13,5.999438786000000000e+13
1.952455581000000000e+11,6.204635799000000000e+13,6.238978772000000000e+13
2.016551039000000000e+11,6.480522596000000000e+13,6.515597364000000000e+13
2.082750630000000000e+11,6.801418773000000000e+13,6.837341400000000000e+13
2.151123430000000000e+11,7.176818340000000000e+13,7.213738526000000000e+13
2.221740781000000000e+11,7.617722802000000000e+13,7.655834501000000000e+13
2.294676367000000000e+11,8.136545747000000000e+13,8.176100152000000000e+13
2.370006292000000000e+11,8.746772272000000000e+13,8.788092075000000000e+13
2.447809157000000000e+11,9.462287602000000000e+13,9.505779859000000000e+13
2.528166144000000000e+11,1.029634492000000000e+14,1.034250805000000000e+14
2.611161101000000000e+11,1.126008266000000000e+14,1.130950118000000000e+14
2.696880626000000000e+11,1.236063468000000000e+14,1.241395511000000000e+14
2.785414163000000000e+11,1.359909052000000000e+14,1.365697522000000000e+14
2.876854090000000000e+11,1.496858934000000000e+14,1.503165130000000000e+14
2.971295819000000000e+11,1.645286798000000000e+14,1.652159659000000000e+14
3.068837892000000000e+11,1.802586905000000000e+14,1.810056397000000000e+14
3.169582089000000000e+11,1.965272247000000000e+14,1.973345271000000000e+14
3.273633529000000000e+11,2.129211717000000000e+14,2.137871571000000000e+14
3.381100782000000000e+11,2.289996175000000000e+14,2.299205579000000000e+14
3.492095985000000000e+11,2.443368927000000000e+14,2.453075553000000000e+14
3.606734952000000000e+11,2.585643453000000000e+14,2.595786386000000000e+14
3.725137301000000000e+11,2.714035619000000000e+14,2.724551334000000000e+14
3.847426577000000000e+11,2.826845188000000000e+14,2.837672143000000000e+14
3.973730381000000000e+11,2.923479140000000000e+14,2.934560773000000000e+14
4.104180503000000000e+11,3.004330610000000000e+14,3.015616959000000000e+14
4.238913057000000000e+11,3.070552379000000000e+14,3.082000669000000000e+14
4.378068629000000000e+11,3.123790210000000000e+14,3.135364782000000000e+14
4.521792417000000000e+11,3.165928117000000000e+14,3.177599941000000000e+14
4.670234388000000000e+11,3.198877288000000000e+14,3.210623245000000000e+14
4.823549431000000000e+11,3.224424351000000000e+14,3.236226397000000000e+14
4.981897519000000000e+11,3.244143252000000000e+14,3.255987552000000000e+14
5.145443878000000000e+11,3.259358789000000000e+14,3.271234899000000000e+14
5.314359158000000000e+11,3.271146543000000000e+14,3.283046678000000000e+14
5.488819610000000000e+11,3.280355302000000000e+14,3.292273714000000000e+14
5.669007271000000000e+11,3.287641066000000000e+14,3.299573541000000000e+14
5.855110156000000000e+11,3.293503120000000000e+14,3.305446581000000000e+14
6.047322449000000000e+11,3.298317783000000000e+14,3.310269990000000000e+14
6.245844712000000000e+11,3.302367881000000000e+14,3.314327205000000000e+14
6.450884089000000000e+11,3.305866766000000000e+14,3.317832024000000000e+14
6.662654525000000000e+11,3.308977384000000000e+14,3.320947721000000000e+14
6.881376986000000000e+11,3.311827080000000000e+14,3.323801885000000000e+14
7.107279697000000000e+11,3.314519095000000000e+14,3.326497941000000000e+14
7.340598370000000000e+11,3.317141607000000000e+14,3.329124207000000000e+14
7.581576458000000000e+11,3.319775095000000000e+14,3.331761277000000000e+14
7.830465404000000000e+11,3.322498721000000000e+14,3.334488407000000000e+14
8.087524909000000000e+11,3.325396192000000000e+14,3.337389385000000000e+14
8.353023195000000000e+11,3.328561604000000000e+14,3.340558380000000000e+14
8.627237292000000000e+11,3.332105546000000000e+14,3.344106047000000000e+14
8.910453325000000000e+11,3.336161546000000000e+14,3.348165972000000000e+14
9.202966809000000000e+11,3.340892744000000000e+14,3.352901340000000000e+14
9.505082962000000000e+11,3.346498554000000000e+14,3.358511595000000000e+14
9.817117023000000000e+11,3.353220056000000000e+14,3.365237813000000000e+14
1.013939458000000000e+12,3.361343106000000000e+14,3.373365798000000000e+14
1.047225190000000000e+12,3.371197243000000000e+14,3.383224967000000000e+14
1.081603630000000000e+12,3.383147167000000000e+14,3.395179808000000000e+14
1.117110651000000000e+12,3.397576072000000000e+14,3.409613176000000000e+14
1.153783300000000000e+12,3.414859028000000000e+14,3.426899672000000000e+14
1.191659843000000000e+12,3.435325177000000000e+14,3.447367821000000000e+14
1.230779803000000000e+12,3.459213225000000000e+14,3.471255587000000000e+14
1.271183997000000000e+12,3.486626249000000000e+14,3.498665217000000000e+14
1.312914585000000000e+12,3.517490634000000000e+14,3.529522242000000000e+14
1.356015111000000000e+12,3.551530483000000000e+14,3.563549976000000000e+14
1.400530545000000000e+12,3.588264869000000000e+14,3.600266865000000000e+14
1.446507339000000000e+12,3.627029820000000000e+14,3.639008556000000000e+14
1.493993464000000000e+12,3.667024849000000000e+14,3.678974499000000000e+14
1.543038469000000000e+12,3.707378397000000000e+14,3.719293421000000000e+14
1.593693530000000000e+12,3.747220758000000000e+14,3.759096237000000000e+14
1.646011502000000000e+12,3.785752283000000000e+14,3.797584197000000000e+14
1.700046975000000000e+12,3.822298746000000000e+14,3.834084165000000000e+14
1.755856331000000000e+12,3.856346393000000000e+14,3.868083558000000000e+14
1.813497804000000000e+12,3.887555689000000000e+14,3.899243991000000000e+14
1.873031539000000000e+12,3.915755148000000000e+14,3.927395019000000000e+14
1.934519654000000000e+12,3.940919745000000000e+14,3.952512486000000000e+14
1.998026309000000000e+12,3.963141549000000000e+14,3.974689138000000000e+14
2.063617768000000000e+12,3.982597475000000000e+14,3.994102361000000000e+14
2.131362472000000000e+12,3.999518815000000000e+14,4.010983731000000000e+14
2.201331107000000000e+12,4.014165029000000000e+14,4.025592837000000000e+14
2.273596682000000000e+12,4.026802882000000000e+14,4.038196440000000000e+14
2.348234601000000000e+12,4.037692040000000000e+14,4.049054114000000000e+14
2.425322742000000000e+12,4.047075393000000000e+14,4.058408586000000000e+14
2.504941542000000000e+12,4.055173744000000000e+14,4.066480455000000000e+14
2.587174079000000000e+12,4.062183493000000000e+14,4.073465896000000000e+14
2.672106155000000000e+12,4.068276813000000000e+14,4.079536842000000000e+14
2.759826392000000000e+12,4.073602900000000000e+14,4.084842254000000000e+14
2.850426321000000000e+12,4.078289614000000000e+14,4.089509760000000000e+14
2.944000475000000000e+12,4.082446054000000000e+14,4.093648236000000000e+14
3.040646493000000000e+12,4.086164902000000000e+14,4.097350156000000000e+14
3.140465219000000000e+12,4.089524581000000000e+14,4.100693743000000000e+14
3.243560807000000000e+12,4.092591377000000000e+14,4.103745098000000000e+14
3.350040830000000000e+12,4.095421265000000000e+14,4.106560024000000000e+14
3.460016392000000000e+12,4.098061448000000000e+14,4.109185559000000000e+14
3.573602246000000000e+12,4.100551781000000000e+14,4.111661405000000000e+14
3.690916911000000000e+12,4.102925986000000000e+14,4.114021141000000000e+14
3.812082796000000000e+12,4.105212645000000000e+14,4.116293209000000000e+14
3.937226330000000000e+12,4.107436097000000000e+14,4.118501817000000000e+14
4.066478092000000000e+12,4.109617204000000000e+14,4.120667698000000000e+14
4.199972947000000000e+12,4.111773994000000000e+14,4.122808755000000000e+14
4.337850188000000000e+12,4.113922228000000000e+14,4.124940621000000000e+14
4.480253680000000000e+12,4.116075879000000000e+14,4.127077143000000000e+14
4.627332012000000000e+12,4.118247572000000000e+14,4.129230814000000000e+14
4.779238650000000000e+12,4.120448951000000000e+14,4.131413141000000000e+14
4.936132098000000000e+12,4.122691026000000000e+14,4.133634987000000000e+14
5.098176064000000000e+12,4.124984487000000000e+14,4.135906889000000000e+14
5.265539630000000000e+12,4.127339999000000000e+14,4.138239338000000000e+14
5.438397428000000000e+12,4.129768512000000000e+14,4.140643095000000000e+14
5.616929824000000000e+12,4.132281577000000000e+14,4.143129498000000000e+14
5.801323104000000000e+12,4.134891675000000000e+14,4.145710786000000000e+14
5.991769669000000000e+12,4.137612577000000000e+14,4.148400452000000000e+14
6.188468239000000000e+12,4.140459736000000000e+14,4.151213628000000000e+14
6.391624053000000000e+12,4.143450766000000000e+14,4.154167552000000000e+14
6.601449093000000000e+12,4.146605922000000000e+14,4.157282038000000000e+14
6.818162295000000000e+12,4.149948664000000000e+14,4.160580021000000000e+14
7.041989785000000000e+12,4.153506251000000000e+14,4.164088141000000000e+14
7.273165113000000000e+12,4.157310369000000000e+14,4.167837344000000000e+14
7.511929493000000000e+12,4.161397703000000000e+14,4.171863438000000000e+14
7.758532061000000000e+12,4.165810391000000000e+14,4.176207522000000000e+14
8.013230128000000000e+12,4.170596305000000000e+14,4.180916248000000000e+14
8.276289456000000000e+12,4.175808989000000000e+14,4.186041738000000000e+14
8.547984529000000000e+12,4.181507135000000000e+14,4.191641055000000000e+14
8.828598841000000000e+12,4.187753275000000000e+14,4.197774890000000000e+14
9.118425196000000000e+12,4.194611730000000000e+14,4.204505541000000000e+14
9.417766007000000000e+12,4.202145834000000000e+14,4.211894171000000000e+14
9.726933615000000000e+12,4.210414168000000000e+14,4.219997116000000000e+14
1.004625062000000000e+13,4.219466169000000000e+14,4.228861585000000000e+14
1.037605020000000000e+13,4.229337716000000000e+14,4.238521364000000000e+14
1.071667648000000000e+13,4.240047165000000000e+14,4.248992969000000000e+14
1.106848489000000000e+13,4.251592229000000000e+14,4.260272647000000000e+14
1.143184250000000000e+13,4.263949061000000000e+14,4.272335543000000000e+14
1.180712847000000000e+13,4.277073534000000000e+14,4.285137022000000000e+14
1.219473437000000000e+13,4.290904777000000000e+14,4.298616177000000000e+14
1.259506464000000000e+13,4.305370831000000000e+14,4.312701407000000000e+14
1.300853701000000000e+13,4.320395920000000000e+14,4.327317531000000000e+14
1.343558290000000000e+13,4.335908365000000000e+14,4.342393507000000000e+14
1.387664791000000000e+13,4.351848030000000000e+14,4.357869651000000000e+14
1.433219226000000000e+13,4.368172876000000000e+14,4.373703963000000000e+14
1.480269127000000000e+13,4.384864113000000000e+14,4.389877052000000000e+14
1.528863588000000000e+13,4.401929484000000000e+14,4.406395228000000000e+14
1.579053314000000000e+13,4.419405226000000000e+14,4.423292289000000000e+14
1.630890676000000000e+13,4.437357470000000000e+14,4.440630742000000000e+14
1.684429760000000000e+13,4.455882681000000000e+14,4.458502099000000000e+14
1.739726432000000000e+13,4.475108036000000000e+14,4.477027083000000000e+14
1.796838391000000000e+13,4.495191974000000000e+14,4.496355999000000000e+14
1.855825228000000000e+13,4.516324733000000000e+14,4.516669079000000000e+14
1.916748492000000000e+13,4.538728399000000000e+14,4.538176344000000000e+14
1.979671753000000000e+13,4.562656324000000000e+14,4.561116849000000000e+14
2.044660667000000000e+13,4.588389886000000000e+14,4.585755382000000000e+14
2.111783044000000000e+13,4.616232287000000000e+14,4.612376334000000000e+14
2.181108924000000000e+13,4.646497606000000000e+14,4.641273086000000000e+14
2.252710643000000000e+13,4.679492433000000000e+14,4.672730375000000000e+14
2.326662911000000000e+13,4.715490732000000000e+14,4.707000356000000000e+14
2.403042894000000000e+13,4.754702365000000000e+14,4.744272815000000000e+14
2.481930289000000000e+13,4.797236558000000000e+14,4.784640827000000000e+14
2.563407409000000000e+13,4.843066732000000000e+14,4.828068000000000000e+14
2.647559271000000000e+13,4.892002608000000000e+14,4.874362902000000000e+14
2.734473680000000000e+13,4.943676713000000000e+14,4.923167345000000000e+14
2.824241326000000000e+13,4.997553189000000000e+14,4.973965854000000000e+14
2.916955876000000000e+13,5.052960464000000000e+14,5.026117571000000000e+14
3.012714071000000000e+13,5.109144597000000000e+14,5.078907373000000000e+14
3.111615828000000000e+13,5.165337125000000000e+14,5.131610169000000000e+14
3.213764344000000000e+13,5.220823297000000000e+14,5.183555010000000000e+14
3.319266205000000000e+13,5.275000429000000000e+14,5.234179383000000000e+14
3.428231494000000000e+13,5.327418870000000000e+14,5.283066745000000000e+14
3.540773909000000000e+13,5.377797844000000000e+14,5.329960278000000000e+14
3.657010881000000000e+13,5.426021800000000000e+14,5.374758334000000000e+14
3.777063695000000000e+13,5.472119472000000000e+14,5.417493841000000000e+14
3.901057617000000000e+13,5.516233742000000000e+14,5.458305344000000000e+14
4.029122028000000000e+13,5.558589723000000000e+14,5.497406640000000000e+14
4.161390553000000000e+13,5.599464585000000000e+14,5.535058303000000000e+14
4.298001206000000000e+13,5.639163256000000000e+14,5.571544872000000000e+14
4.439096531000000000e+13,5.677999780000000000e+14,5.607157471000000000e+14
4.584823751000000000e+13,5.716284783000000000e+14,5.642182184000000000e+14
4.735334923000000000e+13,5.754317692000000000e+14,5.676892910000000000e+14
4.890787094000000000e+13,5.792382893000000000e+14,5.711547884000000000e+14
5.051342469000000000e+13,5.830747838000000000e+14,5.746388015000000000e+14
5.217168576000000000e+13,5.869662594000000000e+14,5.781636555000000000e+14
5.388438443000000000e+13,5.909360213000000000e+14,5.817499528000000000e+14
5.565330778000000000e+13,5.950056238000000000e+14,5.854165375000000000e+14
5.748030158000000000e+13,5.991949537000000000e+14,5.891805805000000000e+14
5.936727216000000000e+13,6.035221719000000000e+14,5.930575388000000000e+14
6.131618845000000000e+13,6.080035524000000000e+14,5.970610229000000000e+14
6.332908400000000000e+13,6.126534359000000000e+14,6.012027699000000000e+14
6.540805915000000000e+13,6.174840381000000000e+14,6.054924894000000000e+14
6.755528315000000000e+13,6.225051989000000000e+14,6.099376607000000000e+14
6.977299650000000000e+13,6.277240806000000000e+14,6.145432892000000000e+14
7.206351321000000000e+13,6.331449139000000000e+14,6.193117107000000000e+14
7.442922330000000000e+13,6.387685948000000000e+14,6.242422700000000000e+14
7.687259522000000000e+13,6.445921615000000000e+14,6.293309015000000000e+14
7.939617845000000000e+13,6.506084244000000000e+14,6.345698540000000000e+14
8.200260620000000000e+13,6.568056291000000000e+14,6.399474496000000000e+14
8.469459808000000000e+13,6.631671789000000000e+14,6.454479035000000000e+14
8.747496302000000000e+13,6.696716088000000000e+14,6.510513655000000000e+14
9.034660212000000000e+13,6.762930057000000000e+14,6.567343478000000000e+14
9.331251175000000000e+13,6.830018302000000000e+14,6.624704917000000000e+14
9.637578664000000000e+13,6.897660833000000000e+14,6.682316168000000000e+14
9.953962310000000000e+13,6.965529644000000000e+14,6.739891689000000000e+14
1.028073224000000000e+14,7.033309367000000000e+14,6.797159854000000000e+14
1.061822941000000000e+14,7.100717204000000000e+14,6.853879646000000000e+14
1.096680598000000000e+14,7.167522043000000000e+14,6.909856313000000000e+14
1.132682567000000000e+14,7.233559359000000000e+14,6.964953148000000000e+14
1.169866413000000000e+14,7.298740113000000000e+14,7.019097986000000000e+14
1.208270935000000000e+14,7.363052880000000000e+14,7.072283907000000000e+14
1.247936205000000000e+14,7.426559985000000000e+14,7.124564922000000000e+14
1.288903612000000000e+14,7.489388802000000000e+14,7.176047724000000000e+14
1.331215903000000000e+14,7.551718918000000000e+14,7.226880203000000000e+14
1.374917226000000000e+14,7.613768594000000000e+14,7.277239588000000000e+14
1.420053182000000000e+14,7.675782063000000000e+14,7.327321519000000000e+14
1.466670866000000000e+14,7.738018732000000000e+14,7.377330874000000000e+14
1.514818922000000000e+14,7.800744873000000000e+14,7.427474791000000000e+14
1.564547589000000000e+14,7.864228742000000000e+14,7.477958589000000000e+14
1.615908754000000000e+14,7.928738664000000000e+14,7.528984124000000000e+14
1.668956010000000000e+14,7.994543169000000000e+14,7.580749802000000000e+14
1.723744708000000000e+14,8.061913975000000000e+14,7.633452826000000000e+14
1.780332016000000000e+14,8.131131018000000000e+14,7.687292957000000000e+14
1.838776980000000000e+14,8.202489248000000000e+14,7.742477539000000000e+14
1.899140582000000000e+14,8.276307690000000000e+14,7.799228102000000000e+14
1.961485809000000000e+14,8.352940272000000000e+14,7.857788109000000000e+14
2.025877712000000000e+14,8.432789222000000000e+14,7.918432385000000000e+14
2.092383480000000000e+14,8.516321755000000000e+14,7.981478703000000000e+14
2.161072509000000000e+14,8.604090508000000000e+14,8.047301770000000000e+14
2.232016469000000000e+14,8.696757669000000000e+14,8.116349437000000000e+14
2.305289387000000000e+14,8.795124459000000000e+14,8.189162269000000000e+14
2.380967717000000000e+14,8.900165229000000000e+14,8.266395738000000000e+14
2.459130425000000000e+14,9.013067997000000000e+14,8.348846244000000000e+14
2.539859069000000000e+14,9.135279212000000000e+14,8.437479156000000000e+14
2.623237882000000000e+14,9.268550349000000000e+14,8.533457009000000000e+14
2.709353866000000000e+14,9.414985801000000000e+14,8.638167444000000000e+14
2.798296876000000000e+14,9.577086615000000000e+14,8.753247003000000000e+14
2.890159718000000000e+14,9.757780343000000000e+14,8.880594081000000000e+14
2.985038245000000000e+14,9.960429671000000000e+14,9.022366425000000000e+14
3.083031457000000000e+14,1.018881103000000000e+15,9.180957791000000000e+14
3.184241602000000000e+14,1.044704861000000000e+15,9.358944772000000000e+14
3.288774286000000000e+14,1.073948658000000000e+15,9.558993460000000000e+14
3.396738582000000000e+14,1.107050183000000000e+15,9.783729563000000000e+14
3.508247144000000000e+14,1.144424181000000000e+15,1.003556326000000000e+15
3.623416323000000000e+14,1.186430687000000000e+15,1.031648392000000000e+15
3.742366291000000000e+14,1.233338045000000000e+15,1.062782835000000000e+15
3.865221163000000000e+14,1.285284050000000000e+15,1.097004536000000000e+15
3.992109130000000000e+14,1.342241008000000000e+15,1.134249467000000000e+15
4.123162591000000000e+14,1.403988784000000000e+15,1.174330473000000000e+15
4.258518292000000000e+14,1.470100398000000000e+15,1.216931579000000000e+15
4.398317467000000000e+14,1.539946418000000000e+15,1.261614468000000000e+15
4.542705986000000000e+14,1.612719120000000000e+15,1.307837194000000000e+15
4.691834511000000000e+14,1.687476069000000000e+15,1.354984426000000000e+15
4.845858645000000000e+14,1.763199904000000000e+15,1.402406756000000000e+15
5.004939103000000000e+14,1.838866462000000000e+15,1.449463829000000000e+15
5.169241874000000000e+14,1.913513924000000000e+15,1.495566672000000000e+15
5.338938397000000000e+14,1.986301760000000000e+15,1.540212373000000000e+15
5.514205739000000000e+14,2.056557289000000000e+15,1.583010110000000000e+15
5.695226780000000000e+14,2.123800414000000000e+15,1.623693157000000000e+15
5.882190402000000000e+14,2.187747742000000000e+15,1.662118119000000000e+15
6.075291689000000000e+14,2.248301493000000000e+15,1.698255124000000000e+15
6.274732130000000000e+14,2.305523267000000000e+15,1.732169327000000000e+15
6.480719826000000000e+14,2.359600376000000000e+15,1.763998624000000000e+15
6.693469713000000000e+14,2.410810062000000000e+15,1.793930800000000000e+15
6.913203780000000000e+14,2.459485439000000000e+15,1.822182409000000000e+15
7.140151304000000000e+14,2.505986884000000000e+15,1.848981448000000000e+15
7.374549090000000000e+14,2.550679090000000000e+15,1.874553844000000000e+15
7.616641717000000000e+14,2.593914462000000000e+15,1.899113974000000000e+15
7.866681790000000000e+14,2.636022499000000000e+15,1.922858897000000000e+15
8.124930211000000000e+14,2.677303568000000000e+15,1.945965247000000000e+15
8.391656443000000000e+14,2.718026482000000000e+15,1.968588362000000000e+15
8.667138797000000000e+14,2.758428758000000000e+15,1.990862940000000000e+15
8.951664721000000000e+14,2.798717717000000000e+15,2.012904150000000000e+15
9.245531098000000000e+14,2.839072977000000000e+15,2.034809481000000000e+15
9.549044558000000000e+14,2.879649392000000000e+15,2.056660778000000000e+15
9.862521795000000000e+14,2.920580138000000000e+15,2.078526303000000000e+15
1.018628990000000000e+15,2.961979491000000000e+15,2.100462566000000000e+15
1.052068671000000000e+15,3.003945525000000000e+15,2.122516067000000000e+15
1.086606114000000000e+15,3.046563156000000000e+15,2.144725144000000000e+15
1.122277356000000000e+15,3.089906727000000000e+15,2.167121549000000000e+15
1.159119619000000000e+15,3.134042281000000000e+15,2.189731780000000000e+15
1.197171343000000000e+15,3.179029897000000000e+15,2.212578422000000000e+15
1.236472235000000000e+15,3.224925992000000000e+15,2.235681403000000000e+15
1.277063301000000000e+15,3.271785181000000000e+15,2.259058991000000000e+15
1.318986896000000000e+15,3.319661853000000000e+15,2.282728601000000000e+15
1.362286764000000000e+15,3.368611546000000000e+15,2.306707479000000000e+15
1.407008086000000000e+15,3.418691933000000000e+15,2.331013154000000000e+15
1.453197524000000000e+15,3.469963390000000000e+15,2.355663680000000000e+15
1.500903276000000000e+15,3.522489433000000000e+15,2.380677794000000000e+15
1.550175117000000000e+15,3.576336760000000000e+15,2.406074883000000000e+15
1.601064461000000000e+15,3.631575182000000000e+15,2.431874895000000000e+15
1.653624407000000000e+15,3.688277404000000000e+15,2.458098186000000000e+15
1.707909797000000000e+15,3.746518720000000000e+15,2.484765336000000000e+15
1.763977275000000000e+15,3.806376760000000000e+15,2.511896987000000000e+15
1.821885343000000000e+15,3.867931226000000000e+15,2.539513690000000000e+15
1.881694425000000000e+15,3.931263652000000000e+15,2.567635772000000000e+15
1.943466927000000000e+15,3.996457246000000000e+15,2.596283236000000000e+15
2.007267304000000000e+15,4.063596811000000000e+15,2.625475712000000000e+15
2.073162127000000000e+15,4.132768609000000000e+15,2.655232373000000000e+15
2.141220155000000000e+15,4.204060351000000000e+15,2.685571922000000000e+15
2.211512400000000000e+15,4.277561138000000000e+15,2.716512549000000000e+15
2.284112207000000000e+15,4.353361423000000000e+15,2.748071907000000000e+15
2.359095331000000000e+15,4.431552932000000000e+15,2.780267067000000000e+15
2.436540009000000000e+15,4.512228488000000000e+15,2.813114440000000000e+15
2.516527051000000000e+15,4.595481825000000000e+15,2.846629699000000000e+15
2.599139918000000000e+15,4.681407348000000000e+15,2.880827684000000000e+15
2.684464811000000000e+15,4.770099712000000000e+15,2.915722242000000000e+15
2.772590760000000000e+15,4.861653503000000000e+15,2.951326120000000000e+15
2.863609719000000000e+15,4.956162910000000000e+15,2.987650857000000000e+15
2.957616659000000000e+15,5.053721292000000000e+15,3.024706649000000000e+15
3.054709671000000000e+15,5.154420911000000000e+15,3.062502284000000000e+15
3.154990065000000000e+15,5.258353055000000000e+15,3.101045227000000000e+15
3.258562476000000000e+15,5.365608215000000000e+15,3.140341725000000000e+15
3.365534976000000000e+15,5.476276613000000000e+15,3.180397033000000000e+15
3.476019182000000000e+15,5.590449226000000000e+15,3.221215805000000000e+15
3.590130377000000000e+15,5.708219061000000000e+15,3.262802553000000000e+15
3.707987629000000000e+15,5.829682589000000000e+15,3.305162134000000000e+15
3.829713914000000000e+15,5.954941430000000000e+15,3.348300291000000000e+15
