pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.255963893000000000e+14,1.283528907000000000e+14
7.107279697000000000e+11,1.263358851000000000e+14,1.291044359000000000e+14
7.340598370000000000e+11,1.270371758000000000e+14,1.298170242000000000e+14
7.581576458000000000e+11,1.276949392000000000e+14,1.304852595000000000e+14
7.830465404000000000e+11,1.283054722000000000e+14,1.311053938000000000e+14
8.087524909000000000e+11,1.288668479000000000e+14,1.316754858000000000e+14
8.353023195000000000e+11,1.293789030000000000e+14,1.321953862000000000e+14
8.627237292000000000e+11,1.298430700000000000e+14,1.326665670000000000e+14
8.910453325000000000e+11,1.302621075000000000e+14,1.330918454000000000e+14
9.202966809000000000e+11,1.306397676000000000e+14,1.334750460000000000e+14
9.505082962000000000e+11,1.309804609000000000e+14,1.338206593000000000e+14
9.817117023000000000e+11,1.312889513000000000e+14,1.341335316000000000e+14
1.013939458000000000e+12,1.315701050000000000e+14,1.344186106000000000e+14
1.047225190000000000e+12,1.318287157000000000e+14,1.346807670000000000e+14
1.081603630000000000e+12,1.320694022000000000e+14,1.349246914000000000e+14
1.117110651000000000e+12,1.322965699000000000e+14,1.351548546000000000e+14
1.153783300000000000e+12,1.325144369000000000e+14,1.353755348000000000e+14
1.191659843000000000e+12,1.327271168000000000e+14,1.355909008000000000e+14
1.230779803000000000e+12,1.329387499000000000e+14,1.358051452000000000e+14
1.271183997000000000e+12,1.331536844000000000e+14,1.360226674000000000e+14
1.312914585000000000e+12,1.333767213000000000e+14,1.362483204000000000e+14
1.356015111000000000e+12,1.336134393000000000e+14,1.364877398000000000e+14
1.400530545000000000e+12,1.338706346000000000e+14,1.367477857000000000e+14
1.446507339000000000e+12,1.341569196000000000e+14,1.370371468000000000e+14
1.493993464000000000e+12,1.344835426000000000e+14,1.373671659000000000e+14
1.543038469000000000e+12,1.348655122000000000e+14,1.377529702000000000e+14
1.593693530000000000e+12,1.353231629000000000e+14,1.382150468000000000e+14
1.646011502000000000e+12,1.358842746000000000e+14,1.387813725000000000e+14
1.700046975000000000e+12,1.365869083000000000e+14,1.394902625000000000e+14
1.755856331000000000e+12,1.374830849000000000e+14,1.403940624000000000e+14
1.813497804000000000e+12,1.386433896000000000e+14,1.415637663000000000e+14
1.873031539000000000e+12,1.401624092000000000e+14,1.430944655000000000e+14
1.934519654000000000e+12,1.421646188000000000e+14,1.451112397000000000e+14
1.998026309000000000e+12,1.448098006000000000e+14,1.477745724000000000e+14
2.063617768000000000e+12,1.482966707000000000e+14,1.512839645000000000e+14
2.131362472000000000e+12,1.528624250000000000e+14,1.558774581000000000e+14
2.201331107000000000e+12,1.587757228000000000e+14,1.618245930000000000e+14
2.273596682000000000e+12,1.663208624000000000e+14,1.694105458000000000e+14
2.348234601000000000e+12,1.757710915000000000e+14,1.789093672000000000e+14
2.425322742000000000e+12,1.873520058000000000e+14,1.905472248000000000e+14
2.504941542000000000e+12,2.011984476000000000e+14,2.044590263000000000e+14
2.587174079000000000e+12,2.173126826000000000e+14,2.206462451000000000e+14
2.672106155000000000e+12,2.355324799000000000e+14,2.389447172000000000e+14
2.759826392000000000e+12,2.555184073000000000e+14,2.590119215000000000e+14
2.850426321000000000e+12,2.767684824000000000e+14,2.803420098000000000e+14
2.944000475000000000e+12,2.986593089000000000e+14,3.023076234000000000e+14
3.040646493000000000e+12,3.205088064000000000e+14,3.242233653000000000e+14
3.140465219000000000e+12,3.416487796000000000e+14,3.454189027000000000e+14
3.243560807000000000e+12,3.614934460000000000e+14,3.653076712000000000e+14
3.350040830000000000e+12,3.795919181000000000e+14,3.834391993000000000e+14
3.460016392000000000e+12,3.956550815000000000e+14,3.995256245000000000e+14
3.573602246000000000e+12,4.095575119000000000e+14,4.134432080000000000e+14
3.690916911000000000e+12,4.213189190000000000e+14,4.252134433000000000e+14
3.812082796000000000e+12,4.310710663000000000e+14,4.349697498000000000e+14
3.937226330000000000e+12,4.390196577000000000e+14,4.429192396000000000e+14
4.066478092000000000e+12,4.454086698000000000e+14,4.493070102000000000e+14
4.199972947000000000e+12,4.504906375000000000e+14,4.543864387000000000e+14
4.337850188000000000e+12,4.545056228000000000e+14,4.583981872000000000e+14
4.480253680000000000e+12,4.576684812000000000e+14,4.615575144000000000e+14
4.627332012000000000e+12,4.601628558000000000e+14,4.640483158000000000e+14
4.779238650000000000e+12,4.621404040000000000e+14,4.660223924000000000e+14
4.936132098000000000e+12,4.637229254000000000e+14,4.676016114000000000e+14
5.098176064000000000e+12,4.650061856000000000e+14,4.688817570000000000e+14
5.265539630000000000e+12,4.660643413000000000e+14,4.699369743000000000e+14
5.438397428000000000e+12,4.669541947000000000e+14,4.708240361000000000e+14
5.616929824000000000e+12,4.677189559000000000e+14,4.715861145000000000e+14
5.801323104000000000e+12,4.683914342000000000e+14,4.722559768000000000e+14
5.991769669000000000e+12,4.689965945000000000e+14,4.728585448000000000e+14
6.188468239000000000e+12,4.695535801000000000e+14,4.734129185000000000e+14
6.391624053000000000e+12,4.700772785000000000e+14,4.739339419000000000e+14
6.601449093000000000e+12,4.705795138000000000e+14,4.744333954000000000e+14
6.818162295000000000e+12,4.710699612000000000e+14,4.749209084000000000e+14
7.041989785000000000e+12,4.715568690000000000e+14,4.754046800000000000e+14
7.273165113000000000e+12,4.720476235000000000e+14,4.758920417000000000e+14
7.511929493000000000e+12,4.725492277000000000e+14,4.763899340000000000e+14
7.758532061000000000e+12,4.730687163000000000e+14,4.769053177000000000e+14
8.013230128000000000e+12,4.736135290000000000e+14,4.774455438000000000e+14
8.276289456000000000e+12,4.741918785000000000e+14,4.780187163000000000e+14
8.547984529000000000e+12,4.748131135000000000e+14,4.786340493000000000e+14
8.828598841000000000e+12,4.754880518000000000e+14,4.793021936000000000e+14
9.118425196000000000e+12,4.762292940000000000e+14,4.800355424000000000e+14
9.417766007000000000e+12,4.770514632000000000e+14,4.808484631000000000e+14
9.726933615000000000e+12,4.779712887000000000e+14,4.817573731000000000e+14
1.004625062000000000e+13,4.790074993000000000e+14,4.827806278000000000e+14
1.037605020000000000e+13,4.801803674000000000e+14,4.839380634000000000e+14
1.071667648000000000e+13,4.815108615000000000e+14,4.852501545000000000e+14
1.106848489000000000e+13,4.830193090000000000e+14,4.867366925000000000e+14
1.143184250000000000e+13,4.847235862000000000e+14,4.884150018000000000e+14
1.180712847000000000e+13,4.866369912000000000e+14,4.902978517000000000e+14
1.219473437000000000e+13,4.887659248000000000e+14,4.923911876000000000e+14
1.259506464000000000e+13,4.911078258000000000e+14,4.946921214000000000e+14
1.300853701000000000e+13,4.936496881000000000e+14,4.971875042000000000e+14
1.343558290000000000e+13,4.963676023000000000e+14,4.998535093000000000e+14
1.387664791000000000e+13,4.992275445000000000e+14,5.026564444000000000e+14
1.433219226000000000e+13,5.021873393000000000e+14,5.055547098000000000e+14
1.480269127000000000e+13,5.051997566000000000e+14,5.085018613000000000e+14
1.528863588000000000e+13,5.082160638000000000e+14,5.114501062000000000e+14
1.579053314000000000e+13,5.111897922000000000e+14,5.143539915000000000e+14
1.630890676000000000e+13,5.140799833000000000e+14,5.171735698000000000e+14
1.684429760000000000e+13,5.168534291000000000e+14,5.198765675000000000e+14
1.739726432000000000e+13,5.194860009000000000e+14,5.224396534000000000e+14
1.796838391000000000e+13,5.219629185000000000e+14,5.248486690000000000e+14
1.855825228000000000e+13,5.242780779000000000e+14,5.270979401000000000e+14
1.916748492000000000e+13,5.264327530000000000e+14,5.291889823000000000e+14
1.979671753000000000e+13,5.284340883000000000e+14,5.311290093000000000e+14
2.044660667000000000e+13,5.302934349000000000e+14,5.329292951000000000e+14
2.111783044000000000e+13,5.320248345000000000e+14,5.346036881000000000e+14
2.181108924000000000e+13,5.336437152000000000e+14,5.361673366000000000e+14
2.252710643000000000e+13,5.351658767000000000e+14,5.376357016000000000e+14
2.326662911000000000e+13,5.366067711000000000e+14,5.390238587000000000e+14
2.403042894000000000e+13,5.379810146000000000e+14,5.403460280000000000e+14
2.481930289000000000e+13,5.393020980000000000e+14,5.416152970000000000e+14
2.563407409000000000e+13,5.405822529000000000e+14,5.428434959000000000e+14
2.647559271000000000e+13,5.418324370000000000e+14,5.440411872000000000e+14
2.734473680000000000e+13,5.430623928000000000e+14,5.452177276000000000e+14
2.824241326000000000e+13,5.442807394000000000e+14,5.463813594000000000e+14
2.916955876000000000e+13,5.454950975000000000e+14,5.475393351000000000e+14
3.012714071000000000e+13,5.467122219000000000e+14,5.486980471000000000e+14
3.111615828000000000e+13,5.479381241000000000e+14,5.498631482000000000e+14
3.213764344000000000e+13,5.491782038000000000e+14,5.510396797000000000e+14
3.319266205000000000e+13,5.504373750000000000e+14,5.522321927000000000e+14
3.428231494000000000e+13,5.517201676000000000e+14,5.534448467000000000e+14
3.540773909000000000e+13,5.530308293000000000e+14,5.546815069000000000e+14
3.657010881000000000e+13,5.543734306000000000e+14,5.559458433000000000e+14
3.777063695000000000e+13,5.557519598000000000e+14,5.572414209000000000e+14
3.901057617000000000e+13,5.571704127000000000e+14,5.585717822000000000e+14
4.029122028000000000e+13,5.586328909000000000e+14,5.599405385000000000e+14
4.161390553000000000e+13,5.601437055000000000e+14,5.613514643000000000e+14
4.298001206000000000e+13,5.617074877000000000e+14,5.628085973000000000e+14
4.439096531000000000e+13,5.633293171000000000e+14,5.643163529000000000e+14
4.584823751000000000e+13,5.650148657000000000e+14,5.658796532000000000e+14
4.735334923000000000e+13,5.667705682000000000e+14,5.675040765000000000e+14
4.890787094000000000e+13,5.686038267000000000e+14,5.691960374000000000e+14
5.051342469000000000e+13,5.705232387000000000e+14,5.709629857000000000e+14
5.217168576000000000e+13,5.725388738000000000e+14,5.728136455000000000e+14
5.388438443000000000e+13,5.746626125000000000e+14,5.747583084000000000e+14
5.565330778000000000e+13,5.769085175000000000e+14,5.768091501000000000e+14
5.748030158000000000e+13,5.792932693000000000e+14,5.789806005000000000e+14
5.936727216000000000e+13,5.818366621000000000e+14,5.812897608000000000e+14
6.131618845000000000e+13,5.845621715000000000e+14,5.837568779000000000e+14
6.332908400000000000e+13,5.874975425000000000e+14,5.864058272000000000e+14
6.540805915000000000e+13,5.906754432000000000e+14,5.892646444000000000e+14
6.755528315000000000e+13,5.941341179000000000e+14,5.923660442000000000e+14
6.977299650000000000e+13,5.979179984000000000e+14,5.957478909000000000e+14
7.206351321000000000e+13,6.020782955000000000e+14,5.994536375000000000e+14
7.442922330000000000e+13,6.066733555000000000e+14,6.035325464000000000e+14
7.687259522000000000e+13,6.117687638000000000e+14,6.080396762000000000e+14
7.939617845000000000e+13,6.174371563000000000e+14,6.130356082000000000e+14
8.200260620000000000e+13,6.237573899000000000e+14,6.185856106000000000e+14
8.469459808000000000e+13,6.308130551000000000e+14,6.247582401000000000e+14
8.747496302000000000e+13,6.386902561000000000e+14,6.316233290000000000e+14
9.034660212000000000e+13,6.474741971000000000e+14,6.392489763000000000e+14
9.331251175000000000e+13,6.572448684000000000e+14,6.476978198000000000e+14
9.637578664000000000e+13,6.680718281000000000e+14,6.570226092000000000e+14
9.953962310000000000e+13,6.800081009000000000e+14,6.672611174000000000e+14
1.028073224000000000e+14,6.930836932000000000e+14,6.784308370000000000e+14
1.061822941000000000e+14,7.072993563000000000e+14,6.905240085000000000e+14
1.096680598000000000e+14,7.226213259000000000e+14,7.035035911000000000e+14
1.132682567000000000e+14,7.389775705000000000e+14,7.173006030000000000e+14
1.169866413000000000e+14,7.562572040000000000e+14,7.318141897000000000e+14
1.208270935000000000e+14,7.743128908000000000e+14,7.469142048000000000e+14
1.247936205000000000e+14,7.929667018000000000e+14,7.624466208000000000e+14
1.288903612000000000e+14,8.120192811000000000e+14,7.782415764000000000e+14
1.331215903000000000e+14,8.312607776000000000e+14,7.941227145000000000e+14
1.374917226000000000e+14,8.504838429000000000e+14,8.099180183000000000e+14
1.420053182000000000e+14,8.694962384000000000e+14,8.254700908000000000e+14
1.466670866000000000e+14,8.881316345000000000e+14,8.406447337000000000e+14
1.514818922000000000e+14,9.062573106000000000e+14,8.553368154000000000e+14
1.564547589000000000e+14,9.237790197000000000e+14,8.694737094000000000e+14
1.615908754000000000e+14,9.406422096000000000e+14,8.830157142000000000e+14
1.668956010000000000e+14,9.568294061000000000e+14,8.959533788000000000e+14
1.723744708000000000e+14,9.723559759000000000e+14,9.083035822000000000e+14
1.780332016000000000e+14,9.872639997000000000e+14,9.201041894000000000e+14
1.838776980000000000e+14,1.001615624000000000e+15,9.314084059000000000e+14
1.899140582000000000e+14,1.015487128000000000e+15,9.422798112000000000e+14
1.961485809000000000e+14,1.028963324000000000e+15,9.527877658000000000e+14
2.025877712000000000e+14,1.042132989000000000e+15,9.630037142000000000e+14
2.092383480000000000e+14,1.055085889000000000e+15,9.729988138000000000e+14
2.161072509000000000e+14,1.067910630000000000e+15,9.828422495000000000e+14
2.232016469000000000e+14,1.080693458000000000e+15,9.926003159000000000e+14
2.305289387000000000e+14,1.093517963000000000e+15,1.002336214000000000e+15
2.380967717000000000e+14,1.106465266000000000e+15,1.012110214000000000e+15
2.459130425000000000e+14,1.119614446000000000e+15,1.021980002000000000e+15
2.539859069000000000e+14,1.133043516000000000e+15,1.032001421000000000e+15
2.623237882000000000e+14,1.146830156000000000e+15,1.042229014000000000e+15
2.709353866000000000e+14,1.161052355000000000e+15,1.052716491000000000e+15
2.798296876000000000e+14,1.175789129000000000e+15,1.063517227000000000e+15
2.890159718000000000e+14,1.191120737000000000e+15,1.074684389000000000e+15
2.985038245000000000e+14,1.207128643000000000e+15,1.086270871000000000e+15
3.083031457000000000e+14,1.223895065000000000e+15,1.098328933000000000e+15
3.184241602000000000e+14,1.241502244000000000e+15,1.110909657000000000e+15
3.288774286000000000e+14,1.260030928000000000e+15,1.124061859000000000e+15
3.396738582000000000e+14,1.279558784000000000e+15,1.137830992000000000e+15
3.508247144000000000e+14,1.300158924000000000e+15,1.152258166000000000e+15
3.623416323000000000e+14,1.321897812000000000e+15,1.167378783000000000e+15
3.742366291000000000e+14,1.344833785000000000e+15,1.183221636000000000e+15
3.865221163000000000e+14,1.369016398000000000e+15,1.199808630000000000e+15
3.992109130000000000e+14,1.394485946000000000e+15,1.217154625000000000e+15
4.123162591000000000e+14,1.421273704000000000e+15,1.235267792000000000e+15
4.258518292000000000e+14,1.449403987000000000e+15,1.254151175000000000e+15
4.398317467000000000e+14,1.478895896000000000e+15,1.273804005000000000e+15
4.542705986000000000e+14,1.509765718000000000e+15,1.294223395000000000e+15
4.691834511000000000e+14,1.542030226000000000e+15,1.315406576000000000e+15
4.845858645000000000e+14,1.575709307000000000e+15,1.337352601000000000e+15
5.004939103000000000e+14,1.610828894000000000e+15,1.360064197000000000e+15
5.169241874000000000e+14,1.647423215000000000e+15,1.383549090000000000e+15
5.338938397000000000e+14,1.685536319000000000e+15,1.407820825000000000e+15
5.514205739000000000e+14,1.725223746000000000e+15,1.432899640000000000e+15
5.695226780000000000e+14,1.766553061000000000e+15,1.458812577000000000e+15
5.882190402000000000e+14,1.809604688000000000e+15,1.485593788000000000e+15
6.075291689000000000e+14,1.854472060000000000e+15,1.513284379000000000e+15
6.274732130000000000e+14,1.901261750000000000e+15,1.541932259000000000e+15
6.480719826000000000e+14,1.950094592000000000e+15,1.571592583000000000e+15
6.693469713000000000e+14,2.001106475000000000e+15,1.602327972000000000e+15
6.913203780000000000e+14,2.054450698000000000e+15,1.634209662000000000e+15
7.140151304000000000e+14,2.110300494000000000e+15,1.667318693000000000e+15
7.374549090000000000e+14,2.168853808000000000e+15,1.701748374000000000e+15
7.616641717000000000e+14,2.230339103000000000e+15,1.737607239000000000e+15
7.866681790000000000e+14,2.295022054000000000e+15,1.775022399000000000e+15
8.124930211000000000e+14,2.363215936000000000e+15,1.814144854000000000e+15
8.391656443000000000e+14,2.435292749000000000e+15,1.855155019000000000e+15
8.667138797000000000e+14,2.511699018000000000e+15,1.898270639000000000e+15
8.951664721000000000e+14,2.592973166000000000e+15,1.943755261000000000e+15
9.245531098000000000e+14,2.679764948000000000e+15,1.991927496000000000e+15
9.549044558000000000e+14,2.772862362000000000e+15,2.043174016000000000e+15
9.862521795000000000e+14,2.873221868000000000e+15,2.097963836000000000e+15
1.018628990000000000e+15,2.982003217000000000e+15,2.156864531000000000e+15
1.052068671000000000e+15,3.100610362000000000e+15,2.220561095000000000e+15
1.086606114000000000e+15,3.230743315000000000e+15,2.289879956000000000e+15
1.122277356000000000e+15,3.374454103000000000e+15,2.365814291000000000e+15
1.159119619000000000e+15,3.534209236000000000e+15,2.449551945000000000e+15
1.197171343000000000e+15,3.712958066000000000e+15,2.542505569000000000e+15
1.236472235000000000e+15,3.914208053000000000e+15,2.646345525000000000e+15
1.277063301000000000e+15,4.142104737000000000e+15,2.763034459000000000e+15
1.318986896000000000e+15,4.401493243000000000e+15,2.894851856000000000e+15
1.362286764000000000e+15,4.697982447000000000e+15,3.044419886000000000e+15
1.407008086000000000e+15,5.037986499000000000e+15,3.214717987000000000e+15
1.453197524000000000e+15,5.428723913000000000e+15,3.409076959000000000e+15
1.500903276000000000e+15,5.878191403000000000e+15,3.631161972000000000e+15
1.550175117000000000e+15,6.395080987000000000e+15,3.884929374000000000e+15
1.601064461000000000e+15,6.988640010000000000e+15,4.174557888000000000e+15
1.653624407000000000e+15,7.668466748000000000e+15,4.504351152000000000e+15
1.707909797000000000e+15,8.444243945000000000e+15,4.878613119000000000e+15
1.763977275000000000e+15,9.325425444000000000e+15,5.301503826000000000e+15
1.821885343000000000e+15,1.032086056000000000e+16,5.776868018000000000e+15
1.881694425000000000e+15,1.143840362000000000e+16,6.308059346000000000e+15
1.943466927000000000e+15,1.268448918000000000e+16,6.897750352000000000e+15
2.007267304000000000e+15,1.406372299000000000e+16,7.547751866000000000e+15
2.073162127000000000e+15,1.557850018000000000e+16,8.258846537000000000e+15
2.141220155000000000e+15,1.722863129000000000e+16,9.030627022000000000e+15
2.211512400000000000e+15,1.901108346000000000e+16,9.861388715000000000e+15
2.284112207000000000e+15,2.091972177000000000e+16,1.074802243000000000e+16
2.359095331000000000e+15,2.294513689000000000e+16,1.168594720000000000e+16
2.436540009000000000e+15,2.507467723000000000e+16,1.266913718000000000e+16
2.516527051000000000e+15,2.729255071000000000e+16,1.369017925000000000e+16
2.599139918000000000e+15,2.958008769000000000e+16,1.474040301000000000e+16
2.684464811000000000e+15,3.191618816000000000e+16,1.581009304000000000e+16
2.772590760000000000e+15,3.427795661000000000e+16,1.688878415000000000e+16
2.863609719000000000e+15,3.664149132000000000e+16,1.796562343000000000e+16
2.957616659000000000e+15,3.898277411000000000e+16,1.902977420000000000e+16
3.054709671000000000e+15,4.127867357000000000e+16,2.007086725000000000e+16
3.154990065000000000e+15,4.350794842000000000e+16,2.107944801000000000e+16
3.258562476000000000e+15,4.565213071000000000e+16,2.204736550000000000e+16
3.365534976000000000e+15,4.769620796000000000e+16,2.296806731000000000e+16
3.476019182000000000e+15,4.962910138000000000e+16,2.383680091000000000e+16
3.590130377000000000e+15,5.144385984000000000e+16,2.465068604000000000e+16
3.707987629000000000e+15,5.313760551000000000e+16,2.540867583000000000e+16
3.829713914000000000e+15,5.471118415000000000e+16,2.611138673000000000e+16
3.955436245000000000e+15,5.616863273000000000e+16,2.676084890000000000e+16
4.085285804000000000e+15,5.751659728000000000e+16,2.736023691000000000e+16
4.219398081000000000e+15,5.876362878000000000e+16,2.791354888000000000e+16
4.357913012000000000e+15,5.991951747000000000e+16,2.842530557000000000e+16
4.500975130000000000e+15,6.099474669000000000e+16,2.890030516000000000e+16
4.648733708000000000e+15,6.200000831000000000e+16,2.934340732000000000e+16
4.801342924000000000e+15,6.294582769000000000e+16,2.975936759000000000e+16
4.958962014000000000e+15,6.384230968000000000e+16,3.015272648000000000e+16
5.121755443000000000e+15,6.469898680000000000e+16,3.052774426000000000e+16
5.289893076000000000e+15,6.552475556000000000e+16,3.088837513000000000e+16
5.463550352000000000e+15,6.632783132000000000e+16,3.123824953000000000e+16
5.642908471000000000e+15,6.711574941000000000e+16,3.158067693000000000e+16
5.828154581000000000e+15,6.789540399000000000e+16,3.191866495000000000e+16
6.019481974000000000e+15,6.867307335000000000e+16,3.225493242000000000e+16
6.217090286000000000e+15,6.945443304000000000e+16,3.259191720000000000e+16
6.421185709000000000e+15,7.024453791000000000e+16,3.293177056000000000e+16
6.631981202000000000e+15,7.104778777000000000e+16,3.327634476000000000e+16
6.849696716000000000e+15,7.186787266000000000e+16,3.362717219000000000e+16
7.074559423000000000e+15,7.270767969000000000e+16,3.398542858000000000e+16
7.306803951000000000e+15,7.356917716000000000e+16,3.435188719000000000e+16
7.546672631000000000e+15,7.445330220000000000e+16,3.472687546000000000e+16
7.794415750000000000e+15,7.535987504000000000e+16,3.511024365000000000e+16
8.050291812000000000e+15,7.628752045000000000e+16,3.550133737000000000e+16
8.314567806000000000e+15,7.723367467000000000e+16,3.589900667000000000e+16
8.587519485000000000e+15,7.819466057000000000e+16,3.630164391000000000e+16
8.869431656000000000e+15,7.916585751000000000e+16,3.670726092000000000e+16
9.160598475000000000e+15,8.014194078000000000e+16,3.711359415000000000e+16
9.461323756000000000e+15,8.111719537000000000e+16,3.751823924000000000e+16
9.771921284000000000e+15,8.208589490000000000e+16,3.791881044000000000e+16
1.009271515000000000e+16,8.304265301000000000e+16,3.831308612000000000e+16
1.042404007000000000e+16,8.398274578000000000e+16,3.869913990000000000e+16
1.076624177000000000e+16,8.490237173000000000e+16,3.907544383000000000e+16
1.111967731000000000e+16,8.579883080000000000e+16,3.944093648000000000e+16
1.148471548000000000e+16,8.667057763000000000e+16,3.979503850000000000e+16
1.186173716000000000e+16,8.751719785000000000e+16,4.013763635000000000e+16
1.225113577000000000e+16,8.833931851000000000e+16,4.046903943000000000e+16
1.265331759000000000e+16,8.913844107000000000e+16,4.078990660000000000e+16
1.306870230000000000e+16,8.991674620000000000e+16,4.110116242000000000e+16
1.349772330000000000e+16,9.067691306000000000e+16,4.140392063000000000e+16
1.394082826000000000e+16,9.142194716000000000e+16,4.169941224000000000e+16
1.439847953000000000e+16,9.215501736000000000e+16,4.198891862000000000e+16
1.487115463000000000e+16,9.287933119000000000e+16,4.227372092000000000e+16
1.535934677000000000e+16,9.359803954000000000e+16,4.255506198000000000e+16
1.586356534000000000e+16,9.431417027000000000e+16,4.283412038000000000e+16
