pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.249211272000000000e+14,1.277605142000000000e+14
7.340598370000000000e+11,1.253279877000000000e+14,1.281742308000000000e+14
7.581576458000000000e+11,1.257340474000000000e+14,1.285870555000000000e+14
7.830465404000000000e+11,1.261405778000000000e+14,1.290002787000000000e+14
8.087524909000000000e+11,1.265489288000000000e+14,1.294152697000000000e+14
8.353023195000000000e+11,1.269605444000000000e+14,1.298334926000000000e+14
8.627237292000000000e+11,1.273769737000000000e+14,1.302565172000000000e+14
8.910453325000000000e+11,1.277999021000000000e+14,1.306860505000000000e+14
9.202966809000000000e+11,1.282311740000000000e+14,1.311239597000000000e+14
9.505082962000000000e+11,1.286728272000000000e+14,1.315723067000000000e+14
9.817117023000000000e+11,1.291271404000000000e+14,1.320333965000000000e+14
1.013939458000000000e+12,1.295966674000000000e+14,1.325098109000000000e+14
1.047225190000000000e+12,1.300843020000000000e+14,1.330044745000000000e+14
1.081603630000000000e+12,1.305933549000000000e+14,1.335207321000000000e+14
1.117110651000000000e+12,1.311276207000000000e+14,1.340624158000000000e+14
1.153783300000000000e+12,1.316914913000000000e+14,1.346339595000000000e+14
1.191659843000000000e+12,1.322900790000000000e+14,1.352405229000000000e+14
1.230779803000000000e+12,1.329293584000000000e+14,1.358881335000000000e+14
1.271183997000000000e+12,1.336163483000000000e+14,1.365838708000000000e+14
1.312914585000000000e+12,1.343593245000000000e+14,1.373360787000000000e+14
1.356015111000000000e+12,1.351680535000000000e+14,1.381546013000000000e+14
1.400530545000000000e+12,1.360540938000000000e+14,1.390510849000000000e+14
1.446507339000000000e+12,1.370311148000000000e+14,1.400392976000000000e+14
1.493993464000000000e+12,1.381152683000000000e+14,1.411355023000000000e+14
1.543038469000000000e+12,1.393255906000000000e+14,1.423588584000000000e+14
1.593693530000000000e+12,1.406843940000000000e+14,1.437318131000000000e+14
1.646011502000000000e+12,1.422176468000000000e+14,1.452804801000000000e+14
1.700046975000000000e+12,1.439552658000000000e+14,1.470349287000000000e+14
1.755856331000000000e+12,1.459312313000000000e+14,1.490292940000000000e+14
1.813497804000000000e+12,1.481834896000000000e+14,1.513016720000000000e+14
1.873031539000000000e+12,1.507534697000000000e+14,1.538936261000000000e+14
1.934519654000000000e+12,1.536850151000000000e+14,1.568491057000000000e+14
1.998026309000000000e+12,1.570227254000000000e+14,1.602127711000000000e+14
2.063617768000000000e+12,1.608095356000000000e+14,1.640275554000000000e+14
2.131362472000000000e+12,1.650835102000000000e+14,1.683314385000000000e+14
2.201331107000000000e+12,1.698739287000000000e+14,1.731535146000000000e+14
2.273596682000000000e+12,1.751968542000000000e+14,1.785095452000000000e+14
2.348234601000000000e+12,1.810509826000000000e+14,1.843978022000000000e+14
2.425322742000000000e+12,1.874139927000000000e+14,1.907954207000000000e+14
2.504941542000000000e+12,1.942401777000000000e+14,1.976560493000000000e+14
2.587174079000000000e+12,2.014602189000000000e+14,2.049096565000000000e+14
2.672106155000000000e+12,2.089832113000000000e+14,2.124646045000000000e+14
2.759826392000000000e+12,2.167011529000000000e+14,2.202121944000000000e+14
2.850426321000000000e+12,2.244955599000000000e+14,2.280333390000000000e+14
2.944000475000000000e+12,2.322456031000000000e+14,2.358067474000000000e+14
3.040646493000000000e+12,2.398361466000000000e+14,2.434169948000000000e+14
3.140465219000000000e+12,2.471649811000000000e+14,2.507617636000000000e+14
3.243560807000000000e+12,2.541485792000000000e+14,2.577575871000000000e+14
3.350040830000000000e+12,2.607253868000000000e+14,2.643431123000000000e+14
3.460016392000000000e+12,2.668566681000000000e+14,2.704799053000000000e+14
3.573602246000000000e+12,2.725253584000000000e+14,2.761512632000000000e+14
3.690916911000000000e+12,2.777332441000000000e+14,2.813593558000000000e+14
3.812082796000000000e+12,2.824972003000000000e+14,2.861214327000000000e+14
3.937226330000000000e+12,2.868452483000000000e+14,2.904658587000000000e+14
4.066478092000000000e+12,2.908126467000000000e+14,2.944281907000000000e+14
4.199972947000000000e+12,2.944386375000000000e+14,2.980479181000000000e+14
4.337850188000000000e+12,2.977637997000000000e+14,3.013658142000000000e+14
4.480253680000000000e+12,3.008280872000000000e+14,3.044219772000000000e+14
4.627332012000000000e+12,3.036696151000000000e+14,3.072546205000000000e+14
4.779238650000000000e+12,3.063238272000000000e+14,3.098992457000000000e+14
4.936132098000000000e+12,3.088231672000000000e+14,3.123883186000000000e+14
5.098176064000000000e+12,3.111971289000000000e+14,3.147513243000000000e+14
5.265539630000000000e+12,3.134723042000000000e+14,3.170148184000000000e+14
5.438397428000000000e+12,3.156726199000000000e+14,3.192026680000000000e+14
5.616929824000000000e+12,3.178197066000000000e+14,3.213364214000000000e+14
5.801323104000000000e+12,3.199331908000000000e+14,3.234356025000000000e+14
5.991769669000000000e+12,3.220310146000000000e+14,3.255180303000000000e+14
6.188468239000000000e+12,3.241297057000000000e+14,3.276000900000000000e+14
6.391624053000000000e+12,3.262446407000000000e+14,3.296969957000000000e+14
6.601449093000000000e+12,3.283902154000000000e+14,3.318229601000000000e+14
6.818162295000000000e+12,3.305799442000000000e+14,3.339912949000000000e+14
7.041989785000000000e+12,3.328266050000000000e+14,3.362145546000000000e+14
7.273165113000000000e+12,3.351421991000000000e+14,3.385044974000000000e+14
7.511929493000000000e+12,3.375378848000000000e+14,3.408720208000000000e+14
7.758532061000000000e+12,3.400238913000000000e+14,3.433270778000000000e+14
8.013230128000000000e+12,3.426092115000000000e+14,3.458783745000000000e+14
8.276289456000000000e+12,3.453013327000000000e+14,3.485331083000000000e+14
8.547984529000000000e+12,3.481058745000000000e+14,3.512966134000000000e+14
8.828598841000000000e+12,3.510261235000000000e+14,3.541719083000000000e+14
9.118425196000000000e+12,3.540625697000000000e+14,3.571592459000000000e+14
9.417766007000000000e+12,3.572123934000000000e+14,3.602556178000000000e+14
9.726933615000000000e+12,3.604691438000000000e+14,3.634544493000000000e+14
1.004625062000000000e+13,3.638224131000000000e+14,3.667452912000000000e+14
1.037605020000000000e+13,3.672577193000000000e+14,3.701137197000000000e+14
1.071667648000000000e+13,3.707566927000000000e+14,3.735415337000000000e+14
1.106848489000000000e+13,3.742976065000000000e+14,3.770072895000000000e+14
1.143184250000000000e+13,3.778561926000000000e+14,3.804871124000000000e+14
1.180712847000000000e+13,3.814066165000000000e+14,3.839556612000000000e+14
1.219473437000000000e+13,3.849228270000000000e+14,3.873874537000000000e+14
1.259506464000000000e+13,3.883799349000000000e+14,3.907582150000000000e+14
1.300853701000000000e+13,3.917555053000000000e+14,3.940461349000000000e+14
1.343558290000000000e+13,3.950307243000000000e+14,3.972329960000000000e+14
1.387664791000000000e+13,3.981912478000000000e+14,4.003049869000000000e+14
1.433219226000000000e+13,4.012277176000000000e+14,4.032531873000000000e+14
1.480269127000000000e+13,4.041358303000000000e+14,4.060736151000000000e+14
1.528863588000000000e+13,4.069160993000000000e+14,4.087669755000000000e+14
1.579053314000000000e+13,4.095733652000000000e+14,4.113381662000000000e+14
1.630890676000000000e+13,4.121161097000000000e+14,4.137955945000000000e+14
1.684429760000000000e+13,4.145556902000000000e+14,4.161504213000000000e+14
1.739726432000000000e+13,4.169055561000000000e+14,4.184157898000000000e+14
1.796838391000000000e+13,4.191805797000000000e+14,4.206061701000000000e+14
1.855825228000000000e+13,4.213965043000000000e+14,4.227368185000000000e+14
1.916748492000000000e+13,4.235695270000000000e+14,4.248233703000000000e+14
1.979671753000000000e+13,4.257159715000000000e+14,4.268815208000000000e+14
2.044660667000000000e+13,4.278520851000000000e+14,4.289268272000000000e+14
2.111783044000000000e+13,4.299939233000000000e+14,4.309745956000000000e+14
2.181108924000000000e+13,4.321572588000000000e+14,4.330397919000000000e+14
2.252710643000000000e+13,4.343575324000000000e+14,4.351369934000000000e+14
2.326662911000000000e+13,4.366097562000000000e+14,4.372802957000000000e+14
2.403042894000000000e+13,4.389283053000000000e+14,4.394831133000000000e+14
2.481930289000000000e+13,4.413266916000000000e+14,4.417579663000000000e+14
2.563407409000000000e+13,4.438171970000000000e+14,4.441161354000000000e+14
2.647559271000000000e+13,4.464103583000000000e+14,4.465671798000000000e+14
2.734473680000000000e+13,4.491144000000000000e+14,4.491184111000000000e+14
2.824241326000000000e+13,4.519345535000000000e+14,4.517742660000000000e+14
2.916955876000000000e+13,4.548723692000000000e+14,4.545356785000000000e+14
3.012714071000000000e+13,4.579251665000000000e+14,4.573995899000000000e+14
3.111615828000000000e+13,4.610856369000000000e+14,4.603586079000000000e+14
3.213764344000000000e+13,4.643416978000000000e+14,4.634009059000000000e+14
3.319266205000000000e+13,4.676768160000000000e+14,4.665105634000000000e+14
3.428231494000000000e+13,4.710707049000000000e+14,4.696682526000000000e+14
3.540773909000000000e+13,4.745004047000000000e+14,4.728522759000000000e+14
3.657010881000000000e+13,4.779416656000000000e+14,4.760398741000000000e+14
3.777063695000000000e+13,4.813704365000000000e+14,4.792086188000000000e+14
3.901057617000000000e+13,4.847643461000000000e+14,4.823377822000000000e+14
4.029122028000000000e+13,4.881040336000000000e+14,4.854095524000000000e+14
4.161390553000000000e+13,4.913740931000000000e+14,4.884098797000000000e+14
4.298001206000000000e+13,4.945636114000000000e+14,4.913289361000000000e+14
4.439096531000000000e+13,4.976663467000000000e+14,4.941612421000000000e+14
4.584823751000000000e+13,5.006805594000000000e+14,4.969054702000000000e+14
4.735334923000000000e+13,5.036084882000000000e+14,4.995639277000000000e+14
4.890787094000000000e+13,5.064556408000000000e+14,5.021418746000000000e+14
5.051342469000000000e+13,5.092301366000000000e+14,5.046468974000000000e+14
5.217168576000000000e+13,5.119419437000000000e+14,5.070881920000000000e+14
5.388438443000000000e+13,5.146021844000000000e+14,5.094759195000000000e+14
5.565330778000000000e+13,5.172226162000000000e+14,5.118207250000000000e+14
5.748030158000000000e+13,5.198151636000000000e+14,5.141333101000000000e+14
5.936727216000000000e+13,5.223915882000000000e+14,5.164241333000000000e+14
6.131618845000000000e+13,5.249632694000000000e+14,5.187032136000000000e+14
6.332908400000000000e+13,5.275410555000000000e+14,5.209799994000000000e+14
6.540805915000000000e+13,5.301352071000000000e+14,5.232633208000000000e+14
6.755528315000000000e+13,5.327553900000000000e+14,5.255613873000000000e+14
6.977299650000000000e+13,5.354106976000000000e+14,5.278818103000000000e+14
7.206351321000000000e+13,5.381097075000000000e+14,5.302316568000000000e+14
7.442922330000000000e+13,5.408605599000000000e+14,5.326175201000000000e+14
7.687259522000000000e+13,5.436710477000000000e+14,5.350456008000000000e+14
7.939617845000000000e+13,5.465487128000000000e+14,5.375217907000000000e+14
8.200260620000000000e+13,5.495009495000000000e+14,5.400517620000000000e+14
8.469459808000000000e+13,5.525351196000000000e+14,5.426410650000000000e+14
8.747496302000000000e+13,5.556586659000000000e+14,5.452952216000000000e+14
9.034660212000000000e+13,5.588792220000000000e+14,5.480198145000000000e+14
9.331251175000000000e+13,5.622047582000000000e+14,5.508206039000000000e+14
9.637578664000000000e+13,5.656437068000000000e+14,5.537036247000000000e+14
9.953962310000000000e+13,5.692050988000000000e+14,5.566752902000000000e+14
1.028073224000000000e+14,5.728987219000000000e+14,5.597425106000000000e+14
1.061822941000000000e+14,5.767352717000000000e+14,5.629128021000000000e+14
1.096680598000000000e+14,5.807265045000000000e+14,5.661943945000000000e+14
1.132682567000000000e+14,5.848854007000000000e+14,5.695963427000000000e+14
1.169866413000000000e+14,5.892263043000000000e+14,5.731286159000000000e+14
1.208270935000000000e+14,5.937650422000000000e+14,5.768021656000000000e+14
1.247936205000000000e+14,5.985190172000000000e+14,5.806289706000000000e+14
1.288903612000000000e+14,6.035072748000000000e+14,5.846220563000000000e+14
1.331215903000000000e+14,6.087504928000000000e+14,5.887954527000000000e+14
1.374917226000000000e+14,6.142708871000000000e+14,5.931640839000000000e+14
1.420053182000000000e+14,6.200920851000000000e+14,5.977436345000000000e+14
1.466670866000000000e+14,6.262388745000000000e+14,6.025503214000000000e+14
1.514818922000000000e+14,6.327368914000000000e+14,6.076006237000000000e+14
1.564547589000000000e+14,6.396122476000000000e+14,6.129109738000000000e+14
1.615908754000000000e+14,6.468910532000000000e+14,6.184973769000000000e+14
1.668956010000000000e+14,6.545988681000000000e+14,6.243749892000000000e+14
1.723744708000000000e+14,6.627601116000000000e+14,6.305576784000000000e+14
1.780332016000000000e+14,6.713974789000000000e+14,6.370576055000000000e+14
1.838776980000000000e+14,6.805312610000000000e+14,6.438847503000000000e+14
1.899140582000000000e+14,6.901787174000000000e+14,6.510464945000000000e+14
1.961485809000000000e+14,7.003534181000000000e+14,6.585472004000000000e+14
2.025877712000000000e+14,7.110645932000000000e+14,6.663878131000000000e+14
2.092383480000000000e+14,7.223165865000000000e+14,6.745655565000000000e+14
2.161072509000000000e+14,7.341083560000000000e+14,6.830736787000000000e+14
2.232016469000000000e+14,7.464332461000000000e+14,6.919014066000000000e+14
2.305289387000000000e+14,7.592787738000000000e+14,7.010339169000000000e+14
2.380967717000000000e+14,7.726266237000000000e+14,7.104524598000000000e+14
2.459130425000000000e+14,7.864532328000000000e+14,7.201348983000000000e+14
2.539859069000000000e+14,8.007305367000000000e+14,7.300563415000000000e+14
2.623237882000000000e+14,8.154268758000000000e+14,7.401898699000000000e+14
2.709353866000000000e+14,8.305085528000000000e+14,7.505076809000000000e+14
2.798296876000000000e+14,8.459413243000000000e+14,7.609821467000000000e+14
2.890159718000000000e+14,8.616920695000000000e+14,7.715869519000000000e+14
2.985038245000000000e+14,8.777306962000000000e+14,7.822983426000000000e+14
3.083031457000000000e+14,8.940315828000000000e+14,7.930960165000000000e+14
3.184241602000000000e+14,9.105750300000000000e+14,8.039639799000000000e+14
3.288774286000000000e+14,9.273482363000000000e+14,8.148910541000000000e+14
3.396738582000000000e+14,9.443459058000000000e+14,8.258711175000000000e+14
3.508247144000000000e+14,9.615705288000000000e+14,8.369031213000000000e+14
3.623416323000000000e+14,9.790322957000000000e+14,8.479908641000000000e+14
3.742366291000000000e+14,9.967485957000000000e+14,8.591425074000000000e+14
3.865221163000000000e+14,1.014743405000000000e+15,8.703700362000000000e+14
3.992109130000000000e+14,1.033046553000000000e+15,8.816886596000000000e+14
4.123162591000000000e+14,1.051692992000000000e+15,8.931162368000000000e+14
4.258518292000000000e+14,1.070721993000000000e+15,9.046726750000000000e+14
4.398317467000000000e+14,1.090176221000000000e+15,9.163792797000000000e+14
4.542705986000000000e+14,1.110101234000000000e+15,9.282583819000000000e+14
4.691834511000000000e+14,1.130544802000000000e+15,9.403328768000000000e+14
4.845858645000000000e+14,1.151556218000000000e+15,9.526257740000000000e+14
5.004939103000000000e+14,1.173185666000000000e+15,9.651597991000000000e+14
5.169241874000000000e+14,1.195483590000000000e+15,9.779570217000000000e+14
5.338938397000000000e+14,1.218499864000000000e+15,9.910383792000000000e+14
5.514205739000000000e+14,1.242282895000000000e+15,1.004423194000000000e+15
5.695226780000000000e+14,1.266878651000000000e+15,1.018128670000000000e+15
5.882190402000000000e+14,1.292329635000000000e+15,1.032169389000000000e+15
6.075291689000000000e+14,1.318673903000000000e+15,1.046556858000000000e+15
6.274732130000000000e+14,1.345944052000000000e+15,1.061299071000000000e+15
6.480719826000000000e+14,1.374166429000000000e+15,1.076400212000000000e+15
6.693469713000000000e+14,1.403360719000000000e+15,1.091860582000000000e+15
6.913203780000000000e+14,1.433540109000000000e+15,1.107676835000000000e+15
7.140151304000000000e+14,1.464711600000000000e+15,1.123842294000000000e+15
7.374549090000000000e+14,1.496877061000000000e+15,1.140347623000000000e+15
7.616641717000000000e+14,1.530034927000000000e+15,1.157181809000000000e+15
7.866681790000000000e+14,1.564182071000000000e+15,1.174333177000000000e+15
8.124930211000000000e+14,1.599315860000000000e+15,1.191790441000000000e+15
8.391656443000000000e+14,1.635436748000000000e+15,1.209543977000000000e+15
8.667138797000000000e+14,1.672550551000000000e+15,1.227586854000000000e+15
8.951664721000000000e+14,1.710670056000000000e+15,1.245915503000000000e+15
9.245531098000000000e+14,1.749817115000000000e+15,1.264530558000000000e+15
9.549044558000000000e+14,1.790023942000000000e+15,1.283437283000000000e+15
9.862521795000000000e+14,1.831334218000000000e+15,1.302645875000000000e+15
1.018628990000000000e+15,1.873803706000000000e+15,1.322171510000000000e+15
1.052068671000000000e+15,1.917500950000000000e+15,1.342034426000000000e+15
1.086606114000000000e+15,1.962508280000000000e+15,1.362260122000000000e+15
1.122277356000000000e+15,2.008922195000000000e+15,1.382879260000000000e+15
1.159119619000000000e+15,2.056854112000000000e+15,1.403927732000000000e+15
1.197171343000000000e+15,2.106431635000000000e+15,1.425446924000000000e+15
1.236472235000000000e+15,2.157799848000000000e+15,1.447483985000000000e+15
1.277063301000000000e+15,2.211123045000000000e+15,1.470092237000000000e+15
1.318986896000000000e+15,2.266586855000000000e+15,1.493331726000000000e+15
1.362286764000000000e+15,2.324400133000000000e+15,1.517269636000000000e+15
1.407008086000000000e+15,2.384797239000000000e+15,1.541980816000000000e+15
1.453197524000000000e+15,2.448040065000000000e+15,1.567548172000000000e+15
1.500903276000000000e+15,2.514419336000000000e+15,1.594062730000000000e+15
1.550175117000000000e+15,2.584255158000000000e+15,1.621623390000000000e+15
1.601064461000000000e+15,2.657895727000000000e+15,1.650335960000000000e+15
1.653624407000000000e+15,2.735714201000000000e+15,1.680311546000000000e+15
1.707909797000000000e+15,2.818102802000000000e+15,1.711663968000000000e+15
1.763977275000000000e+15,2.905463205000000000e+15,1.744505936000000000e+15
1.821885343000000000e+15,2.998193045000000000e+15,1.778944025000000000e+15
1.881694425000000000e+15,3.096669905000000000e+15,1.815073029000000000e+15
1.943466927000000000e+15,3.201232854000000000e+15,1.852969786000000000e+15
2.007267304000000000e+15,3.312161512000000000e+15,1.892686512000000000e+15
2.073162127000000000e+15,3.429657717000000000e+15,1.934245478000000000e+15
2.141220155000000000e+15,3.553829141000000000e+15,1.977634715000000000e+15
2.211512400000000000e+15,3.684680127000000000e+15,2.022806501000000000e+15
2.284112207000000000e+15,3.822111296000000000e+15,2.069678959000000000e+15
2.359095331000000000e+15,3.965929072000000000e+15,2.118140923000000000e+15
2.436540009000000000e+15,4.115865670000000000e+15,2.168060025000000000e+15
2.516527051000000000e+15,4.271606017000000000e+15,2.219292601000000000e+15
2.599139918000000000e+15,4.432822974000000000e+15,2.271695714000000000e+15
2.684464811000000000e+15,4.599213252000000000e+15,2.325138702000000000e+15
2.772590760000000000e+15,4.770531505000000000e+15,2.379513465000000000e+15
2.863609719000000000e+15,4.946624157000000000e+15,2.434744050000000000e+15
2.957616659000000000e+15,5.127456314000000000e+15,2.490793518000000000e+15
3.054709671000000000e+15,5.313131030000000000e+15,2.547668039000000000e+15
3.154990065000000000e+15,5.503903735000000000e+15,2.605419251000000000e+15
3.258562476000000000e+15,5.700192187000000000e+15,2.664145110000000000e+15
3.365534976000000000e+15,5.902584161000000000e+15,2.723989969000000000e+15
3.476019182000000000e+15,6.111847201000000000e+15,2.785145224000000000e+15
3.590130377000000000e+15,6.328936167000000000e+15,2.847849240000000000e+15
3.707987629000000000e+15,6.555006442000000000e+15,2.912388853000000000e+15
3.829713914000000000e+15,6.791433965000000000e+15,2.979102678000000000e+15
3.955436245000000000e+15,7.039830720000000000e+15,3.048382922000000000e+15
4.085285804000000000e+15,7.302071820000000000e+15,3.120680272000000000e+15
4.219398081000000000e+15,7.580325699000000000e+15,3.196509314000000000e+15
4.357913012000000000e+15,7.877080678000000000e+15,3.276452680000000000e+15
4.500975130000000000e+15,8.195172509000000000e+15,3.361165207000000000e+15
4.648733708000000000e+15,8.537809165000000000e+15,3.451377177000000000e+15
4.801342924000000000e+15,8.908584215000000000e+15,3.547894444000000000e+15
4.958962014000000000e+15,9.311477188000000000e+15,3.651595288000000000e+15
5.121755443000000000e+15,9.750849639000000000e+15,3.763426456000000000e+15
5.289893076000000000e+15,1.023141081000000000e+16,3.884391904000000000e+15
5.463550352000000000e+15,1.075816760000000000e+16,4.015538413000000000e+15
5.642908471000000000e+15,1.133637319000000000e+16,4.157941814000000000e+15
5.828154581000000000e+15,1.197146294000000000e+16,4.312691044000000000e+15
6.019481974000000000e+15,1.266898155000000000e+16,4.480871078000000000e+15
6.217090286000000000e+15,1.343451946000000000e+16,4.663549106000000000e+15
6.421185709000000000e+15,1.427368931000000000e+16,4.861770952000000000e+15
6.631981202000000000e+15,1.519213121000000000e+16,5.076564500000000000e+15
6.849696716000000000e+15,1.619553556000000000e+16,5.308947007000000000e+15
7.074559423000000000e+15,1.728972879000000000e+16,5.559946525000000000e+15
7.306803951000000000e+15,1.848080986000000000e+16,5.830633857000000000e+15
7.546672631000000000e+15,1.977529616000000000e+16,6.122155183000000000e+15
7.794415750000000000e+15,2.118030550000000000e+16,6.435771355000000000e+15
8.050291812000000000e+15,2.270377910000000000e+16,6.772904732000000000e+15
8.314567806000000000e+15,2.435467840000000000e+16,7.135178468000000000e+15
8.587519485000000000e+15,2.614316083000000000e+16,7.524449924000000000e+15
8.869431656000000000e+15,2.808071270000000000e+16,7.942833866000000000e+15
9.160598475000000000e+15,3.018029518000000000e+16,8.392728022000000000e+15
9.461323756000000000e+15,3.245638923000000000e+16,8.876816650000000000e+15
9.771921284000000000e+15,3.492489893000000000e+16,9.398044594000000000e+15
1.009271515000000000e+16,3.760298391000000000e+16,9.959577846000000000e+15
1.042404007000000000e+16,4.050875250000000000e+16,1.056473683000000000e+16
1.076624177000000000e+16,4.366082843000000000e+16,1.121690595000000000e+16
1.111967731000000000e+16,4.707773106000000000e+16,1.191940776000000000e+16
1.148471548000000000e+16,5.077705917000000000e+16,1.267534059000000000e+16
1.186173716000000000e+16,5.477446034000000000e+16,1.348737692000000000e+16
1.225113577000000000e+16,5.908269833000000000e+16,1.435758655000000000e+16
1.265331759000000000e+16,6.371063630000000000e+16,1.528724653000000000e+16
1.306870230000000000e+16,6.866194709000000000e+16,1.627660009000000000e+16
1.349772330000000000e+16,7.393429246000000000e+16,1.732471351000000000e+16
1.394082826000000000e+16,7.951874204000000000e+16,1.842938216000000000e+16
1.439847953000000000e+16,8.539937756000000000e+16,1.958707352000000000e+16
1.487115463000000000e+16,9.155343686000000000e+16,2.079297577000000000e+16
1.535934677000000000e+16,9.795176969000000000e+16,2.204110470000000000e+16
1.586356534000000000e+16,1.045598617000000000e+17,2.332451778000000000e+16
1.638433646000000000e+16,1.113391601000000000e+17,2.463558128000000000e+16
