pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.147165407000000000e+15,1.161109621000000000e+15
4.258518292000000000e+14,1.161762318000000000e+15,1.171931558000000000e+15
4.398317467000000000e+14,1.176806872000000000e+15,1.182989168000000000e+15
4.542705986000000000e+14,1.192318817000000000e+15,1.194290573000000000e+15
4.691834511000000000e+14,1.208318400000000000e+15,1.205843858000000000e+15
4.845858645000000000e+14,1.224826390000000000e+15,1.217657079000000000e+15
5.004939103000000000e+14,1.241864151000000000e+15,1.229738300000000000e+15
5.169241874000000000e+14,1.259453685000000000e+15,1.242095609000000000e+15
5.338938397000000000e+14,1.277617692000000000e+15,1.254737150000000000e+15
5.514205739000000000e+14,1.296379628000000000e+15,1.267671140000000000e+15
5.695226780000000000e+14,1.315763737000000000e+15,1.280905880000000000e+15
5.882190402000000000e+14,1.335795096000000000e+15,1.294449766000000000e+15
6.075291689000000000e+14,1.356499733000000000e+15,1.308311347000000000e+15
6.274732130000000000e+14,1.377904652000000000e+15,1.322499324000000000e+15
6.480719826000000000e+14,1.400037851000000000e+15,1.337022543000000000e+15
6.693469713000000000e+14,1.422928466000000000e+15,1.351890057000000000e+15
6.913203780000000000e+14,1.446606805000000000e+15,1.367111139000000000e+15
7.140151304000000000e+14,1.471104435000000000e+15,1.382695298000000000e+15
7.374549090000000000e+14,1.496454270000000000e+15,1.398652317000000000e+15
7.616641717000000000e+14,1.522690657000000000e+15,1.414992274000000000e+15
7.866681790000000000e+14,1.549849474000000000e+15,1.431725575000000000e+15
8.124930211000000000e+14,1.577968220000000000e+15,1.448862976000000000e+15
8.391656443000000000e+14,1.607086178000000000e+15,1.466415646000000000e+15
8.667138797000000000e+14,1.637244504000000000e+15,1.484395188000000000e+15
8.951664721000000000e+14,1.668486346000000000e+15,1.502813664000000000e+15
9.245531098000000000e+14,1.700856992000000000e+15,1.521683647000000000e+15
9.549044558000000000e+14,1.734403960000000000e+15,1.541018227000000000e+15
9.862521795000000000e+14,1.769177158000000000e+15,1.560831057000000000e+15
1.018628990000000000e+15,1.805229032000000000e+15,1.581136388000000000e+15
1.052068671000000000e+15,1.842614567000000000e+15,1.601949024000000000e+15
1.086606114000000000e+15,1.881391435000000000e+15,1.623284346000000000e+15
1.122277356000000000e+15,1.921620136000000000e+15,1.645158347000000000e+15
1.159119619000000000e+15,1.963363908000000000e+15,1.667587525000000000e+15
1.197171343000000000e+15,2.006688738000000000e+15,1.690588840000000000e+15
1.236472235000000000e+15,2.051663414000000000e+15,1.714179694000000000e+15
1.277063301000000000e+15,2.098359333000000000e+15,1.738377782000000000e+15
1.318986896000000000e+15,2.146850345000000000e+15,1.763200976000000000e+15
1.362286764000000000e+15,2.197212531000000000e+15,1.788667169000000000e+15
1.407008086000000000e+15,2.249523842000000000e+15,1.814794074000000000e+15
1.453197524000000000e+15,2.303863742000000000e+15,1.841599028000000000e+15
1.500903276000000000e+15,2.360312902000000000e+15,1.869098827000000000e+15
1.550175117000000000e+15,2.418952508000000000e+15,1.897309404000000000e+15
1.601064461000000000e+15,2.479863956000000000e+15,1.926245694000000000e+15
1.653624407000000000e+15,2.543128094000000000e+15,1.955921308000000000e+15
1.707909797000000000e+15,2.608824667000000000e+15,1.986348313000000000e+15
1.763977275000000000e+15,2.677032107000000000e+15,2.017537197000000000e+15
1.821885343000000000e+15,2.747826496000000000e+15,2.049496458000000000e+15
1.881694425000000000e+15,2.821281406000000000e+15,2.082232612000000000e+15
1.943466927000000000e+15,2.897467688000000000e+15,2.115750188000000000e+15
2.007267304000000000e+15,2.976453103000000000e+15,2.150051652000000000e+15
2.073162127000000000e+15,3.058302367000000000e+15,2.185137517000000000e+15
2.141220155000000000e+15,3.143077082000000000e+15,2.221006404000000000e+15
2.211512400000000000e+15,3.230835814000000000e+15,2.257655162000000000e+15
2.284112207000000000e+15,3.321634841000000000e+15,2.295079258000000000e+15
2.359095331000000000e+15,3.415528646000000000e+15,2.333273045000000000e+15
2.436540009000000000e+15,3.512569985000000000e+15,2.372229834000000000e+15
2.516527051000000000e+15,3.612810656000000000e+15,2.411942255000000000e+15
2.599139918000000000e+15,3.716302494000000000e+15,2.452402672000000000e+15
2.684464811000000000e+15,3.823097776000000000e+15,2.493603349000000000e+15
2.772590760000000000e+15,3.933249462000000000e+15,2.535536541000000000e+15
2.863609719000000000e+15,4.046812618000000000e+15,2.578195028000000000e+15
2.957616659000000000e+15,4.163844246000000000e+15,2.621572011000000000e+15
3.054709671000000000e+15,4.284403642000000000e+15,2.665661222000000000e+15
3.154990065000000000e+15,4.408553178000000000e+15,2.710457165000000000e+15
3.258562476000000000e+15,4.536358114000000000e+15,2.755955004000000000e+15
3.365534976000000000e+15,4.667887011000000000e+15,2.802150662000000000e+15
3.476019182000000000e+15,4.803211335000000000e+15,2.849040631000000000e+15
3.590130377000000000e+15,4.942405905000000000e+15,2.896622088000000000e+15
3.707987629000000000e+15,5.085548534000000000e+15,2.944892724000000000e+15
3.829713914000000000e+15,5.232719833000000000e+15,2.993850638000000000e+15
3.955436245000000000e+15,5.384003604000000000e+15,3.043494428000000000e+15
4.085285804000000000e+15,5.539486705000000000e+15,3.093823111000000000e+15
4.219398081000000000e+15,5.699259257000000000e+15,3.144836149000000000e+15
4.357913012000000000e+15,5.863414437000000000e+15,3.196533345000000000e+15
4.500975130000000000e+15,6.032049151000000000e+15,3.248915016000000000e+15
4.648733708000000000e+15,6.205264323000000000e+15,3.301982037000000000e+15
4.801342924000000000e+15,6.383164859000000000e+15,3.355735785000000000e+15
4.958962014000000000e+15,6.565861205000000000e+15,3.410178551000000000e+15
5.121755443000000000e+15,6.753469862000000000e+15,3.465313629000000000e+15
5.289893076000000000e+15,6.946113861000000000e+15,3.521145373000000000e+15
5.463550352000000000e+15,7.143923336000000000e+15,3.577679283000000000e+15
5.642908471000000000e+15,7.347037034000000000e+15,3.634922342000000000e+15
5.828154581000000000e+15,7.555603412000000000e+15,3.692883212000000000e+15
6.019481974000000000e+15,7.769780391000000000e+15,3.751572053000000000e+15
6.217090286000000000e+15,7.989737096000000000e+15,3.811000870000000000e+15
6.421185709000000000e+15,8.215654425000000000e+15,3.871183539000000000e+15
6.631981202000000000e+15,8.447724994000000000e+15,3.932135649000000000e+15
6.849696716000000000e+15,8.686154202000000000e+15,3.993874644000000000e+15
7.074559423000000000e+15,8.931160647000000000e+15,4.056419788000000000e+15
7.306803951000000000e+15,9.182976105000000000e+15,4.119792016000000000e+15
7.546672631000000000e+15,9.441845400000000000e+15,4.184013759000000000e+15
7.794415750000000000e+15,9.708026476000000000e+15,4.249108831000000000e+15
8.050291812000000000e+15,9.981790794000000000e+15,4.315102397000000000e+15
8.314567806000000000e+15,1.026342310000000000e+16,4.382020790000000000e+15
8.587519485000000000e+15,1.055322100000000000e+16,4.449891286000000000e+15
8.869431656000000000e+15,1.085149478000000000e+16,4.518741959000000000e+15
9.160598475000000000e+15,1.115856743000000000e+16,4.588601582000000000e+15
9.461323756000000000e+15,1.147477433000000000e+16,4.659499447000000000e+15
9.771921284000000000e+15,1.180046331000000000e+16,4.731465301000000000e+15
1.009271515000000000e+16,1.213599495000000000e+16,4.804529316000000000e+15
1.042404007000000000e+16,1.248174203000000000e+16,4.878721883000000000e+15
1.076624177000000000e+16,1.283808980000000000e+16,4.954073597000000000e+15
1.111967731000000000e+16,1.320543655000000000e+16,5.030615288000000000e+15
1.148471548000000000e+16,1.358419348000000000e+16,5.108377929000000000e+15
1.186173716000000000e+16,1.397478510000000000e+16,5.187392627000000000e+15
1.225113577000000000e+16,1.437764979000000000e+16,5.267690674000000000e+15
1.265331759000000000e+16,1.479324008000000000e+16,5.349303509000000000e+15
1.306870230000000000e+16,1.522202351000000000e+16,5.432262816000000000e+15
1.349772330000000000e+16,1.566448310000000000e+16,5.516600526000000000e+15
1.394082826000000000e+16,1.612111800000000000e+16,5.602348848000000000e+15
1.439847953000000000e+16,1.659244428000000000e+16,5.689540341000000000e+15
1.487115463000000000e+16,1.707899575000000000e+16,5.778207952000000000e+15
1.535934677000000000e+16,1.758132496000000000e+16,5.868385120000000000e+15
1.586356534000000000e+16,1.810000399000000000e+16,5.960105787000000000e+15
1.638433646000000000e+16,1.863562526000000000e+16,6.053404455000000000e+15
1.692220352000000000e+16,1.918880282000000000e+16,6.148316285000000000e+15
1.747772774000000000e+16,1.976017303000000000e+16,6.244877095000000000e+15
1.805148879000000000e+16,2.035039580000000000e+16,6.343123454000000000e+15
1.864408534000000000e+16,2.096015553000000000e+16,6.443092700000000000e+15
1.925613572000000000e+16,2.159016225000000000e+16,6.544823002000000000e+15
1.988827857000000000e+16,2.224115220000000000e+16,6.648353314000000000e+15
2.054117348000000000e+16,2.291388826000000000e+16,6.753723315000000000e+15
2.121550171000000000e+16,2.360916156000000000e+16,6.860973517000000000e+15
2.191196688000000000e+16,2.432779127000000000e+16,6.970145098000000000e+15
2.263129568000000000e+16,2.507062438000000000e+16,7.081279745000000000e+15
2.337423871000000000e+16,2.583853646000000000e+16,7.194419628000000000e+15
2.414157116000000000e+16,2.663243070000000000e+16,7.309607152000000000e+15
2.493409370000000000e+16,2.745323665000000000e+16,7.426884659000000000e+15
2.575263327000000000e+16,2.830190911000000000e+16,7.546294183000000000e+15
2.659804396000000000e+16,2.917942610000000000e+16,7.667877092000000000e+15
2.747120789000000000e+16,3.008678628000000000e+16,7.791673681000000000e+15
2.837303617000000000e+16,3.102500554000000000e+16,7.917722676000000000e+15
2.930446977000000000e+16,3.199511393000000000e+16,8.046060839000000000e+15
3.026648059000000000e+16,3.299815240000000000e+16,8.176722556000000000e+15
3.126007243000000000e+16,3.403516748000000000e+16,8.309739215000000000e+15
3.228628203000000000e+16,3.510720833000000000e+16,8.445138924000000000e+15
3.334618016000000000e+16,3.621532242000000000e+16,8.582946082000000000e+15
3.444087276000000000e+16,3.736055285000000000e+16,8.723181201000000000e+15
3.557150207000000000e+16,3.854393654000000000e+16,8.865860834000000000e+15
3.673924782000000000e+16,3.976650251000000000e+16,9.010997547000000000e+15
3.794532847000000000e+16,4.102927447000000000e+16,9.158600378000000000e+15
3.919100249000000000e+16,4.233327225000000000e+16,9.308675165000000000e+15
4.047756966000000000e+16,4.367951654000000000e+16,9.461225199000000000e+15
4.180637241000000000e+16,4.506903653000000000e+16,9.616252173000000000e+15
4.317879727000000000e+16,4.650287738000000000e+16,9.773757048000000000e+15
4.459627627000000000e+16,4.798211129000000000e+16,9.933741217000000000e+15
4.606028844000000000e+16,4.950784874000000000e+16,1.009620763000000000e+16
4.757236139000000000e+16,5.108124999000000000e+16,1.026116184000000000e+16
4.913407286000000000e+16,5.270353676000000000e+16,1.042861298000000000e+16
5.074705239000000000e+16,5.437600386000000000e+16,1.059857463000000000e+16
5.241298302000000000e+16,5.610003093000000000e+16,1.077106572000000000e+16
5.413360303000000000e+16,5.787708968000000000e+16,1.094611072000000000e+16
5.591070777000000000e+16,5.970875148000000000e+16,1.112374006000000000e+16
5.774615152000000000e+16,6.159669243000000000e+16,1.130399005000000000e+16
5.964184946000000000e+16,6.354269666000000000e+16,1.148690280000000000e+16
6.159977960000000000e+16,6.554865851000000000e+16,1.167252591000000000e+16
6.362198493000000000e+16,6.761658099000000000e+16,1.186091187000000000e+16
6.571057546000000000e+16,6.974857480000000000e+16,1.205211753000000000e+16
6.786773051000000000e+16,7.194685545000000000e+16,1.224620350000000000e+16
7.009570091000000000e+16,7.421374099000000000e+16,1.244323347000000000e+16
7.239681141000000000e+16,7.655164939000000000e+16,1.264327375000000000e+16
7.477346305000000000e+16,7.896309484000000000e+16,1.284639257000000000e+16
7.722813571000000000e+16,8.145068566000000000e+16,1.305265965000000000e+16
7.976339068000000000e+16,8.401712222000000000e+16,1.326214579000000000e+16
8.238187331000000000e+16,8.666519582000000000e+16,1.347492251000000000e+16
8.508631583000000000e+16,8.939778813000000000e+16,1.369106183000000000e+16
8.787954012000000000e+16,9.221787161000000000e+16,1.391063605000000000e+16
9.076446073000000000e+16,9.512850992000000000e+16,1.413371766000000000e+16
9.374408788000000000e+16,9.813285959000000000e+16,1.436037919000000000e+16
9.682153060000000000e+16,1.012341730000000000e+17,1.459069334000000000e+16
1.000000000000000000e+17,1.044358008000000000e+17,1.482473289000000000e+16
