pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.670031937000000000e+13,3.676682515000000000e+13
9.593209478000000000e+10,3.731626208000000000e+13,3.738232971000000000e+13
9.908136567000000000e+10,3.791353893000000000e+13,3.797913022000000000e+13
1.023340212000000000e+11,3.849382877000000000e+13,3.855890673000000000e+13
1.056934554000000000e+11,3.905943646000000000e+13,3.912396428000000000e+13
1.091631734000000000e+11,3.961317368000000000e+13,3.967711362000000000e+13
1.127467958000000000e+11,4.015826366000000000e+13,4.022157577000000000e+13
1.164480618000000000e+11,4.069826299000000000e+13,4.076090383000000000e+13
1.202708335000000000e+11,4.123695626000000000e+13,4.129887758000000000e+13
1.242190995000000000e+11,4.177828625000000000e+13,4.183943370000000000e+13
1.282969798000000000e+11,4.232626889000000000e+13,4.238658072000000000e+13
1.325087292000000000e+11,4.288491034000000000e+13,4.294431628000000000e+13
1.368587425000000000e+11,4.345809173000000000e+13,4.351651188000000000e+13
1.413515585000000000e+11,4.404942327000000000e+13,4.410676744000000000e+13
1.459918652000000000e+11,4.466208977000000000e+13,4.471825704000000000e+13
1.507845046000000000e+11,4.529864500000000000e+13,4.535352393000000000e+13
1.557344773000000000e+11,4.596077531000000000e+13,4.601424478000000000e+13
1.608469483000000000e+11,4.664909135000000000e+13,4.670102225000000000e+13
1.661272522000000000e+11,4.736295329000000000e+13,4.741321104000000000e+13
1.715808986000000000e+11,4.810035538000000000e+13,4.814880317000000000e+13
1.772135779000000000e+11,4.885794568000000000e+13,4.890444837000000000e+13
1.830311676000000000e+11,4.963116909000000000e+13,4.967559732000000000e+13
1.890397378000000000e+11,5.041456496000000000e+13,5.045679903000000000e+13
1.952455581000000000e+11,5.120222245000000000e+13,5.124215551000000000e+13
2.016551039000000000e+11,5.198829290000000000e+13,5.202583281000000000e+13
2.082750630000000000e+11,5.276752835000000000e+13,5.280259801000000000e+13
2.151123430000000000e+11,5.353576730000000000e+13,5.356830314000000000e+13
2.221740781000000000e+11,5.429031295000000000e+13,5.432026163000000000e+13
2.294676367000000000e+11,5.503016444000000000e+13,5.505747804000000000e+13
2.370006292000000000e+11,5.575610590000000000e+13,5.578073583000000000e+13
2.447809157000000000e+11,5.647069877000000000e+13,5.649258877000000000e+13
2.528166144000000000e+11,5.717817867000000000e+13,5.719725715000000000e+13
2.611161101000000000e+11,5.788435307000000000e+13,5.790052490000000000e+13
2.696880626000000000e+11,5.859650963000000000e+13,5.860964742000000000e+13
2.785414163000000000e+11,5.932337306000000000e+13,5.933330757000000000e+13
2.876854090000000000e+11,6.007511039000000000e+13,6.008162009000000000e+13
2.971295819000000000e+11,6.086337128000000000e+13,6.086617076000000000e+13
3.068837892000000000e+11,6.170136855000000000e+13,6.170009556000000000e+13
3.169582089000000000e+11,6.260389907000000000e+13,6.259810044000000000e+13
3.273633529000000000e+11,6.358726508000000000e+13,6.357638209000000000e+13
3.381100782000000000e+11,6.466903995000000000e+13,6.465239404000000000e+13
3.492095985000000000e+11,6.586752410000000000e+13,6.584430485000000000e+13
3.606734952000000000e+11,6.720078144000000000e+13,6.717003964000000000e+13
3.725137301000000000e+11,6.868529112000000000e+13,6.864593980000000000e+13
3.847426577000000000e+11,7.033419850000000000e+13,7.028502519000000000e+13
3.973730381000000000e+11,7.215511240000000000e+13,7.209480627000000000e+13
4.104180503000000000e+11,7.414792664000000000e+13,7.407512174000000000e+13
4.238913057000000000e+11,7.630309393000000000e+13,7.621642704000000000e+13
4.378068629000000000e+11,7.860060135000000000e+13,7.849878147000000000e+13
4.521792417000000000e+11,8.101016948000000000e+13,8.089205256000000000e+13
4.670234388000000000e+11,8.349297983000000000e+13,8.335763945000000000e+13
4.823549431000000000e+11,8.600471665000000000e+13,8.585150149000000000e+13
4.981897519000000000e+11,8.849940666000000000e+13,8.832797694000000000e+13
5.145443878000000000e+11,9.093364203000000000e+13,9.074397822000000000e+13
5.314359158000000000e+11,9.327020349000000000e+13,9.306258703000000000e+13
5.488819610000000000e+11,9.548067387000000000e+13,9.525564278000000000e+13
5.669007271000000000e+11,9.754677154000000000e+13,9.730505777000000000e+13
5.855110156000000000e+11,9.946018733000000000e+13,9.920264658000000000e+13
6.047322449000000000e+11,1.012215169000000000e+14,1.009490586000000000e+14
6.245844712000000000e+11,1.028384862000000000e+14,1.025520114000000000e+14
6.450884089000000000e+11,1.043239813000000000e+14,1.040243322000000000e+14
6.662654525000000000e+11,1.056942176000000000e+14,1.053821393000000000e+14
6.881376986000000000e+11,1.069671983000000000e+14,1.066433125000000000e+14
7.107279697000000000e+11,1.081615962000000000e+14,1.078263837000000000e+14
7.340598370000000000e+11,1.092960044000000000e+14,1.089497947000000000e+14
7.581576458000000000e+11,1.103885597000000000e+14,1.100315237000000000e+14
7.830465404000000000e+11,1.114567554000000000e+14,1.110889007000000000e+14
8.087524909000000000e+11,1.125174425000000000e+14,1.121386080000000000e+14
8.353023195000000000e+11,1.135868549000000000e+14,1.131967065000000000e+14
8.627237292000000000e+11,1.146805792000000000e+14,1.142786051000000000e+14
8.910453325000000000e+11,1.158134622000000000e+14,1.153989699000000000e+14
9.202966809000000000e+11,1.169993025000000000e+14,1.165714192000000000e+14
9.505082962000000000e+11,1.182502954000000000e+14,1.178079758000000000e+14
9.817117023000000000e+11,1.195762204000000000e+14,1.191182650000000000e+14
1.013939458000000000e+12,1.209834144000000000e+14,1.205085024000000000e+14
1.047225190000000000e+12,1.224736632000000000e+14,1.219804023000000000e+14
1.081603630000000000e+12,1.240431993000000000e+14,1.235301926000000000e+14
1.117110651000000000e+12,1.256820341000000000e+14,1.251479612000000000e+14
1.153783300000000000e+12,1.273739875000000000e+14,1.268176930000000000e+14
1.191659843000000000e+12,1.290975377000000000e+14,1.285181146000000000e+14
1.230779803000000000e+12,1.308275698000000000e+14,1.302244266000000000e+14
1.271183997000000000e+12,1.325378074000000000e+14,1.319107059000000000e+14
1.312914585000000000e+12,1.342034836000000000e+14,1.335525412000000000e+14
1.356015111000000000e+12,1.358038049000000000e+14,1.351294599000000000e+14
1.400530545000000000e+12,1.373237218000000000e+14,1.366266679000000000e+14
1.446507339000000000e+12,1.387548051000000000e+14,1.380359062000000000e+14
1.493993464000000000e+12,1.400952327000000000e+14,1.393554296000000000e+14
1.543038469000000000e+12,1.413490305000000000e+14,1.405892510000000000e+14
1.593693530000000000e+12,1.425249158000000000e+14,1.417459957000000000e+14
1.646011502000000000e+12,1.436350736000000000e+14,1.428376912000000000e+14
1.700046975000000000e+12,1.446940145000000000e+14,1.438786395000000000e+14
1.755856331000000000e+12,1.457177439000000000e+14,1.448845964000000000e+14
1.813497804000000000e+12,1.467232791000000000e+14,1.458722947000000000e+14
1.873031539000000000e+12,1.477284025000000000e+14,1.468591990000000000e+14
1.934519654000000000e+12,1.487516170000000000e+14,1.478634606000000000e+14
1.998026309000000000e+12,1.498122417000000000e+14,1.489040084000000000e+14
2.063617768000000000e+12,1.509304653000000000e+14,1.500005995000000000e+14
2.131362472000000000e+12,1.521272645000000000e+14,1.511737364000000000e+14
2.201331107000000000e+12,1.534240378000000000e+14,1.524443059000000000e+14
2.273596682000000000e+12,1.548418195000000000e+14,1.538328071000000000e+14
2.348234601000000000e+12,1.563999925000000000e+14,1.553580914000000000e+14
2.425322742000000000e+12,1.581145292000000000e+14,1.570356430000000000e+14
2.504941542000000000e+12,1.599958968000000000e+14,1.588755358000000000e+14
2.587174079000000000e+12,1.620469115000000000e+14,1.608803457000000000e+14
2.672106155000000000e+12,1.642610725000000000e+14,1.630435370000000000e+14
2.759826392000000000e+12,1.666219132000000000e+14,1.653488480000000000e+14
2.850426321000000000e+12,1.691036855000000000e+14,1.677709784000000000e+14
2.944000475000000000e+12,1.716735023000000000e+14,1.702777001000000000e+14
3.040646493000000000e+12,1.742947860000000000e+14,1.728332352000000000e+14
3.140465219000000000e+12,1.769312316000000000e+14,1.754021284000000000e+14
3.243560807000000000e+12,1.795505770000000000e+14,1.779529196000000000e+14
3.350040830000000000e+12,1.821277307000000000e+14,1.804611809000000000e+14
3.460016392000000000e+12,1.846465650000000000e+14,1.829112471000000000e+14
3.573602246000000000e+12,1.871004387000000000e+14,1.852967035000000000e+14
3.690916911000000000e+12,1.894918122000000000e+14,1.876199910000000000e+14
3.812082796000000000e+12,1.918311615000000000e+14,1.898913299000000000e+14
3.937226330000000000e+12,1.941357098000000000e+14,1.921274693000000000e+14
4.066478092000000000e+12,1.964282315000000000e+14,1.943505100000000000e+14
4.199972947000000000e+12,1.987360798000000000e+14,1.965869471000000000e+14
4.337850188000000000e+12,2.010906709000000000e+14,1.988671574000000000e+14
4.480253680000000000e+12,2.035271812000000000e+14,2.012250934000000000e+14
4.627332012000000000e+12,2.060844259000000000e+14,2.036981545000000000e+14
4.779238650000000000e+12,2.088047467000000000e+14,2.063270661000000000e+14
4.936132098000000000e+12,2.117337201000000000e+14,2.091555857000000000e+14
5.098176064000000000e+12,2.149195363000000000e+14,2.122298930000000000e+14
5.265539630000000000e+12,2.184116413000000000e+14,2.155972704000000000e+14
5.438397428000000000e+12,2.222586716000000000e+14,2.193041079000000000e+14
5.616929824000000000e+12,2.265054915000000000e+14,2.233930511000000000e+14
5.801323104000000000e+12,2.311894998000000000e+14,2.278994582000000000e+14
5.991769669000000000e+12,2.363365972000000000e+14,2.328475443000000000e+14
6.188468239000000000e+12,2.419569891000000000e+14,2.382463831000000000e+14
6.391624053000000000e+12,2.480420111000000000e+14,2.440869060000000000e+14
6.601449093000000000e+12,2.545624752000000000e+14,2.503403739000000000e+14
6.818162295000000000e+12,2.614689943000000000e+14,2.569587504000000000e+14
7.041989785000000000e+12,2.686945945000000000e+14,2.638772669000000000e+14
7.273165113000000000e+12,2.761594581000000000e+14,2.710190175000000000e+14
7.511929493000000000e+12,2.837769671000000000e+14,2.783007796000000000e+14
7.758532061000000000e+12,2.914600295000000000e+14,2.856390814000000000e+14
8.013230128000000000e+12,2.991273866000000000e+14,2.929562259000000000e+14
8.276289456000000000e+12,3.067084919000000000e+14,3.001849258000000000e+14
8.547984529000000000e+12,3.141466662000000000e+14,3.072712775000000000e+14
8.828598841000000000e+12,3.214006394000000000e+14,3.141761834000000000e+14
9.118425196000000000e+12,3.284444830000000000e+14,3.208752387000000000e+14
9.417766007000000000e+12,3.352662595000000000e+14,3.273573969000000000e+14
9.726933615000000000e+12,3.418660856000000000e+14,3.336230855000000000e+14
1.004625062000000000e+13,3.482536696000000000e+14,3.396818294000000000e+14
1.037605020000000000e+13,3.544458219000000000e+14,3.455498595000000000e+14
1.071667648000000000e+13,3.604642718000000000e+14,3.512480207000000000e+14
1.106848489000000000e+13,3.663335246000000000e+14,3.567997275000000000e+14
1.143184250000000000e+13,3.720793126000000000e+14,3.622294893000000000e+14
1.180712847000000000e+13,3.777272331000000000e+14,3.675616191000000000e+14
1.219473437000000000e+13,3.833015381000000000e+14,3.728190912000000000e+14
1.259506464000000000e+13,3.888242817000000000e+14,3.780227406000000000e+14
1.300853701000000000e+13,3.943146909000000000e+14,3.831906789000000000e+14
1.343558290000000000e+13,3.997886995000000000e+14,3.883378637000000000e+14
1.387664791000000000e+13,4.052586522000000000e+14,3.934758331000000000e+14
1.433219226000000000e+13,4.107330677000000000e+14,3.986124962000000000e+14
1.480269127000000000e+13,4.162167641000000000e+14,4.037522648000000000e+14
1.528863588000000000e+13,4.217112207000000000e+14,4.088964075000000000e+14
1.579053314000000000e+13,4.272148928000000000e+14,4.140433567000000000e+14
1.630890676000000000e+13,4.327239066000000000e+14,4.191893713000000000e+14
1.684429760000000000e+13,4.382328045000000000e+14,4.243292420000000000e+14
1.739726432000000000e+13,4.437353270000000000e+14,4.294570277000000000e+14
1.796838391000000000e+13,4.492251462000000000e+14,4.345667419000000000e+14
1.855825228000000000e+13,4.546964920000000000e+14,4.396529364000000000e+14
1.916748492000000000e+13,4.601443331000000000e+14,4.447108672000000000e+14
1.979671753000000000e+13,4.655645972000000000e+14,4.497366957000000000e+14
2.044660667000000000e+13,4.709541147000000000e+14,4.547274323000000000e+14
2.111783044000000000e+13,4.763100804000000000e+14,4.596804354000000000e+14
2.181108924000000000e+13,4.816295514000000000e+14,4.645929452000000000e+14
2.252710643000000000e+13,4.869086870000000000e+14,4.694613847000000000e+14
2.326662911000000000e+13,4.921421204000000000e+14,4.742807855000000000e+14
2.403042894000000000e+13,4.973223774000000000e+14,4.790442627000000000e+14
2.481930289000000000e+13,5.024395076000000000e+14,4.837426879000000000e+14
2.563407409000000000e+13,5.074810450000000000e+14,4.883646690000000000e+14
2.647559271000000000e+13,5.124324284000000000e+14,4.928969497000000000e+14
2.734473680000000000e+13,5.172778854000000000e+14,4.973252328000000000e+14
2.824241326000000000e+13,5.220015232000000000e+14,5.016351849000000000e+14
2.916955876000000000e+13,5.265888121000000000e+14,5.058137909000000000e+14
3.012714071000000000e+13,5.310281050000000000e+14,5.098507314000000000e+14
3.111615828000000000e+13,5.353118962000000000e+14,5.137395098000000000e+14
3.213764344000000000e+13,5.394378050000000000e+14,5.174783200000000000e+14
3.319266205000000000e+13,5.434090327000000000e+14,5.210704279000000000e+14
3.428231494000000000e+13,5.472343739000000000e+14,5.245241452000000000e+14
3.540773909000000000e+13,5.509277071000000000e+14,5.278523322000000000e+14
3.657010881000000000e+13,5.545072307000000000e+14,5.310716732000000000e+14
3.777063695000000000e+13,5.579945334000000000e+14,5.342018090000000000e+14
3.901057617000000000e+13,5.614136571000000000e+14,5.372644690000000000e+14
4.029122028000000000e+13,5.647903525000000000e+14,5.402827818000000000e+14
4.161390553000000000e+13,5.681514305000000000e+14,5.432806790000000000e+14
4.298001206000000000e+13,5.715243204000000000e+14,5.462824869000000000e+14
4.439096531000000000e+13,5.749368458000000000e+14,5.493127160000000000e+14
4.584823751000000000e+13,5.784170608000000000e+14,5.523959056000000000e+14
4.735334923000000000e+13,5.819930515000000000e+14,5.555564390000000000e+14
4.890787094000000000e+13,5.856927517000000000e+14,5.588183733000000000e+14
5.051342469000000000e+13,5.895436011000000000e+14,5.622051326000000000e+14
5.217168576000000000e+13,5.935719989000000000e+14,5.657390253000000000e+14
5.388438443000000000e+13,5.978025250000000000e+14,5.694405648000000000e+14
5.565330778000000000e+13,6.022569061000000000e+14,5.733275771000000000e+14
5.748030158000000000e+13,6.069529181000000000e+14,5.774142661000000000e+14
5.936727216000000000e+13,6.119032707000000000e+14,5.817102780000000000e+14
6.131618845000000000e+13,6.171146876000000000e+14,5.862199513000000000e+14
6.332908400000000000e+13,6.225873704000000000e+14,5.909419108000000000e+14
6.540805915000000000e+13,6.283150201000000000e+14,5.958691519000000000e+14
6.755528315000000000e+13,6.342855591000000000e+14,6.009897277000000000e+14
6.977299650000000000e+13,6.404824356000000000e+14,6.062879275000000000e+14
7.206351321000000000e+13,6.468864239000000000e+14,6.117458629000000000e+14
7.442922330000000000e+13,6.534775524000000000e+14,6.173451397000000000e+14
7.687259522000000000e+13,6.602370535000000000e+14,6.230685218000000000e+14
7.939617845000000000e+13,6.671491448000000000e+14,6.289014265000000000e+14
8.200260620000000000e+13,6.742021668000000000e+14,6.348328508000000000e+14
8.469459808000000000e+13,6.813891104000000000e+14,6.408557697000000000e+14
8.747496302000000000e+13,6.887077006000000000e+14,6.469671534000000000e+14
9.034660212000000000e+13,6.961600493000000000e+14,6.531676228000000000e+14
9.331251175000000000e+13,7.037517541000000000e+14,6.594606488000000000e+14
9.637578664000000000e+13,7.114907122000000000e+14,6.658515292000000000e+14
9.953962310000000000e+13,7.193859136000000000e+14,6.723463650000000000e+14
1.028073224000000000e+14,7.274459623000000000e+14,6.789508328000000000e+14
1.061822941000000000e+14,7.356778137000000000e+14,6.856691568000000000e+14
1.096680598000000000e+14,7.440855762000000000e+14,6.925031546000000000e+14
1.132682567000000000e+14,7.526694067000000000e+14,6.994513797000000000e+14
1.169866413000000000e+14,7.614250345000000000e+14,7.065087907000000000e+14
1.208270935000000000e+14,7.703436774000000000e+14,7.136667446000000000e+14
1.247936205000000000e+14,7.794124486000000000e+14,7.209133872000000000e+14
1.288903612000000000e+14,7.886155147000000000e+14,7.282346338000000000e+14
1.331215903000000000e+14,7.979356800000000000e+14,7.356154705000000000e+14
1.374917226000000000e+14,8.073562055000000000e+14,7.430414111000000000e+14
1.420053182000000000e+14,8.168628872000000000e+14,7.505001261000000000e+14
1.466670866000000000e+14,8.264461885000000000e+14,7.579830738000000000e+14
1.514818922000000000e+14,8.361029379000000000e+14,7.654867526000000000e+14
1.564547589000000000e+14,8.458373138000000000e+14,7.730133675000000000e+14
1.615908754000000000e+14,8.556616554000000000e+14,7.805713408000000000e+14
1.668956010000000000e+14,8.655967880000000000e+14,7.881754317000000000e+14
1.723744708000000000e+14,8.756717766000000000e+14,7.958464112000000000e+14
1.780332016000000000e+14,8.859237726000000000e+14,8.036108079000000000e+14
1.838776980000000000e+14,8.963977007000000000e+14,8.115005337000000000e+14
1.899140582000000000e+14,9.071459736000000000e+14,8.195525327000000000e+14
1.961485809000000000e+14,9.182284541000000000e+14,8.278086187000000000e+14
2.025877712000000000e+14,9.297122761000000000e+14,8.363152046000000000e+14
2.092383480000000000e+14,9.416718636000000000e+14,8.451231808000000000e+14
2.161072509000000000e+14,9.541886351000000000e+14,8.542875602000000000e+14
2.232016469000000000e+14,9.673500453000000000e+14,8.638666466000000000e+14
2.305289387000000000e+14,9.812480333000000000e+14,8.739207934000000000e+14
2.380967717000000000e+14,9.959760249000000000e+14,8.845101581000000000e+14
2.459130425000000000e+14,1.011624366000000000e+15,8.956914040000000000e+14
2.539859069000000000e+14,1.028274230000000000e+15,9.075134208000000000e+14
2.623237882000000000e+14,1.045989582000000000e+15,9.200118202000000000e+14
2.709353866000000000e+14,1.064808252000000000e+15,9.332029894000000000e+14
2.798296876000000000e+14,1.084732615000000000e+15,9.470780799000000000e+14
2.890159718000000000e+14,1.105721785000000000e+15,9.615982665000000000e+14
2.985038245000000000e+14,1.127687454000000000e+15,9.766926873000000000e+14
3.083031457000000000e+14,1.150494119000000000e+15,9.922594854000000000e+14
3.184241602000000000e+14,1.173965701000000000e+15,1.008171172000000000e+15
3.288774286000000000e+14,1.197897587000000000e+15,1.024283497000000000e+15
3.396738582000000000e+14,1.222073403000000000e+15,1.040447192000000000e+15
3.508247144000000000e+14,1.246284158000000000e+15,1.056520905000000000e+15
3.623416323000000000e+14,1.270346177000000000e+15,1.072382892000000000e+15
3.742366291000000000e+14,1.294115104000000000e+15,1.087939706000000000e+15
3.865221163000000000e+14,1.317494152000000000e+15,1.103130828000000000e+15
3.992109130000000000e+14,1.340436747000000000e+15,1.117929481000000000e+15
4.123162591000000000e+14,1.362943171000000000e+15,1.132339539000000000e+15
4.258518292000000000e+14,1.385053415000000000e+15,1.146390095000000000e+15
4.398317467000000000e+14,1.406837988000000000e+15,1.160128909000000000e+15
4.542705986000000000e+14,1.428388256000000000e+15,1.173615773000000000e+15
4.691834511000000000e+14,1.449808271000000000e+15,1.186917030000000000e+15
4.845858645000000000e+14,1.471207807000000000e+15,1.200101029000000000e+15
5.004939103000000000e+14,1.492697680000000000e+15,1.213235145000000000e+15
5.169241874000000000e+14,1.514386863000000000e+15,1.226383994000000000e+15
5.338938397000000000e+14,1.536381107000000000e+15,1.239608639000000000e+15
5.514205739000000000e+14,1.558782833000000000e+15,1.252966571000000000e+15
5.695226780000000000e+14,1.581691587000000000e+15,1.266512042000000000e+15
5.882190402000000000e+14,1.605205090000000000e+15,1.280296725000000000e+15
6.075291689000000000e+14,1.629420458000000000e+15,1.294370461000000000e+15
6.274732130000000000e+14,1.654435074000000000e+15,1.308781765000000000e+15
6.480719826000000000e+14,1.680347177000000000e+15,1.323578155000000000e+15
6.693469713000000000e+14,1.707256250000000000e+15,1.338806357000000000e+15
6.913203780000000000e+14,1.735262285000000000e+15,1.354511866000000000e+15
7.140151304000000000e+14,1.764464330000000000e+15,1.370738132000000000e+15
7.374549090000000000e+14,1.794958196000000000e+15,1.387525326000000000e+15
7.616641717000000000e+14,1.826832925000000000e+15,1.404908485000000000e+15
7.866681790000000000e+14,1.860166786000000000e+15,1.422915504000000000e+15
8.124930211000000000e+14,1.895022683000000000e+15,1.441564908000000000e+15
8.391656443000000000e+14,1.931443775000000000e+15,1.460863863000000000e+15
8.667138797000000000e+14,1.969449685000000000e+15,1.480806606000000000e+15
8.951664721000000000e+14,2.009034363000000000e+15,1.501373831000000000e+15
9.245531098000000000e+14,2.050165637000000000e+15,1.522532992000000000e+15
9.549044558000000000e+14,2.092786789000000000e+15,1.544239650000000000e+15
9.862521795000000000e+14,2.136820723000000000e+15,1.566440075000000000e+15
1.018628990000000000e+15,2.182175194000000000e+15,1.589074268000000000e+15
1.052068671000000000e+15,2.228749687000000000e+15,1.612079662000000000e+15
1.086606114000000000e+15,2.276442047000000000e+15,1.635394515000000000e+15
1.122277356000000000e+15,2.325154506000000000e+15,1.658960850000000000e+15
1.159119619000000000e+15,2.374799052000000000e+15,1.682726916000000000e+15
1.197171343000000000e+15,2.425301094000000000e+15,1.706648717000000000e+15
1.236472235000000000e+15,2.476601898000000000e+15,1.730690867000000000e+15
1.277063301000000000e+15,2.528659403000000000e+15,1.754826644000000000e+15
1.318986896000000000e+15,2.581448548000000000e+15,1.779037793000000000e+15
1.362286764000000000e+15,2.634960932000000000e+15,1.803314034000000000e+15
1.407008086000000000e+15,2.689203706000000000e+15,1.827652228000000000e+15
1.453197524000000000e+15,2.744199304000000000e+15,1.852055949000000000e+15
1.500903276000000000e+15,2.799984991000000000e+15,1.876534990000000000e+15
1.550175117000000000e+15,2.856612152000000000e+15,1.901104767000000000e+15
1.601064461000000000e+15,2.914145900000000000e+15,1.925785880000000000e+15
1.653624407000000000e+15,2.972664312000000000e+15,1.950603532000000000e+15
1.707909797000000000e+15,3.032257327000000000e+15,1.975586830000000000e+15
1.763977275000000000e+15,3.093025328000000000e+15,2.000767974000000000e+15
1.821885343000000000e+15,3.155077270000000000e+15,2.026181314000000000e+15
1.881694425000000000e+15,3.218528445000000000e+15,2.051862290000000000e+15
1.943466927000000000e+15,3.283498399000000000e+15,2.077846503000000000e+15
2.007267304000000000e+15,3.350108889000000000e+15,2.104168850000000000e+15
2.073162127000000000e+15,3.418482092000000000e+15,2.130862799000000000e+15
2.141220155000000000e+15,3.488739373000000000e+15,2.157959937000000000e+15
2.211512400000000000e+15,3.561000481000000000e+15,2.185489698000000000e+15
2.284112207000000000e+15,3.635383298000000000e+15,2.213479330000000000e+15
2.359095331000000000e+15,3.712003959000000000e+15,2.241953996000000000e+15
2.436540009000000000e+15,3.790977320000000000e+15,2.270937006000000000e+15
2.516527051000000000e+15,3.872417734000000000e+15,2.300450149000000000e+15
2.599139918000000000e+15,3.956439932000000000e+15,2.330514042000000000e+15
2.684464811000000000e+15,4.043160061000000000e+15,2.361148522000000000e+15
2.772590760000000000e+15,4.132696834000000000e+15,2.392373043000000000e+15
2.863609719000000000e+15,4.225172629000000000e+15,2.424207040000000000e+15
2.957616659000000000e+15,4.320714708000000000e+15,2.456670309000000000e+15
3.054709671000000000e+15,4.419456405000000000e+15,2.489783347000000000e+15
3.154990065000000000e+15,4.521538240000000000e+15,2.523567649000000000e+15
3.258562476000000000e+15,4.627109055000000000e+15,2.558045986000000000e+15
