pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.178628041000000000e+14,1.214340862000000000e+14
6.047322449000000000e+11,1.194968593000000000e+14,1.231092504000000000e+14
6.245844712000000000e+11,1.211819307000000000e+14,1.248364359000000000e+14
6.450884089000000000e+11,1.229173684000000000e+14,1.266149546000000000e+14
6.662654525000000000e+11,1.247025392000000000e+14,1.284441351000000000e+14
6.881376986000000000e+11,1.265368216000000000e+14,1.303233180000000000e+14
7.107279697000000000e+11,1.284196220000000000e+14,1.322518721000000000e+14
7.340598370000000000e+11,1.303503010000000000e+14,1.342291194000000000e+14
7.581576458000000000e+11,1.323281355000000000e+14,1.362542957000000000e+14
7.830465404000000000e+11,1.343523396000000000e+14,1.383265727000000000e+14
8.087524909000000000e+11,1.364219530000000000e+14,1.404449432000000000e+14
8.353023195000000000e+11,1.385357814000000000e+14,1.426081608000000000e+14
8.627237292000000000e+11,1.406923996000000000e+14,1.448147430000000000e+14
8.910453325000000000e+11,1.428901081000000000e+14,1.470629268000000000e+14
9.202966809000000000e+11,1.451268674000000000e+14,1.493506021000000000e+14
9.505082962000000000e+11,1.474002841000000000e+14,1.516752976000000000e+14
9.817117023000000000e+11,1.497076554000000000e+14,1.540342266000000000e+14
1.013939458000000000e+12,1.520459501000000000e+14,1.564242681000000000e+14
1.047225190000000000e+12,1.544118285000000000e+14,1.588419871000000000e+14
1.081603630000000000e+12,1.568016870000000000e+14,1.612836808000000000e+14
1.117110651000000000e+12,1.592117387000000000e+14,1.637454609000000000e+14
1.153783300000000000e+12,1.616380979000000000e+14,1.662233406000000000e+14
1.191659843000000000e+12,1.640768821000000000e+14,1.687133386000000000e+14
1.230779803000000000e+12,1.665242855000000000e+14,1.712115541000000000e+14
1.271183997000000000e+12,1.689767011000000000e+14,1.737142918000000000e+14
1.312914585000000000e+12,1.714308227000000000e+14,1.762181652000000000e+14
1.356015111000000000e+12,1.738837409000000000e+14,1.787201952000000000e+14
1.400530545000000000e+12,1.763330490000000000e+14,1.812179170000000000e+14
1.446507339000000000e+12,1.787768941000000000e+14,1.837094320000000000e+14
1.493993464000000000e+12,1.812140831000000000e+14,1.861935155000000000e+14
1.543038469000000000e+12,1.836441104000000000e+14,1.886696439000000000e+14
1.593693530000000000e+12,1.860671477000000000e+14,1.911379840000000000e+14
1.646011502000000000e+12,1.884841164000000000e+14,1.935994652000000000e+14
1.700046975000000000e+12,1.908966519000000000e+14,1.960557436000000000e+14
1.755856331000000000e+12,1.933070975000000000e+14,1.985091936000000000e+14
1.813497804000000000e+12,1.957185303000000000e+14,2.009629340000000000e+14
1.873031539000000000e+12,1.981346267000000000e+14,2.034206903000000000e+14
1.934519654000000000e+12,2.005596781000000000e+14,2.058868096000000000e+14
1.998026309000000000e+12,2.029985603000000000e+14,2.083662286000000000e+14
2.063617768000000000e+12,2.054566067000000000e+14,2.108643439000000000e+14
2.131362472000000000e+12,2.079396105000000000e+14,2.133870135000000000e+14
2.201331107000000000e+12,2.104537577000000000e+14,2.159404878000000000e+14
2.273596682000000000e+12,2.130055404000000000e+14,2.185313211000000000e+14
2.348234601000000000e+12,2.156016327000000000e+14,2.211662443000000000e+14
2.425322742000000000e+12,2.182488381000000000e+14,2.238521121000000000e+14
2.504941542000000000e+12,2.209540192000000000e+14,2.265958302000000000e+14
2.587174079000000000e+12,2.237239350000000000e+14,2.294041907000000000e+14
2.672106155000000000e+12,2.265651080000000000e+14,2.322837367000000000e+14
2.759826392000000000e+12,2.294837048000000000e+14,2.352406421000000000e+14
2.850426321000000000e+12,2.324853358000000000e+14,2.382805081000000000e+14
2.944000475000000000e+12,2.355748973000000000e+14,2.414082048000000000e+14
3.040646493000000000e+12,2.387564029000000000e+14,2.446277010000000000e+14
3.140465219000000000e+12,2.420327919000000000e+14,2.479418717000000000e+14
3.243560807000000000e+12,2.454057200000000000e+14,2.513522883000000000e+14
3.350040830000000000e+12,2.488753611000000000e+14,2.548590197000000000e+14
3.460016392000000000e+12,2.524402568000000000e+14,2.584604834000000000e+14
3.573602246000000000e+12,2.560972579000000000e+14,2.621533889000000000e+14
3.690916911000000000e+12,2.598414209000000000e+14,2.659326358000000000e+14
3.812082796000000000e+12,2.636659215000000000e+14,2.697912310000000000e+14
3.937226330000000000e+12,2.675621336000000000e+14,2.737203709000000000e+14
4.066478092000000000e+12,2.715197818000000000e+14,2.777095994000000000e+14
4.199972947000000000e+12,2.755271252000000000e+14,2.817469963000000000e+14
4.337850188000000000e+12,2.795712125000000000e+14,2.858194376000000000e+14
4.480253680000000000e+12,2.836380779000000000e+14,2.899127955000000000e+14
4.627332012000000000e+12,2.877132313000000000e+14,2.940124341000000000e+14
4.779238650000000000e+12,2.917820789000000000e+14,2.981036342000000000e+14
4.936132098000000000e+12,2.958301398000000000e+14,3.021718120000000000e+14
5.098176064000000000e+12,2.998435982000000000e+14,3.062030735000000000e+14
5.265539630000000000e+12,3.038096300000000000e+14,3.101845430000000000e+14
5.438397428000000000e+12,3.077166905000000000e+14,3.141046488000000000e+14
5.616929824000000000e+12,3.115548205000000000e+14,3.179534293000000000e+14
5.801323104000000000e+12,3.153157921000000000e+14,3.217226752000000000e+14
5.991769669000000000e+12,3.189932149000000000e+14,3.254060334000000000e+14
6.188468239000000000e+12,3.225826479000000000e+14,3.289991143000000000e+14
6.391624053000000000e+12,3.260815304000000000e+14,3.324994193000000000e+14
6.601449093000000000e+12,3.294891786000000000e+14,3.359063323000000000e+14
6.818162295000000000e+12,3.328066797000000000e+14,3.392210100000000000e+14
7.041989785000000000e+12,3.360366283000000000e+14,3.424461140000000000e+14
7.273165113000000000e+12,3.391830648000000000e+14,3.455857457000000000e+14
7.511929493000000000e+12,3.422513361000000000e+14,3.486453031000000000e+14
7.758532061000000000e+12,3.452478638000000000e+14,3.516312459000000000e+14
8.013230128000000000e+12,3.481800205000000000e+14,3.545509695000000000e+14
8.276289456000000000e+12,3.510559338000000000e+14,3.574126061000000000e+14
8.547984529000000000e+12,3.538843728000000000e+14,3.602249095000000000e+14
8.828598841000000000e+12,3.566746933000000000e+14,3.629971979000000000e+14
9.118425196000000000e+12,3.594367066000000000e+14,3.657392207000000000e+14
9.417766007000000000e+12,3.621806481000000000e+14,3.684611257000000000e+14
9.726933615000000000e+12,3.649171415000000000e+14,3.711734206000000000e+14
1.004625062000000000e+13,3.676571581000000000e+14,3.738869307000000000e+14
1.037605020000000000e+13,3.704119776000000000e+14,3.766127575000000000e+14
1.071667648000000000e+13,3.731932206000000000e+14,3.793623087000000000e+14
1.106848489000000000e+13,3.760128799000000000e+14,3.821473266000000000e+14
1.143184250000000000e+13,3.788832876000000000e+14,3.849798527000000000e+14
1.180712847000000000e+13,3.818171030000000000e+14,3.878722130000000000e+14
1.219473437000000000e+13,3.848273487000000000e+14,3.908370509000000000e+14
1.259506464000000000e+13,3.879274298000000000e+14,3.938873430000000000e+14
1.300853701000000000e+13,3.911309116000000000e+14,3.970361770000000000e+14
1.343558290000000000e+13,3.944515224000000000e+14,4.002967526000000000e+14
1.387664791000000000e+13,3.979030917000000000e+14,4.036823180000000000e+14
1.433219226000000000e+13,4.014992278000000000e+14,4.072058516000000000e+14
1.480269127000000000e+13,4.052531193000000000e+14,4.108798673000000000e+14
1.528863588000000000e+13,4.091773107000000000e+14,4.147161947000000000e+14
1.579053314000000000e+13,4.132832497000000000e+14,4.187255385000000000e+14
1.630890676000000000e+13,4.175807839000000000e+14,4.229169910000000000e+14
1.684429760000000000e+13,4.220778008000000000e+14,4.272976869000000000e+14
1.739726432000000000e+13,4.267797066000000000e+14,4.318723053000000000e+14
1.796838391000000000e+13,4.316888560000000000e+14,4.366425260000000000e+14
1.855825228000000000e+13,4.368039938000000000e+14,4.416065026000000000e+14
1.916748492000000000e+13,4.421198483000000000e+14,4.467584859000000000e+14
1.979671753000000000e+13,4.476268345000000000e+14,4.520885584000000000e+14
2.044660667000000000e+13,4.533107569000000000e+14,4.575823697000000000e+14
2.111783044000000000e+13,4.591528665000000000e+14,4.632212173000000000e+14
2.181108924000000000e+13,4.651300013000000000e+14,4.689822096000000000e+14
2.252710643000000000e+13,4.712150911000000000e+14,4.748387772000000000e+14
2.326662911000000000e+13,4.773778062000000000e+14,4.807613222000000000e+14
2.403042894000000000e+13,4.835853398000000000e+14,4.867179905000000000e+14
2.481930289000000000e+13,4.898037116000000000e+14,4.926759395000000000e+14
2.563407409000000000e+13,4.959987200000000000e+14,4.986022606000000000e+14
2.647559271000000000e+13,5.021370260000000000e+14,5.044650196000000000e+14
2.734473680000000000e+13,5.081875857000000000e+14,5.102346230000000000e+14
2.824241326000000000e+13,5.141225017000000000e+14,5.158846185000000000e+14
2.916955876000000000e+13,5.199177798000000000e+14,5.213923999000000000e+14
3.012714071000000000e+13,5.255541023000000000e+14,5.267399189000000000e+14
3.111615828000000000e+13,5.310170443000000000e+14,5.319138642000000000e+14
3.213764344000000000e+13,5.362972253000000000e+14,5.369057755000000000e+14
3.319266205000000000e+13,5.413901933000000000e+14,5.417119020000000000e+14
3.428231494000000000e+13,5.462960028000000000e+14,5.463327737000000000e+14
3.540773909000000000e+13,5.510188392000000000e+14,5.507728169000000000e+14
3.657010881000000000e+13,5.555664342000000000e+14,5.550397762000000000e+14
3.777063695000000000e+13,5.599493681000000000e+14,5.591440352000000000e+14
3.901057617000000000e+13,5.641804991000000000e+14,5.630980600000000000e+14
4.029122028000000000e+13,5.682744168000000000e+14,5.669158705000000000e+14
4.161390553000000000e+13,5.722468161000000000e+14,5.706124413000000000e+14
4.298001206000000000e+13,5.761140835000000000e+14,5.742033059000000000e+14
4.439096531000000000e+13,5.798929647000000000e+14,5.777042398000000000e+14
4.584823751000000000e+13,5.836002377000000000e+14,5.811309509000000000e+14
4.735334923000000000e+13,5.872525383000000000e+14,5.844989150000000000e+14
4.890787094000000000e+13,5.908662160000000000e+14,5.878232396000000000e+14
5.051342469000000000e+13,5.944572006000000000e+14,5.911185402000000000e+14
5.217168576000000000e+13,5.980410640000000000e+14,5.943989959000000000e+14
5.388438443000000000e+13,6.016330099000000000e+14,5.976783390000000000e+14
5.565330778000000000e+13,6.052478966000000000e+14,6.009698749000000000e+14
5.748030158000000000e+13,6.089003693000000000e+14,6.042866009000000000e+14
5.936727216000000000e+13,6.126049229000000000e+14,6.076412608000000000e+14
6.131618845000000000e+13,6.163759941000000000e+14,6.110464248000000000e+14
6.332908400000000000e+13,6.202281248000000000e+14,6.145146331000000000e+14
6.540805915000000000e+13,6.241760295000000000e+14,6.180584500000000000e+14
6.755528315000000000e+13,6.282347050000000000e+14,6.216905560000000000e+14
6.977299650000000000e+13,6.324195871000000000e+14,6.254238792000000000e+14
7.206351321000000000e+13,6.367466674000000000e+14,6.292716895000000000e+14
7.442922330000000000e+13,6.412325725000000000e+14,6.332476570000000000e+14
7.687259522000000000e+13,6.458946360000000000e+14,6.373659032000000000e+14
7.939617845000000000e+13,6.507509996000000000e+14,6.416410759000000000e+14
8.200260620000000000e+13,6.558206789000000000e+14,6.460883915000000000e+14
8.469459808000000000e+13,6.611236193000000000e+14,6.507236673000000000e+14
8.747496302000000000e+13,6.666807441000000000e+14,6.555633455000000000e+14
9.034660212000000000e+13,6.725139584000000000e+14,6.606244781000000000e+14
9.331251175000000000e+13,6.786460976000000000e+14,6.659246638000000000e+14
9.637578664000000000e+13,6.851009415000000000e+14,6.714820408000000000e+14
9.953962310000000000e+13,6.919031684000000000e+14,6.773152294000000000e+14
1.028073224000000000e+14,6.990782092000000000e+14,6.834431884000000000e+14
1.061822941000000000e+14,7.066522725000000000e+14,6.898852203000000000e+14
1.096680598000000000e+14,7.146521743000000000e+14,6.966608102000000000e+14
1.132682567000000000e+14,7.231051875000000000e+14,7.037894857000000000e+14
1.169866413000000000e+14,7.320389366000000000e+14,7.112907156000000000e+14
1.208270935000000000e+14,7.414813067000000000e+14,7.191838252000000000e+14
1.247936205000000000e+14,7.514601769000000000e+14,7.274877665000000000e+14
1.288903612000000000e+14,7.620031236000000000e+14,7.362208689000000000e+14
1.331215903000000000e+14,7.731375490000000000e+14,7.454009476000000000e+14
1.374917226000000000e+14,7.848901971000000000e+14,7.550449070000000000e+14
1.420053182000000000e+14,7.972869818000000000e+14,7.651686096000000000e+14
1.466670866000000000e+14,8.103527210000000000e+14,7.757866723000000000e+14
1.514818922000000000e+14,8.241106826000000000e+14,7.869121171000000000e+14
1.564547589000000000e+14,8.385823667000000000e+14,7.985562218000000000e+14
1.615908754000000000e+14,8.537870225000000000e+14,8.107281631000000000e+14
1.668956010000000000e+14,8.697411615000000000e+14,8.234346678000000000e+14
1.723744708000000000e+14,8.864578923000000000e+14,8.366795335000000000e+14
1.780332016000000000e+14,9.039465391000000000e+14,8.504633868000000000e+14
1.838776980000000000e+14,9.222116762000000000e+14,8.647829923000000000e+14
1.899140582000000000e+14,9.412525185000000000e+14,8.796308600000000000e+14
1.961485809000000000e+14,9.610625125000000000e+14,8.949950215000000000e+14
2.025877712000000000e+14,9.816284968000000000e+14,9.108584820000000000e+14
2.092383480000000000e+14,1.002929976000000000e+15,9.271987787000000000e+14
2.161072509000000000e+14,1.024938721000000000e+15,9.439878007000000000e+14
2.232016469000000000e+14,1.047618911000000000e+15,9.611920344000000000e+14
2.305289387000000000e+14,1.070926630000000000e+15,9.787723085000000000e+14
2.380967717000000000e+14,1.094810171000000000e+15,9.966841675000000000e+14
2.459130425000000000e+14,1.119211287000000000e+15,1.014878932000000000e+15
2.539859069000000000e+14,1.144065386000000000e+15,1.033303964000000000e+15
2.623237882000000000e+14,1.169302855000000000e+15,1.051903741000000000e+15
2.709353866000000000e+14,1.194851223000000000e+15,1.070621536000000000e+15
2.798296876000000000e+14,1.220636659000000000e+15,1.089400556000000000e+15
2.890159718000000000e+14,1.246586238000000000e+15,1.108185601000000000e+15
2.985038245000000000e+14,1.272629947000000000e+15,1.126924499000000000e+15
3.083031457000000000e+14,1.298702965000000000e+15,1.145569683000000000e+15
3.184241602000000000e+14,1.324747623000000000e+15,1.164079495000000000e+15
3.288774286000000000e+14,1.350714711000000000e+15,1.182418990000000000e+15
3.396738582000000000e+14,1.376565390000000000e+15,1.200561128000000000e+15
3.508247144000000000e+14,1.402272188000000000e+15,1.218487286000000000e+15
3.623416323000000000e+14,1.427819017000000000e+15,1.236187078000000000e+15
3.742366291000000000e+14,1.453201691000000000e+15,1.253658504000000000e+15
3.865221163000000000e+14,1.478427794000000000e+15,1.270907652000000000e+15
3.992109130000000000e+14,1.503515501000000000e+15,1.287947682000000000e+15
4.123162591000000000e+14,1.528493105000000000e+15,1.304798320000000000e+15
4.258518292000000000e+14,1.553397851000000000e+15,1.321484886000000000e+15
4.398317467000000000e+14,1.578274906000000000e+15,1.338037446000000000e+15
4.542705986000000000e+14,1.603176173000000000e+15,1.354489876000000000e+15
4.691834511000000000e+14,1.628159066000000000e+15,1.370878927000000000e+15
4.845858645000000000e+14,1.653285943000000000e+15,1.387243752000000000e+15
5.004939103000000000e+14,1.678623248000000000e+15,1.403625250000000000e+15
5.169241874000000000e+14,1.704241036000000000e+15,1.420065673000000000e+15
5.338938397000000000e+14,1.730212618000000000e+15,1.436608331000000000e+15
5.514205739000000000e+14,1.756614691000000000e+15,1.453297599000000000e+15
5.695226780000000000e+14,1.783527504000000000e+15,1.470178955000000000e+15
5.882190402000000000e+14,1.811035185000000000e+15,1.487299101000000000e+15
6.075291689000000000e+14,1.839226519000000000e+15,1.504706366000000000e+15
6.274732130000000000e+14,1.868196033000000000e+15,1.522451273000000000e+15
6.480719826000000000e+14,1.898045001000000000e+15,1.540587032000000000e+15
6.693469713000000000e+14,1.928882782000000000e+15,1.559170208000000000e+15
6.913203780000000000e+14,1.960829140000000000e+15,1.578261946000000000e+15
7.140151304000000000e+14,1.994016023000000000e+15,1.597928817000000000e+15
7.374549090000000000e+14,2.028589873000000000e+15,1.618243933000000000e+15
7.616641717000000000e+14,2.064714945000000000e+15,1.639288592000000000e+15
7.866681790000000000e+14,2.102576637000000000e+15,1.661153856000000000e+15
8.124930211000000000e+14,2.142385012000000000e+15,1.683942148000000000e+15
8.391656443000000000e+14,2.184379485000000000e+15,1.707769432000000000e+15
8.667138797000000000e+14,2.228834218000000000e+15,1.732767686000000000e+15
8.951664721000000000e+14,2.276063688000000000e+15,1.759087334000000000e+15
9.245531098000000000e+14,2.326429199000000000e+15,1.786900077000000000e+15
9.549044558000000000e+14,2.380346575000000000e+15,1.816402232000000000e+15
9.862521795000000000e+14,2.438294698000000000e+15,1.847818342000000000e+15
1.018628990000000000e+15,2.500824398000000000e+15,1.881404814000000000e+15
1.052068671000000000e+15,2.568568848000000000e+15,1.917454155000000000e+15
1.086606114000000000e+15,2.642254917000000000e+15,1.956299530000000000e+15
1.122277356000000000e+15,2.722716111000000000e+15,1.998319911000000000e+15
1.159119619000000000e+15,2.810905515000000000e+15,2.043945018000000000e+15
1.197171343000000000e+15,2.907910027000000000e+15,2.093660697000000000e+15
1.236472235000000000e+15,3.014967116000000000e+15,2.148015372000000000e+15
1.277063301000000000e+15,3.133480561000000000e+15,2.207625741000000000e+15
1.318986896000000000e+15,3.265040850000000000e+15,2.273184617000000000e+15
1.362286764000000000e+15,3.411442414000000000e+15,2.345466957000000000e+15
1.407008086000000000e+15,3.574705282000000000e+15,2.425337929000000000e+15
1.453197524000000000e+15,3.757098086000000000e+15,2.513761442000000000e+15
1.500903276000000000e+15,3.961158207000000000e+15,2.611807158000000000e+15
1.550175117000000000e+15,4.189716938000000000e+15,2.720659837000000000e+15
1.601064461000000000e+15,4.445926229000000000e+15,2.841629341000000000e+15
1.653624407000000000e+15,4.733281074000000000e+15,2.976158503000000000e+15
1.707909797000000000e+15,5.055640877000000000e+15,3.125830577000000000e+15
1.763977275000000000e+15,5.417255718000000000e+15,3.292379051000000000e+15
1.821885343000000000e+15,5.822787079000000000e+15,3.477694956000000000e+15
1.881694425000000000e+15,6.277321965000000000e+15,3.683831325000000000e+15
1.943466927000000000e+15,6.786377002000000000e+15,3.913003397000000000e+15
2.007267304000000000e+15,7.355898988000000000e+15,4.167587619000000000e+15
2.073162127000000000e+15,7.992254474000000000e+15,4.450116159000000000e+15
2.141220155000000000e+15,8.702206841000000000e+15,4.763266366000000000e+15
2.211512400000000000e+15,9.492874423000000000e+15,5.109842459000000000e+15
2.284112207000000000e+15,1.037164623000000000e+16,5.492739385000000000e+15
2.359095331000000000e+15,1.134609000000000000e+16,5.914904393000000000e+15
2.436540009000000000e+15,1.242386627000000000e+16,6.379302101000000000e+15
2.516527051000000000e+15,1.361257323000000000e+16,6.888850529000000000e+15
2.599139918000000000e+15,1.491954462000000000e+16,7.446338195000000000e+15
2.684464811000000000e+15,1.635169330000000000e+16,8.054362121000000000e+15
2.772590760000000000e+15,1.791531349000000000e+16,8.715249007000000000e+15
2.863609719000000000e+15,1.961579745000000000e+16,9.430941259000000000e+15
2.957616659000000000e+15,2.145742706000000000e+16,1.020291597000000000e+16
3.054709671000000000e+15,2.344317902000000000e+16,1.103211018000000000e+16
3.154990065000000000e+15,2.557446755000000000e+16,1.191882060000000000e+16
3.258562476000000000e+15,2.785096487000000000e+16,1.286263642000000000e+16
3.365534976000000000e+15,3.027056003000000000e+16,1.386242968000000000e+16
3.476019182000000000e+15,3.282922553000000000e+16,1.491630688000000000e+16
3.590130377000000000e+15,3.552095905000000000e+16,1.602159154000000000e+16
3.707987629000000000e+15,3.833794851000000000e+16,1.717489808000000000e+16
3.829713914000000000e+15,4.127066340000000000e+16,1.837217386000000000e+16
3.955436245000000000e+15,4.430803107000000000e+16,1.960877513000000000e+16
4.085285804000000000e+15,4.743775662000000000e+16,2.087960013000000000e+16
4.219398081000000000e+15,5.064661366000000000e+16,2.217920855000000000e+16
4.357913012000000000e+15,5.392073977000000000e+16,2.350194159000000000e+16
4.500975130000000000e+15,5.724606363000000000e+16,2.484209388000000000e+16
4.648733708000000000e+15,6.060861928000000000e+16,2.619403811000000000e+16
4.801342924000000000e+15,6.399484760000000000e+16,2.755234357000000000e+16
4.958962014000000000e+15,6.739189966000000000e+16,2.891189439000000000e+16
5.121755443000000000e+15,7.078789869000000000e+16,3.026799040000000000e+16
5.289893076000000000e+15,7.417204659000000000e+16,3.161638517000000000e+16
5.463550352000000000e+15,7.753481965000000000e+16,3.295335964000000000e+16
5.642908471000000000e+15,8.086806575000000000e+16,3.427575599000000000e+16
5.828154581000000000e+15,8.416490701000000000e+16,3.558093452000000000e+16
6.019481974000000000e+15,8.741976454000000000e+16,3.686677930000000000e+16
6.217090286000000000e+15,9.062826959000000000e+16,3.813165918000000000e+16
6.421185709000000000e+15,9.378719103000000000e+16,3.937439574000000000e+16
6.631981202000000000e+15,9.689428662000000000e+16,4.059420160000000000e+16
6.849696716000000000e+15,9.994814752000000000e+16,4.179061684000000000e+16
7.074559423000000000e+15,1.029480519000000000e+17,4.296344951000000000e+16
7.306803951000000000e+15,1.058938885000000000e+17,4.411274415000000000e+16
7.546672631000000000e+15,1.087859404000000000e+17,4.523869594000000000e+16
7.794415750000000000e+15,1.116247536000000000e+17,4.634159895000000000e+16
8.050291812000000000e+15,1.144110361000000000e+17,4.742180638000000000e+16
8.314567806000000000e+15,1.171455474000000000e+17,4.847968769000000000e+16
8.587519485000000000e+15,1.198290030000000000e+17,4.951559177000000000e+16
8.869431656000000000e+15,1.224620526000000000e+17,5.052983915000000000e+16
9.160598475000000000e+15,1.250452258000000000e+17,5.152270137000000000e+16
9.461323756000000000e+15,1.275788095000000000e+17,5.249435467000000000e+16
9.771921284000000000e+15,1.300628596000000000e+17,5.344488544000000000e+16
1.009271515000000000e+16,1.324972196000000000e+17,5.437429840000000000e+16
1.042404007000000000e+16,1.348815438000000000e+17,5.528252619000000000e+16
1.076624177000000000e+16,1.372153254000000000e+17,5.616944097000000000e+16
1.111967731000000000e+16,1.394978982000000000e+17,5.703485590000000000e+16
1.148471548000000000e+16,1.417284891000000000e+17,5.787854558000000000e+16
1.186173716000000000e+16,1.439063331000000000e+17,5.870029012000000000e+16
1.225113577000000000e+16,1.460306493000000000e+17,5.949986621000000000e+16
1.265331759000000000e+16,1.481007495000000000e+17,6.027708829000000000e+16
1.306870230000000000e+16,1.501161262000000000e+17,6.103184113000000000e+16
1.349772330000000000e+16,1.520764325000000000e+17,6.176407198000000000e+16
