pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.245249083000000000e+14,1.273293859000000000e+14
6.881376986000000000e+11,1.259166400000000000e+14,1.287447945000000000e+14
7.107279697000000000e+11,1.274457609000000000e+14,1.302996629000000000e+14
7.340598370000000000e+11,1.291265408000000000e+14,1.320084458000000000e+14
7.581576458000000000e+11,1.309726174000000000e+14,1.338849469000000000e+14
7.830465404000000000e+11,1.329964162000000000e+14,1.359417296000000000e+14
8.087524909000000000e+11,1.352085201000000000e+14,1.381894767000000000e+14
8.353023195000000000e+11,1.376171164000000000e+14,1.406364305000000000e+14
8.627237292000000000e+11,1.402273779000000000e+14,1.432877655000000000e+14
8.910453325000000000e+11,1.430410045000000000e+14,1.461451244000000000e+14
9.202966809000000000e+11,1.460559233000000000e+14,1.492063170000000000e+14
9.505082962000000000e+11,1.492661614000000000e+14,1.524651932000000000e+14
9.817117023000000000e+11,1.526620218000000000e+14,1.559118249000000000e+14
1.013939458000000000e+12,1.562302596000000000e+14,1.595326878000000000e+14
1.047225190000000000e+12,1.599546434000000000e+14,1.633112339000000000e+14
1.081603630000000000e+12,1.638166780000000000e+14,1.672286274000000000e+14
1.117110651000000000e+12,1.677961795000000000e+14,1.712643302000000000e+14
1.153783300000000000e+12,1.718721239000000000e+14,1.753969643000000000e+14
1.191659843000000000e+12,1.760234313000000000e+14,1.796051084000000000e+14
1.230779803000000000e+12,1.802295790000000000e+14,1.838679185000000000e+14
1.271183997000000000e+12,1.844710520000000000e+14,1.881655854000000000e+14
1.312914585000000000e+12,1.887298720000000000e+14,1.924798696000000000e+14
1.356015111000000000e+12,1.929898577000000000e+14,1.967943638000000000e+14
1.400530545000000000e+12,1.972365416000000000e+14,2.010944067000000000e+14
1.446507339000000000e+12,2.014572723000000000e+14,2.053671860000000000e+14
1.493993464000000000e+12,2.056411467000000000e+14,2.096016674000000000e+14
1.543038469000000000e+12,2.097787831000000000e+14,2.137883639000000000e+14
1.593693530000000000e+12,2.138620822000000000e+14,2.179190921000000000e+14
1.646011502000000000e+12,2.178838801000000000e+14,2.219866208000000000e+14
1.700046975000000000e+12,2.218377511000000000e+14,2.259844700000000000e+14
1.755856331000000000e+12,2.257178885000000000e+14,2.299067905000000000e+14
1.813497804000000000e+12,2.295188659000000000e+14,2.337481216000000000e+14
1.873031539000000000e+12,2.332354416000000000e+14,2.375031936000000000e+14
1.934519654000000000e+12,2.368625611000000000e+14,2.411669299000000000e+14
1.998026309000000000e+12,2.403953168000000000e+14,2.447344069000000000e+14
2.063617768000000000e+12,2.438289496000000000e+14,2.482008549000000000e+14
2.131362472000000000e+12,2.471590090000000000e+14,2.515618202000000000e+14
2.201331107000000000e+12,2.503814565000000000e+14,2.548132691000000000e+14
2.273596682000000000e+12,2.534928285000000000e+14,2.579517521000000000e+14
2.348234601000000000e+12,2.564904065000000000e+14,2.609745750000000000e+14
2.425322742000000000e+12,2.593723500000000000e+14,2.638799322000000000e+14
2.504941542000000000e+12,2.621378046000000000e+14,2.666670146000000000e+14
2.587174079000000000e+12,2.647870117000000000e+14,2.693361196000000000e+14
2.672106155000000000e+12,2.673213549000000000e+14,2.718886958000000000e+14
2.759826392000000000e+12,2.697433677000000000e+14,2.743273500000000000e+14
2.850426321000000000e+12,2.720566576000000000e+14,2.766557694000000000e+14
2.944000475000000000e+12,2.742658571000000000e+14,2.788786701000000000e+14
3.040646493000000000e+12,2.763764721000000000e+14,2.810016444000000000e+14
3.140465219000000000e+12,2.783947291000000000e+14,2.830310044000000000e+14
3.243560807000000000e+12,2.803274478000000000e+14,2.849736537000000000e+14
3.350040830000000000e+12,2.821818872000000000e+14,2.868369316000000000e+14
3.460016392000000000e+12,2.839655557000000000e+14,2.886284210000000000e+14
3.573602246000000000e+12,2.856860689000000000e+14,2.903558054000000000e+14
3.690916911000000000e+12,2.873510766000000000e+14,2.920267950000000000e+14
3.812082796000000000e+12,2.889681386000000000e+14,2.936490013000000000e+14
3.937226330000000000e+12,2.905446629000000000e+14,2.952298753000000000e+14
4.066478092000000000e+12,2.920878459000000000e+14,2.967766474000000000e+14
4.199972947000000000e+12,2.936046007000000000e+14,2.982962554000000000e+14
4.337850188000000000e+12,2.951015787000000000e+14,2.997953661000000000e+14
4.480253680000000000e+12,2.965851471000000000e+14,3.012803527000000000e+14
4.627332012000000000e+12,2.980613702000000000e+14,3.027572768000000000e+14
4.779238650000000000e+12,2.995360543000000000e+14,3.042319327000000000e+14
4.936132098000000000e+12,3.010147731000000000e+14,3.057098731000000000e+14
5.098176064000000000e+12,3.025028801000000000e+14,3.071964220000000000e+14
5.265539630000000000e+12,3.040055420000000000e+14,3.086967071000000000e+14
5.438397428000000000e+12,3.055278118000000000e+14,3.102157336000000000e+14
5.616929824000000000e+12,3.070746780000000000e+14,3.117584325000000000e+14
5.801323104000000000e+12,3.086511002000000000e+14,3.133296959000000000e+14
5.991769669000000000e+12,3.102620794000000000e+14,3.149344469000000000e+14
6.188468239000000000e+12,3.119127418000000000e+14,3.165777221000000000e+14
6.391624053000000000e+12,3.136083974000000000e+14,3.182647288000000000e+14
6.601449093000000000e+12,3.153546081000000000e+14,3.200009129000000000e+14
6.818162295000000000e+12,3.171572851000000000e+14,3.217920529000000000e+14
7.041989785000000000e+12,3.190226947000000000e+14,3.236442650000000000e+14
7.273165113000000000e+12,3.209575660000000000e+14,3.255641084000000000e+14
7.511929493000000000e+12,3.229691687000000000e+14,3.275586601000000000e+14
7.758532061000000000e+12,3.250652833000000000e+14,3.296354830000000000e+14
8.013230128000000000e+12,3.272542114000000000e+14,3.318026341000000000e+14
8.276289456000000000e+12,3.295448406000000000e+14,3.340687258000000000e+14
8.547984529000000000e+12,3.319465840000000000e+14,3.364428638000000000e+14
8.828598841000000000e+12,3.344692459000000000e+14,3.389345113000000000e+14
9.118425196000000000e+12,3.371229332000000000e+14,3.415533996000000000e+14
9.417766007000000000e+12,3.399179143000000000e+14,3.443093864000000000e+14
9.726933615000000000e+12,3.428644086000000000e+14,3.472122471000000000e+14
1.004625062000000000e+13,3.459722256000000000e+14,3.502713186000000000e+14
1.037605020000000000e+13,3.492504564000000000e+14,3.534951959000000000e+14
1.071667648000000000e+13,3.527071233000000000e+14,3.568913894000000000e+14
1.106848489000000000e+13,3.563487384000000000e+14,3.604658953000000000e+14
1.143184250000000000e+13,3.601798138000000000e+14,3.642227191000000000e+14
1.180712847000000000e+13,3.642024122000000000e+14,3.681634432000000000e+14
1.219473437000000000e+13,3.684157424000000000e+14,3.722868402000000000e+14
1.259506464000000000e+13,3.728157664000000000e+14,3.765884994000000000e+14
1.300853701000000000e+13,3.773950298000000000e+14,3.810606755000000000e+14
1.343558290000000000e+13,3.821424552000000000e+14,3.856921007000000000e+14
1.387664791000000000e+13,3.870433829000000000e+14,3.904680419000000000e+14
1.433219226000000000e+13,3.920798719000000000e+14,3.953706086000000000e+14
1.480269127000000000e+13,3.972311235000000000e+14,4.003791825000000000e+14
1.528863588000000000e+13,4.024741202000000000e+14,4.054710514000000000e+14
1.579053314000000000e+13,4.077842744000000000e+14,4.106220510000000000e+14
1.630890676000000000e+13,4.131363392000000000e+14,4.158074574000000000e+14
1.684429760000000000e+13,4.185053020000000000e+14,4.210028575000000000e+14
1.739726432000000000e+13,4.238672812000000000e+14,4.261850165000000000e+14
1.796838391000000000e+13,4.292002560000000000e+14,4.313325807000000000e+14
1.855825228000000000e+13,4.344847155000000000e+14,4.364266955000000000e+14
1.916748492000000000e+13,4.397042146000000000e+14,4.414515317000000000e+14
1.979671753000000000e+13,4.448456793000000000e+14,4.463945645000000000e+14
2.044660667000000000e+13,4.498995540000000000e+14,4.512466999000000000e+14
2.111783044000000000e+13,4.548597100000000000e+14,4.560021700000000000e+14
2.181108924000000000e+13,4.597232241000000000e+14,4.606583035000000000e+14
2.252710643000000000e+13,4.644901886000000000e+14,4.652153270000000000e+14
2.326662911000000000e+13,4.691632903000000000e+14,4.696759475000000000e+14
2.403042894000000000e+13,4.737473174000000000e+14,4.740448664000000000e+14
2.481930289000000000e+13,4.782487293000000000e+14,4.783283587000000000e+14
2.563407409000000000e+13,4.826751774000000000e+14,4.825338056000000000e+14
2.647559271000000000e+13,4.870351924000000000e+14,4.866693913000000000e+14
2.734473680000000000e+13,4.913376753000000000e+14,4.907436130000000000e+14
2.824241326000000000e+13,4.955914811000000000e+14,4.947648843000000000e+14
2.916955876000000000e+13,4.998051794000000000e+14,4.987413077000000000e+14
3.012714071000000000e+13,5.039868343000000000e+14,5.026804677000000000e+14
3.111615828000000000e+13,5.081436786000000000e+14,5.065891265000000000e+14
3.213764344000000000e+13,5.122819417000000000e+14,5.104730665000000000e+14
3.319266205000000000e+13,5.164067207000000000e+14,5.143369755000000000e+14
3.428231494000000000e+13,5.205219300000000000e+14,5.181844060000000000e+14
3.540773909000000000e+13,5.246302531000000000e+14,5.220177388000000000e+14
3.657010881000000000e+13,5.287331650000000000e+14,5.258382116000000000e+14
3.777063695000000000e+13,5.328310724000000000e+14,5.296460585000000000e+14
3.901057617000000000e+13,5.369234236000000000e+14,5.334406195000000000e+14
4.029122028000000000e+13,5.410089838000000000e+14,5.372206034000000000e+14
4.161390553000000000e+13,5.450860874000000000e+14,5.409843265000000000e+14
4.298001206000000000e+13,5.491528986000000000e+14,5.447299560000000000e+14
4.439096531000000000e+13,5.532077513000000000e+14,5.484558246000000000e+14
4.584823751000000000e+13,5.572494762000000000e+14,5.521607293000000000e+14
4.735334923000000000e+13,5.612776748000000000e+14,5.558441778000000000e+14
4.890787094000000000e+13,5.652930246000000000e+14,5.595066604000000000e+14
5.051342469000000000e+13,5.692974515000000000e+14,5.631497965000000000e+14
5.217168576000000000e+13,5.732942335000000000e+14,5.667764170000000000e+14
5.388438443000000000e+13,5.772881443000000000e+14,5.703906804000000000e+14
5.565330778000000000e+13,5.812854281000000000e+14,5.739980341000000000e+14
5.748030158000000000e+13,5.852938322000000000e+14,5.776052277000000000e+14
5.936727216000000000e+13,5.893226007000000000e+14,5.812202898000000000e+14
6.131618845000000000e+13,5.933823187000000000e+14,5.848523703000000000e+14
6.332908400000000000e+13,5.974849133000000000e+14,5.885117240000000000e+14
6.540805915000000000e+13,6.016436518000000000e+14,5.922096913000000000e+14
6.755528315000000000e+13,6.058730656000000000e+14,5.959586112000000000e+14
6.977299650000000000e+13,6.101889353000000000e+14,5.997717902000000000e+14
7.206351321000000000e+13,6.146083919000000000e+14,6.036635716000000000e+14
7.442922330000000000e+13,6.191499429000000000e+14,6.076493372000000000e+14
7.687259522000000000e+13,6.238335391000000000e+14,6.117455441000000000e+14
7.939617845000000000e+13,6.286806712000000000e+14,6.159697843000000000e+14
8.200260620000000000e+13,6.337144447000000000e+14,6.203408248000000000e+14
8.469459808000000000e+13,6.389596668000000000e+14,6.248786549000000000e+14
8.747496302000000000e+13,6.444428128000000000e+14,6.296044279000000000e+14
9.034660212000000000e+13,6.501919525000000000e+14,6.345403687000000000e+14
9.331251175000000000e+13,6.562366841000000000e+14,6.397096877000000000e+14
9.637578664000000000e+13,6.626077865000000000e+14,6.451362563000000000e+14
9.953962310000000000e+13,6.693366893000000000e+14,6.508441327000000000e+14
1.028073224000000000e+14,6.764549196000000000e+14,6.568570775000000000e+14
1.061822941000000000e+14,6.839932443000000000e+14,6.631978241000000000e+14
1.096680598000000000e+14,6.919806548000000000e+14,6.698872317000000000e+14
1.132682567000000000e+14,7.004431602000000000e+14,6.769433004000000000e+14
1.169866413000000000e+14,7.094024699000000000e+14,6.843801162000000000e+14
1.208270935000000000e+14,7.188746990000000000e+14,6.922068434000000000e+14
1.247936205000000000e+14,7.288690434000000000e+14,7.004267183000000000e+14
1.288903612000000000e+14,7.393867336000000000e+14,7.090362987000000000e+14
1.331215903000000000e+14,7.504202960000000000e+14,7.180249884000000000e+14
1.374917226000000000e+14,7.619530387000000000e+14,7.273747595000000000e+14
1.420053182000000000e+14,7.739591637000000000e+14,7.370603944000000000e+14
1.466670866000000000e+14,7.864045928000000000e+14,7.470503000000000000e+14
1.514818922000000000e+14,7.992478187000000000e+14,7.573073277000000000e+14
1.564547589000000000e+14,8.124416121000000000e+14,7.677902588000000000e+14
1.615908754000000000e+14,8.259349236000000000e+14,7.784554085000000000e+14
1.668956010000000000e+14,8.396748649000000000e+14,7.892582560000000000e+14
1.723744708000000000e+14,8.536089840000000000e+14,8.001552612000000000e+14
1.780332016000000000e+14,8.676870791000000000e+14,8.111052771000000000e+14
1.838776980000000000e+14,8.818630919000000000e+14,8.220709831000000000e+14
1.899140582000000000e+14,8.960964552000000000e+14,8.330198581000000000e+14
1.961485809000000000e+14,9.103531690000000000e+14,8.439249160000000000e+14
2.025877712000000000e+14,9.246063389000000000e+14,8.547650065000000000e+14
2.092383480000000000e+14,9.388363552000000000e+14,8.655248319000000000e+14
2.161072509000000000e+14,9.530308725000000000e+14,8.761948070000000000e+14
2.232016469000000000e+14,9.671843201000000000e+14,8.867705678000000000e+14
2.305289387000000000e+14,9.812974455000000000e+14,8.972525127000000000e+14
2.380967717000000000e+14,9.953764302000000000e+14,9.076450371000000000e+14
2.459130425000000000e+14,1.009432103000000000e+15,9.179558570000000000e+14
2.539859069000000000e+14,1.023479311000000000e+15,9.281954646000000000e+14
2.623237882000000000e+14,1.037536049000000000e+15,9.383764206000000000e+14
2.709353866000000000e+14,1.051622799000000000e+15,9.485128183000000000e+14
2.798296876000000000e+14,1.065761999000000000e+15,9.586198550000000000e+14
2.890159718000000000e+14,1.079977424000000000e+15,9.687133481000000000e+14
2.985038245000000000e+14,1.094293857000000000e+15,9.788094780000000000e+14
3.083031457000000000e+14,1.108736865000000000e+15,9.889246046000000000e+14
3.184241602000000000e+14,1.123332429000000000e+15,9.990749919000000000e+14
3.288774286000000000e+14,1.138106906000000000e+15,1.009276768000000000e+15
3.396738582000000000e+14,1.153087010000000000e+15,1.019545902000000000e+15
3.508247144000000000e+14,1.168299770000000000e+15,1.029898164000000000e+15
3.623416323000000000e+14,1.183772582000000000e+15,1.040349147000000000e+15
3.742366291000000000e+14,1.199533323000000000e+15,1.050914338000000000e+15
3.865221163000000000e+14,1.215610501000000000e+15,1.061609199000000000e+15
3.992109130000000000e+14,1.232033525000000000e+15,1.072449331000000000e+15
4.123162591000000000e+14,1.248832930000000000e+15,1.083450600000000000e+15
4.258518292000000000e+14,1.266040697000000000e+15,1.094629320000000000e+15
4.398317467000000000e+14,1.283690665000000000e+15,1.106002482000000000e+15
4.542705986000000000e+14,1.301818874000000000e+15,1.117587935000000000e+15
4.691834511000000000e+14,1.320464166000000000e+15,1.129404716000000000e+15
4.845858645000000000e+14,1.339668819000000000e+15,1.141473392000000000e+15
5.004939103000000000e+14,1.359479330000000000e+15,1.153816467000000000e+15
5.169241874000000000e+14,1.379947262000000000e+15,1.166458818000000000e+15
5.338938397000000000e+14,1.401130460000000000e+15,1.179428328000000000e+15
5.514205739000000000e+14,1.423094608000000000e+15,1.192756698000000000e+15
5.695226780000000000e+14,1.445914903000000000e+15,1.206480285000000000e+15
5.882190402000000000e+14,1.469678281000000000e+15,1.220641217000000000e+15
6.075291689000000000e+14,1.494486276000000000e+15,1.235288839000000000e+15
6.274732130000000000e+14,1.520458467000000000e+15,1.250481412000000000e+15
6.480719826000000000e+14,1.547736687000000000e+15,1.266288165000000000e+15
6.693469713000000000e+14,1.576490297000000000e+15,1.282791851000000000e+15
6.913203780000000000e+14,1.606922480000000000e+15,1.300091737000000000e+15
7.140151304000000000e+14,1.639277840000000000e+15,1.318307170000000000e+15
7.374549090000000000e+14,1.673851185000000000e+15,1.337581606000000000e+15
7.616641717000000000e+14,1.710997518000000000e+15,1.358087081000000000e+15
7.866681790000000000e+14,1.751143012000000000e+15,1.380028974000000000e+15
8.124930211000000000e+14,1.794796000000000000e+15,1.403650510000000000e+15
8.391656443000000000e+14,1.842557669000000000e+15,1.429236866000000000e+15
8.667138797000000000e+14,1.895130837000000000e+15,1.457118024000000000e+15
8.951664721000000000e+14,1.953323755000000000e+15,1.487668869000000000e+15
9.245531098000000000e+14,2.018047665000000000e+15,1.521306046000000000e+15
9.549044558000000000e+14,2.090305290000000000e+15,1.558480337000000000e+15
9.862521795000000000e+14,2.171166067000000000e+15,1.599662723000000000e+15
1.018628990000000000e+15,2.261726080000000000e+15,1.645323510000000000e+15
1.052068671000000000e+15,2.363054206000000000e+15,1.695905685000000000e+15
1.086606114000000000e+15,2.476123634000000000e+15,1.751792450000000000e+15
1.122277356000000000e+15,2.601735615000000000e+15,1.813272590000000000e+15
1.159119619000000000e+15,2.740440666000000000e+15,1.880506282000000000e+15
1.197171343000000000e+15,2.892466084000000000e+15,1.953495511000000000e+15
1.236472235000000000e+15,3.057664590000000000e+15,2.032065780000000000e+15
1.277063301000000000e+15,3.235490995000000000e+15,2.115861679000000000e+15
1.318986896000000000e+15,3.425010365000000000e+15,2.204357132000000000e+15
1.362286764000000000e+15,3.624945557000000000e+15,2.296883169000000000e+15
1.407008086000000000e+15,3.833758074000000000e+15,2.392669563000000000e+15
1.453197524000000000e+15,4.049745867000000000e+15,2.490892240000000000e+15
1.500903276000000000e+15,4.271154431000000000e+15,2.590724600000000000e+15
1.550175117000000000e+15,4.496288120000000000e+15,2.691386824000000000e+15
1.601064461000000000e+15,4.723598217000000000e+15,2.792182901000000000e+15
1.653624407000000000e+15,4.951752199000000000e+15,2.892528014000000000e+15
1.707909797000000000e+15,5.179682534000000000e+15,2.991966024000000000e+15
1.763977275000000000e+15,5.406600510000000000e+15,3.090171248000000000e+15
1.821885343000000000e+15,5.631992293000000000e+15,3.186942638000000000e+15
1.881694425000000000e+15,5.855593831000000000e+15,3.282189238000000000e+15
1.943466927000000000e+15,6.077357420000000000e+15,3.375912722000000000e+15
2.007267304000000000e+15,6.297414389000000000e+15,3.468188970000000000e+15
2.073162127000000000e+15,6.516030514000000000e+15,3.559147327000000000e+15
2.141220155000000000e+15,6.733566178000000000e+15,3.648952582000000000e+15
2.211512400000000000e+15,6.950437905000000000e+15,3.737788172000000000e+15
2.284112207000000000e+15,7.167089331000000000e+15,3.825843836000000000e+15
2.359095331000000000e+15,7.383964898000000000e+15,3.913304815000000000e+15
2.436540009000000000e+15,7.601485810000000000e+15,4.000342360000000000e+15
2.516527051000000000e+15,7.820034088000000000e+15,4.087107801000000000e+15
2.599139918000000000e+15,8.039940774000000000e+15,4.173728487000000000e+15
2.684464811000000000e+15,8.261476917000000000e+15,4.260304969000000000e+15
2.772590760000000000e+15,8.484852191000000000e+15,4.346911264000000000e+15
2.863609719000000000e+15,8.710216249000000000e+15,4.433596176000000000e+15
2.957616659000000000e+15,8.937660916000000000e+15,4.520384902000000000e+15
3.054709671000000000e+15,9.167232578000000000e+15,4.607284446000000000e+15
3.154990065000000000e+15,9.398943783000000000e+15,4.694288549000000000e+15
3.258562476000000000e+15,9.632789916000000000e+15,4.781384317000000000e+15
3.365534976000000000e+15,9.868767647000000000e+15,4.868559253000000000e+15
3.476019182000000000e+15,1.010688780000000000e+16,4.955805959000000000e+15
3.590130377000000000e+15,1.034719407000000000e+16,5.043128779000000000e+15
3.707987629000000000e+15,1.058977914000000000e+16,5.130549211000000000e+15
3.829713914000000000e+15,1.083479689000000000e+16,5.218109703000000000e+15
3.955436245000000000e+15,1.108247204000000000e+16,5.305876336000000000e+15
4.085285804000000000e+15,1.133310650000000000e+16,5.393940245000000000e+15
4.219398081000000000e+15,1.158708281000000000e+16,5.482417886000000000e+15
4.357913012000000000e+15,1.184486795000000000e+16,5.571451444000000000e+15
4.500975130000000000e+15,1.210701376000000000e+16,5.661207979000000000e+15
4.648733708000000000e+15,1.237415429000000000e+16,5.751877565000000000e+15
4.801342924000000000e+15,1.264700804000000000e+16,5.843673091000000000e+15
4.958962014000000000e+15,1.292637620000000000e+16,5.936828716000000000e+15
5.121755443000000000e+15,1.321314536000000000e+16,6.031599857000000000e+15
5.289893076000000000e+15,1.350828907000000000e+16,6.128262716000000000e+15
5.463550352000000000e+15,1.381286664000000000e+16,6.227112971000000000e+15
5.642908471000000000e+15,1.412802735000000000e+16,6.328466169000000000e+15
5.828154581000000000e+15,1.445501399000000000e+16,6.432657910000000000e+15
6.019481974000000000e+15,1.479516799000000000e+16,6.540044483000000000e+15
6.217090286000000000e+15,1.514992570000000000e+16,6.651000678000000000e+15
6.421185709000000000e+15,1.552081856000000000e+16,6.765918892000000000e+15
6.631981202000000000e+15,1.590947283000000000e+16,6.885208118000000000e+15
6.849696716000000000e+15,1.631759475000000000e+16,7.009288556000000000e+15
7.074559423000000000e+15,1.674696254000000000e+16,7.138588510000000000e+15
7.306803951000000000e+15,1.719941074000000000e+16,7.273539166000000000e+15
7.546672631000000000e+15,1.767680905000000000e+16,7.414567998000000000e+15
7.794415750000000000e+15,1.818103764000000000e+16,7.562091477000000000e+15
8.050291812000000000e+15,1.871395746000000000e+16,7.716506687000000000e+15
8.314567806000000000e+15,1.927738287000000000e+16,7.878184067000000000e+15
8.587519485000000000e+15,1.987305507000000000e+16,8.047460742000000000e+15
8.869431656000000000e+15,2.050262229000000000e+16,8.224636142000000000e+15
9.160598475000000000e+15,2.116763307000000000e+16,8.409971505000000000e+15
9.461323756000000000e+15,2.186952539000000000e+16,8.603688295000000000e+15
9.771921284000000000e+15,2.260964608000000000e+16,8.805975042000000000e+15
1.009271515000000000e+16,2.338928129000000000e+16,9.016996826000000000e+15
1.042404007000000000e+16,2.420969389000000000e+16,9.236906237000000000e+15
1.076624177000000000e+16,2.507219648000000000e+16,9.465863228000000000e+15
1.111967731000000000e+16,2.597822805000000000e+16,9.704055008000000000e+15
1.148471548000000000e+16,2.692943844000000000e+16,9.951717004000000000e+15
1.186173716000000000e+16,2.792780019000000000e+16,1.020915986000000000e+16
1.225113577000000000e+16,2.897573648000000000e+16,1.047679925000000000e+16
1.265331759000000000e+16,3.007623549000000000e+16,1.075518082000000000e+16
1.306870230000000000e+16,3.123301030000000000e+16,1.104501532000000000e+16
1.349772330000000000e+16,3.245064749000000000e+16,1.134720926000000000e+16
1.394082826000000000e+16,3.373477786000000000e+16,1.166289960000000000e+16
1.439847953000000000e+16,3.509227322000000000e+16,1.199349306000000000e+16
1.487115463000000000e+16,3.653148710000000000e+16,1.234071432000000000e+16
1.535934677000000000e+16,3.806251569000000000e+16,1.270665688000000000e+16
