pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.514400697000000000e+14,1.525368154000000000e+14
6.662654525000000000e+11,1.552426453000000000e+14,1.563508173000000000e+14
6.881376986000000000e+11,1.588664821000000000e+14,1.599849998000000000e+14
7.107279697000000000e+11,1.623108727000000000e+14,1.634387074000000000e+14
7.340598370000000000e+11,1.655792947000000000e+14,1.667154795000000000e+14
7.581576458000000000e+11,1.686788104000000000e+14,1.698224466000000000e+14
7.830465404000000000e+11,1.716193854000000000e+14,1.727696456000000000e+14
8.087524909000000000e+11,1.744132930000000000e+14,1.755694203000000000e+14
8.353023195000000000e+11,1.770744237000000000e+14,1.782357294000000000e+14
8.627237292000000000e+11,1.796179094000000000e+14,1.807837685000000000e+14
8.910453325000000000e+11,1.820596945000000000e+14,1.832295396000000000e+14
9.202966809000000000e+11,1.844161538000000000e+14,1.855894685000000000e+14
9.505082962000000000e+11,1.867039184000000000e+14,1.878802297000000000e+14
9.817117023000000000e+11,1.889397347000000000e+14,1.901186051000000000e+14
1.013939458000000000e+12,1.911403719000000000e+14,1.923213910000000000e+14
1.047225190000000000e+12,1.933226845000000000e+14,1.945054608000000000e+14
1.081603630000000000e+12,1.955035888000000000e+14,1.966877408000000000e+14
1.117110651000000000e+12,1.977000999000000000e+14,1.988852470000000000e+14
1.153783300000000000e+12,1.999294771000000000e+14,2.011152302000000000e+14
1.191659843000000000e+12,2.022092349000000000e+14,2.033951867000000000e+14
1.230779803000000000e+12,2.045572078000000000e+14,2.057429225000000000e+14
1.271183997000000000e+12,2.069915087000000000e+14,2.081765105000000000e+14
1.312914585000000000e+12,2.095305213000000000e+14,2.107142839000000000e+14
1.356015111000000000e+12,2.121927406000000000e+14,2.133746741000000000e+14
1.400530545000000000e+12,2.149965050000000000e+14,2.161759447000000000e+14
1.446507339000000000e+12,2.179597417000000000e+14,2.191359357000000000e+14
1.493993464000000000e+12,2.210993994000000000e+14,2.222714970000000000e+14
1.543038469000000000e+12,2.244308798000000000e+14,2.255979220000000000e+14
1.593693530000000000e+12,2.279673396000000000e+14,2.291282510000000000e+14
1.646011502000000000e+12,2.317188446000000000e+14,2.328724290000000000e+14
1.700046975000000000e+12,2.356915763000000000e+14,2.368365165000000000e+14
1.755856331000000000e+12,2.398869235000000000e+14,2.410217861000000000e+14
1.813497804000000000e+12,2.443006284000000000e+14,2.454238753000000000e+14
1.873031539000000000e+12,2.489222877000000000e+14,2.500322941000000000e+14
1.934519654000000000e+12,2.537349393000000000e+14,2.548300182000000000e+14
1.998026309000000000e+12,2.587149065000000000e+14,2.597933411000000000e+14
2.063617768000000000e+12,2.638323062000000000e+14,2.648923858000000000e+14
2.131362472000000000e+12,2.690518173000000000e+14,2.700918788000000000e+14
2.201331107000000000e+12,2.743335854000000000e+14,2.753520558000000000e+14
2.273596682000000000e+12,2.796347324000000000e+14,2.806301711000000000e+14
2.348234601000000000e+12,2.849111298000000000e+14,2.858822670000000000e+14
2.425322742000000000e+12,2.901191621000000000e+14,2.910649310000000000e+14
2.504941542000000000e+12,2.952174743000000000e+14,2.961370346000000000e+14
2.587174079000000000e+12,3.001683801000000000e+14,3.010611330000000000e+14
2.672106155000000000e+12,3.049393082000000000e+14,3.058048997000000000e+14
2.759826392000000000e+12,3.095036924000000000e+14,3.103420065000000000e+14
2.850426321000000000e+12,3.138413568000000000e+14,3.146525001000000000e+14
2.944000475000000000e+12,3.179388238000000000e+14,3.187231015000000000e+14
3.040646493000000000e+12,3.217889403000000000e+14,3.225468268000000000e+14
3.140465219000000000e+12,3.253903627000000000e+14,3.261224696000000000e+14
3.243560807000000000e+12,3.287468210000000000e+14,3.294538631000000000e+14
3.350040830000000000e+12,3.318662509000000000e+14,3.325490131000000000e+14
3.460016392000000000e+12,3.347599911000000000e+14,3.354192969000000000e+14
3.573602246000000000e+12,3.374417854000000000e+14,3.380784688000000000e+14
3.690916911000000000e+12,3.399270129000000000e+14,3.405418940000000000e+14
3.812082796000000000e+12,3.422319528000000000e+14,3.428258175000000000e+14
3.937226330000000000e+12,3.443732658000000000e+14,3.449468486000000000e+14
4.066478092000000000e+12,3.463674868000000000e+14,3.469214579000000000e+14
4.199972947000000000e+12,3.482306282000000000e+14,3.487655838000000000e+14
4.337850188000000000e+12,3.499780276000000000e+14,3.504944821000000000e+14
4.480253680000000000e+12,3.516241487000000000e+14,3.521225296000000000e+14
4.627332012000000000e+12,3.531824836000000000e+14,3.536631278000000000e+14
4.779238650000000000e+12,3.546655431000000000e+14,3.551286945000000000e+14
4.936132098000000000e+12,3.560849063000000000e+14,3.565307133000000000e+14
5.098176064000000000e+12,3.574512530000000000e+14,3.578797673000000000e+14
5.265539630000000000e+12,3.587743887000000000e+14,3.591855636000000000e+14
5.438397428000000000e+12,3.600633708000000000e+14,3.604570594000000000e+14
5.616929824000000000e+12,3.613265892000000000e+14,3.617025421000000000e+14
5.801323104000000000e+12,3.625718168000000000e+14,3.629296795000000000e+14
5.991769669000000000e+12,3.638063317000000000e+14,3.641456410000000000e+14
6.188468239000000000e+12,3.650369639000000000e+14,3.653571439000000000e+14
6.391624053000000000e+12,3.662701617000000000e+14,3.665705189000000000e+14
6.601449093000000000e+12,3.675120547000000000e+14,3.677917724000000000e+14
6.818162295000000000e+12,3.687684842000000000e+14,3.690266169000000000e+14
7.041989785000000000e+12,3.700450421000000000e+14,3.702805085000000000e+14
7.273165113000000000e+12,3.713470841000000000e+14,3.715586605000000000e+14
7.511929493000000000e+12,3.726797353000000000e+14,3.728660486000000000e+14
7.758532061000000000e+12,3.740478925000000000e+14,3.742074135000000000e+14
8.013230128000000000e+12,3.754561952000000000e+14,3.755872318000000000e+14
8.276289456000000000e+12,3.769089747000000000e+14,3.770096670000000000e+14
8.547984529000000000e+12,3.784101891000000000e+14,3.784785058000000000e+14
8.828598841000000000e+12,3.799633802000000000e+14,3.799971167000000000e+14
9.118425196000000000e+12,3.815716117000000000e+14,3.815683898000000000e+14
9.417766007000000000e+12,3.832373492000000000e+14,3.831946213000000000e+14
9.726933615000000000e+12,3.849624151000000000e+14,3.848774701000000000e+14
1.004625062000000000e+13,3.867479063000000000e+14,3.866178797000000000e+14
1.037605020000000000e+13,3.885941180000000000e+14,3.884160061000000000e+14
1.071667648000000000e+13,3.905004763000000000e+14,3.902711538000000000e+14
1.106848489000000000e+13,3.924655279000000000e+14,3.921817692000000000e+14
1.143184250000000000e+13,3.944869615000000000e+14,3.941454646000000000e+14
1.180712847000000000e+13,3.965615989000000000e+14,3.961590120000000000e+14
1.219473437000000000e+13,3.986854815000000000e+14,3.982184306000000000e+14
1.259506464000000000e+13,4.008539760000000000e+14,4.003190925000000000e+14
1.300853701000000000e+13,4.030618993000000000e+14,4.024558464000000000e+14
1.343558290000000000e+13,4.053036720000000000e+14,4.046231689000000000e+14
1.387664791000000000e+13,4.075735116000000000e+14,4.068153532000000000e+14
1.433219226000000000e+13,4.098656062000000000e+14,4.090266780000000000e+14
1.480269127000000000e+13,4.121743233000000000e+14,4.112516099000000000e+14
1.528863588000000000e+13,4.144943827000000000e+14,4.134849700000000000e+14
1.579053314000000000e+13,4.168209883000000000e+14,4.157220596000000000e+14
1.630890676000000000e+13,4.191500227000000000e+14,4.179588455000000000e+14
1.684429760000000000e+13,4.214781113000000000e+14,4.201920195000000000e+14
1.739726432000000000e+13,4.238027161000000000e+14,4.224190853000000000e+14
1.796838391000000000e+13,4.261222448000000000e+14,4.246384591000000000e+14
1.855825228000000000e+13,4.284360434000000000e+14,4.268494583000000000e+14
1.916748492000000000e+13,4.307443530000000000e+14,4.290522559000000000e+14
1.979671753000000000e+13,4.330483711000000000e+14,4.312479342000000000e+14
2.044660667000000000e+13,4.353502372000000000e+14,4.334384660000000000e+14
2.111783044000000000e+13,4.376529264000000000e+14,4.356266079000000000e+14
2.181108924000000000e+13,4.399602555000000000e+14,4.378159010000000000e+14
2.252710643000000000e+13,4.422768624000000000e+14,4.400106461000000000e+14
2.326662911000000000e+13,4.446081717000000000e+14,4.422158651000000000e+14
2.403042894000000000e+13,4.469603884000000000e+14,4.444372894000000000e+14
2.481930289000000000e+13,4.493405065000000000e+14,4.466813624000000000e+14
2.563407409000000000e+13,4.517562954000000000e+14,4.489552196000000000e+14
2.647559271000000000e+13,4.542163544000000000e+14,4.512667334000000000e+14
2.734473680000000000e+13,4.567301520000000000e+14,4.536245429000000000e+14
2.824241326000000000e+13,4.593080944000000000e+14,4.560381092000000000e+14
2.916955876000000000e+13,4.619615984000000000e+14,4.585177759000000000e+14
3.012714071000000000e+13,4.647031273000000000e+14,4.610747913000000000e+14
3.111615828000000000e+13,4.675463044000000000e+14,4.637214049000000000e+14
3.213764344000000000e+13,4.705060243000000000e+14,4.664709579000000000e+14
3.319266205000000000e+13,4.735984507000000000e+14,4.693378690000000000e+14
3.428231494000000000e+13,4.768410080000000000e+14,4.723376120000000000e+14
3.540773909000000000e+13,4.802524088000000000e+14,4.754867276000000000e+14
3.657010881000000000e+13,4.838525113000000000e+14,4.788026775000000000e+14
3.777063695000000000e+13,4.876620492000000000e+14,4.823035809000000000e+14
3.901057617000000000e+13,4.917023273000000000e+14,4.860079249000000000e+14
4.029122028000000000e+13,4.959947074000000000e+14,4.899340826000000000e+14
4.161390553000000000e+13,5.005598687000000000e+14,4.940996344000000000e+14
4.298001206000000000e+13,5.054168520000000000e+14,4.985204985000000000e+14
4.439096531000000000e+13,5.105820260000000000e+14,5.032100034000000000e+14
4.584823751000000000e+13,5.160679056000000000e+14,5.081778390000000000e+14
4.735334923000000000e+13,5.218817482000000000e+14,5.134288228000000000e+14
4.890787094000000000e+13,5.280243103000000000e+14,5.189618275000000000e+14
5.051342469000000000e+13,5.344886830000000000e+14,5.247687992000000000e+14
5.217168576000000000e+13,5.412594256000000000e+14,5.308340578000000000e+14
5.388438443000000000e+13,5.483122454000000000e+14,5.371340994000000000e+14
5.565330778000000000e+13,5.556141992000000000e+14,5.436378703000000000e+14
5.748030158000000000e+13,5.631245310000000000e+14,5.503076066000000000e+14
5.936727216000000000e+13,5.707961790000000000e+14,5.571002581000000000e+14
6.131618845000000000e+13,5.785778726000000000e+14,5.639694145000000000e+14
6.332908400000000000e+13,5.864166340000000000e+14,5.708675623000000000e+14
6.540805915000000000e+13,5.942603555000000000e+14,5.777483748000000000e+14
6.755528315000000000e+13,6.020603487000000000e+14,5.845689417000000000e+14
6.977299650000000000e+13,6.097737253000000000e+14,5.912918165000000000e+14
7.206351321000000000e+13,6.173650415000000000e+14,5.978863881000000000e+14
7.442922330000000000e+13,6.248074037000000000e+14,6.043297619000000000e+14
7.687259522000000000e+13,6.320830193000000000e+14,6.106071408000000000e+14
7.939617845000000000e+13,6.391829492000000000e+14,6.167115111000000000e+14
8.200260620000000000e+13,6.461064513000000000e+14,6.226429760000000000e+14
8.469459808000000000e+13,6.528599733000000000e+14,6.284077980000000000e+14
8.747496302000000000e+13,6.594559161000000000e+14,6.340172574000000000e+14
9.034660212000000000e+13,6.659113452000000000e+14,6.394864832000000000e+14
9.331251175000000000e+13,6.722467486000000000e+14,6.448333417000000000e+14
9.637578664000000000e+13,6.784849277000000000e+14,6.500774542000000000e+14
9.953962310000000000e+13,6.846500574000000000e+14,6.552393744000000000e+14
1.028073224000000000e+14,6.907669562000000000e+14,6.603399536000000000e+14
1.061822941000000000e+14,6.968605236000000000e+14,6.653998580000000000e+14
1.096680598000000000e+14,7.029552942000000000e+14,6.704391912000000000e+14
1.132682567000000000e+14,7.090752947000000000e+14,6.754773744000000000e+14
1.169866413000000000e+14,7.152439183000000000e+14,6.805330427000000000e+14
1.208270935000000000e+14,7.214838135000000000e+14,6.856239563000000000e+14
1.247936205000000000e+14,7.278169479000000000e+14,6.907670562000000000e+14
1.288903612000000000e+14,7.342646867000000000e+14,6.959785309000000000e+14
1.331215903000000000e+14,7.408478685000000000e+14,7.012738790000000000e+14
1.374917226000000000e+14,7.475868518000000000e+14,7.066679492000000000e+14
1.420053182000000000e+14,7.545016424000000000e+14,7.121750419000000000e+14
1.466670866000000000e+14,7.616119533000000000e+14,7.178089568000000000e+14
1.514818922000000000e+14,7.689372851000000000e+14,7.235830553000000000e+14
1.564547589000000000e+14,7.764970037000000000e+14,7.295103190000000000e+14
1.615908754000000000e+14,7.843102545000000000e+14,7.356032803000000000e+14
1.668956010000000000e+14,7.923960940000000000e+14,7.418741224000000000e+14
1.723744708000000000e+14,8.007734789000000000e+14,7.483346690000000000e+14
1.780332016000000000e+14,8.094612229000000000e+14,7.549963474000000000e+14
1.838776980000000000e+14,8.184780223000000000e+14,7.618702071000000000e+14
1.899140582000000000e+14,8.278424163000000000e+14,7.689668883000000000e+14
1.961485809000000000e+14,8.375727939000000000e+14,7.762966264000000000e+14
2.025877712000000000e+14,8.476873377000000000e+14,7.838692100000000000e+14
2.092383480000000000e+14,8.582041535000000000e+14,7.916940783000000000e+14
2.161072509000000000e+14,8.691412724000000000e+14,7.997803229000000000e+14
2.232016469000000000e+14,8.805165896000000000e+14,8.081366412000000000e+14
2.305289387000000000e+14,8.923479905000000000e+14,8.167714310000000000e+14
2.380967717000000000e+14,9.046533873000000000e+14,8.256928157000000000e+14
2.459130425000000000e+14,9.174507640000000000e+14,8.349086753000000000e+14
2.539859069000000000e+14,9.307581701000000000e+14,8.444266412000000000e+14
2.623237882000000000e+14,9.445937829000000000e+14,8.542541382000000000e+14
2.709353866000000000e+14,9.589759879000000000e+14,8.643984397000000000e+14
2.798296876000000000e+14,9.739234876000000000e+14,8.748667406000000000e+14
2.890159718000000000e+14,9.894551825000000000e+14,8.856660686000000000e+14
2.985038245000000000e+14,1.005590117000000000e+15,8.968032447000000000e+14
3.083031457000000000e+14,1.022347605000000000e+15,9.082849679000000000e+14
3.184241602000000000e+14,1.039747225000000000e+15,9.201178082000000000e+14
3.288774286000000000e+14,1.057808874000000000e+15,9.323082385000000000e+14
3.396738582000000000e+14,1.076552771000000000e+15,9.448626358000000000e+14
3.508247144000000000e+14,1.095999572000000000e+15,9.577873494000000000e+14
3.623416323000000000e+14,1.116170381000000000e+15,9.710887051000000000e+14
3.742366291000000000e+14,1.137086947000000000e+15,9.847731276000000000e+14
3.865221163000000000e+14,1.158772224000000000e+15,9.988474923000000000e+14
3.992109130000000000e+14,1.181250581000000000e+15,1.013319239000000000e+15
4.123162591000000000e+14,1.204547996000000000e+15,1.028196473000000000e+15
4.258518292000000000e+14,1.228692687000000000e+15,1.043488331000000000e+15
4.398317467000000000e+14,1.253716035000000000e+15,1.059205521000000000e+15
4.542705986000000000e+14,1.279653213000000000e+15,1.075360651000000000e+15
4.691834511000000000e+14,1.306544068000000000e+15,1.091968701000000000e+15
4.845858645000000000e+14,1.334434448000000000e+15,1.109047746000000000e+15
5.004939103000000000e+14,1.363377121000000000e+15,1.126619388000000000e+15
5.169241874000000000e+14,1.393432990000000000e+15,1.144709358000000000e+15
5.338938397000000000e+14,1.424672989000000000e+15,1.163348481000000000e+15
5.514205739000000000e+14,1.457180024000000000e+15,1.182573633000000000e+15
5.695226780000000000e+14,1.491050524000000000e+15,1.202428407000000000e+15
5.882190402000000000e+14,1.526396932000000000e+15,1.222964300000000000e+15
6.075291689000000000e+14,1.563350839000000000e+15,1.244242205000000000e+15
6.274732130000000000e+14,1.602066199000000000e+15,1.266333877000000000e+15
6.480719826000000000e+14,1.642722826000000000e+15,1.289323480000000000e+15
6.693469713000000000e+14,1.685530734000000000e+15,1.313309527000000000e+15
6.913203780000000000e+14,1.730735744000000000e+15,1.338407431000000000e+15
7.140151304000000000e+14,1.778626063000000000e+15,1.364752450000000000e+15
7.374549090000000000e+14,1.829539321000000000e+15,1.392502756000000000e+15
7.616641717000000000e+14,1.883871179000000000e+15,1.421843179000000000e+15
7.866681790000000000e+14,1.942085496000000000e+15,1.452989627000000000e+15
8.124930211000000000e+14,2.004725929000000000e+15,1.486194039000000000e+15
8.391656443000000000e+14,2.072428820000000000e+15,1.521749795000000000e+15
8.667138797000000000e+14,2.145937931000000000e+15,1.559997839000000000e+15
8.951664721000000000e+14,2.226121281000000000e+15,1.601333628000000000e+15
9.245531098000000000e+14,2.313986711000000000e+15,1.646213137000000000e+15
9.549044558000000000e+14,2.410700268000000000e+15,1.695160073000000000e+15
9.862521795000000000e+14,2.517604528000000000e+15,1.748772794000000000e+15
1.018628990000000000e+15,2.636232448000000000e+15,1.807728814000000000e+15
1.052068671000000000e+15,2.768318577000000000e+15,1.872787925000000000e+15
1.086606114000000000e+15,2.915808116000000000e+15,1.944794309000000000e+15
1.122277356000000000e+15,3.080853895000000000e+15,2.024672918000000000e+15
1.159119619000000000e+15,3.265803607000000000e+15,2.113421547000000000e+15
1.197171343000000000e+15,3.473174772000000000e+15,2.212097658000000000e+15
1.236472235000000000e+15,3.705612530000000000e+15,2.321797852000000000e+15
1.277063301000000000e+15,3.965830886000000000e+15,2.443630616000000000e+15
1.318986896000000000e+15,4.256531131000000000e+15,2.578679639000000000e+15
1.362286764000000000e+15,4.580306783000000000e+15,2.727962314000000000e+15
1.407008086000000000e+15,4.939536393000000000e+15,2.892384094000000000e+15
1.453197524000000000e+15,5.336257173000000000e+15,3.072685473000000000e+15
1.500903276000000000e+15,5.772043175000000000e+15,3.269392436000000000e+15
1.550175117000000000e+15,6.247886638000000000e+15,3.482769422000000000e+15
1.601064461000000000e+15,6.764096623000000000e+15,3.712780850000000000e+15
1.653624407000000000e+15,7.320218619000000000e+15,3.959062426000000000e+15
1.707909797000000000e+15,7.914990068000000000e+15,4.220908415000000000e+15
1.763977275000000000e+15,8.546337079000000000e+15,4.497276662000000000e+15
1.821885343000000000e+15,9.211416650000000000e+15,4.786812727000000000e+15
1.881694425000000000e+15,9.906695457000000000e+15,5.087888762000000000e+15
1.943466927000000000e+15,1.062804269000000000e+16,5.398647120000000000e+15
2.007267304000000000e+15,1.137088788000000000e+16,5.717070603000000000e+15
2.073162127000000000e+15,1.213038330000000000e+16,6.041052905000000000e+15
2.141220155000000000e+15,1.290155493000000000e+16,6.368462640000000000e+15
2.211512400000000000e+15,1.367946293000000000e+16,6.697210103000000000e+15
2.284112207000000000e+15,1.445936447000000000e+16,7.025313804000000000e+15
2.359095331000000000e+15,1.523681798000000000e+16,7.350941282000000000e+15
2.436540009000000000e+15,1.600778961000000000e+16,7.672450255000000000e+15
2.516527051000000000e+15,1.676872958000000000e+16,7.988416736000000000e+15
2.599139918000000000e+15,1.751659330000000000e+16,8.297639930000000000e+15
2.684464811000000000e+15,1.824888026000000000e+16,8.599154597000000000e+15
2.772590760000000000e+15,1.896362204000000000e+16,8.892222438000000000e+15
2.863609719000000000e+15,1.965933465000000000e+16,9.176309235000000000e+15
2.957616659000000000e+15,2.033499455000000000e+16,9.451072126000000000e+15
3.054709671000000000e+15,2.099000638000000000e+16,9.716343810000000000e+15
3.154990065000000000e+15,2.162413176000000000e+16,9.972101371000000000e+15
3.258562476000000000e+15,2.223743973000000000e+16,1.021844440000000000e+16
3.365534976000000000e+15,2.283025138000000000e+16,1.045557116000000000e+16
3.476019182000000000e+15,2.340308600000000000e+16,1.068375581000000000e+16
3.590130377000000000e+15,2.395661802000000000e+16,1.090333030000000000e+16
3.707987629000000000e+15,2.449163097000000000e+16,1.111466546000000000e+16
3.829713914000000000e+15,2.500898735000000000e+16,1.131815854000000000e+16
3.955436245000000000e+15,2.550960235000000000e+16,1.151422265000000000e+16
4.085285804000000000e+15,2.599440276000000000e+16,1.170327047000000000e+16
4.219398081000000000e+15,2.646431114000000000e+16,1.188570815000000000e+16
4.357913012000000000e+15,2.692023337000000000e+16,1.206193057000000000e+16
4.500975130000000000e+15,2.736304080000000000e+16,1.223231470000000000e+16
4.648733708000000000e+15,2.779356738000000000e+16,1.239721869000000000e+16
4.801342924000000000e+15,2.821259998000000000e+16,1.255697849000000000e+16
4.958962014000000000e+15,2.862088014000000000e+16,1.271190888000000000e+16
5.121755443000000000e+15,2.901910412000000000e+16,1.286230375000000000e+16
5.289893076000000000e+15,2.940792572000000000e+16,1.300843751000000000e+16
5.463550352000000000e+15,2.978796465000000000e+16,1.315056846000000000e+16
5.642908471000000000e+15,3.015981373000000000e+16,1.328894177000000000e+16
5.828154581000000000e+15,3.052404853000000000e+16,1.342379312000000000e+16
6.019481974000000000e+15,3.088124016000000000e+16,1.355535359000000000e+16
6.217090286000000000e+15,3.123196759000000000e+16,1.368385412000000000e+16
6.421185709000000000e+15,3.157682518000000000e+16,1.380952815000000000e+16
6.631981202000000000e+15,3.191643564000000000e+16,1.393261617000000000e+16
6.849696716000000000e+15,3.225146072000000000e+16,1.405336923000000000e+16
7.074559423000000000e+15,3.258260794000000000e+16,1.417205104000000000e+16
7.306803951000000000e+15,3.291063213000000000e+16,1.428893800000000000e+16
7.546672631000000000e+15,3.323633774000000000e+16,1.440431959000000000e+16
7.794415750000000000e+15,3.356057777000000000e+16,1.451849745000000000e+16
8.050291812000000000e+15,3.388424715000000000e+16,1.463178254000000000e+16
8.314567806000000000e+15,3.420827503000000000e+16,1.474449201000000000e+16
8.587519485000000000e+15,3.453361532000000000e+16,1.485694550000000000e+16
8.869431656000000000e+15,3.486123405000000000e+16,1.496946043000000000e+16
9.160598475000000000e+15,3.519209981000000000e+16,1.508234853000000000e+16
9.461323756000000000e+15,3.552717175000000000e+16,1.519591161000000000e+16
9.771921284000000000e+15,3.586739007000000000e+16,1.531043834000000000e+16
1.009271515000000000e+16,3.621366800000000000e+16,1.542620156000000000e+16
1.042404007000000000e+16,3.656688497000000000e+16,1.554345623000000000e+16
1.076624177000000000e+16,3.692788435000000000e+16,1.566243886000000000e+16
1.111967731000000000e+16,3.729747105000000000e+16,1.578336693000000000e+16
1.148471548000000000e+16,3.767641182000000000e+16,1.590643938000000000e+16
1.186173716000000000e+16,3.806543792000000000e+16,1.603183766000000000e+16
1.225113577000000000e+16,3.846524770000000000e+16,1.615972688000000000e+16
1.265331759000000000e+16,3.887651103000000000e+16,1.629025750000000000e+16
1.306870230000000000e+16,3.929987392000000000e+16,1.642356701000000000e+16
1.349772330000000000e+16,3.973596333000000000e+16,1.655978163000000000e+16
1.394082826000000000e+16,4.018539237000000000e+16,1.669901812000000000e+16
1.439847953000000000e+16,4.064876474000000000e+16,1.684138521000000000e+16
1.487115463000000000e+16,4.112667937000000000e+16,1.698698517000000000e+16
