pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.076625466000000000e+13,4.068501063000000000e+13
1.091631734000000000e+11,4.190975152000000000e+13,4.182337689000000000e+13
1.127467958000000000e+11,4.308425947000000000e+13,4.299252084000000000e+13
1.164480618000000000e+11,4.428881336000000000e+13,4.419147590000000000e+13
1.202708335000000000e+11,4.552197444000000000e+13,4.541880422000000000e+13
1.242190995000000000e+11,4.678177750000000000e+13,4.667254419000000000e+13
1.282969798000000000e+11,4.806574449000000000e+13,4.795022419000000000e+13
1.325087292000000000e+11,4.937087738000000000e+13,4.924885567000000000e+13
1.368587425000000000e+11,5.069369210000000000e+13,5.056496716000000000e+13
1.413515585000000000e+11,5.203028232000000000e+13,5.189466784000000000e+13
1.459918652000000000e+11,5.337636552000000000e+13,5.323369365000000000e+13
1.507845046000000000e+11,5.472737064000000000e+13,5.457749459000000000e+13
1.557344773000000000e+11,5.607854460000000000e+13,5.592134086000000000e+13
1.608469483000000000e+11,5.742507295000000000e+13,5.726044292000000000e+13
1.661272522000000000e+11,5.876216923000000000e+13,5.859004044000000000e+13
1.715808986000000000e+11,6.008519509000000000e+13,5.990552172000000000e+13
1.772135779000000000e+11,6.138979044000000000e+13,6.120255311000000000e+13
1.830311676000000000e+11,6.267197094000000000e+13,6.247717585000000000e+13
1.890397378000000000e+11,6.392820498000000000e+13,6.372588237000000000e+13
1.952455581000000000e+11,6.515546872000000000e+13,6.494567093000000000e+13
2.016551039000000000e+11,6.635131312000000000e+13,6.613411199000000000e+13
2.082750630000000000e+11,6.751388747000000000e+13,6.728937137000000000e+13
2.151123430000000000e+11,6.864192783000000000e+13,6.841019853000000000e+13
2.221740781000000000e+11,6.973474793000000000e+13,6.949591730000000000e+13
2.294676367000000000e+11,7.079223829000000000e+13,7.054642473000000000e+13
2.370006292000000000e+11,7.181480168000000000e+13,7.156212682000000000e+13
2.447809157000000000e+11,7.280328965000000000e+13,7.254387517000000000e+13
2.528166144000000000e+11,7.375898512000000000e+13,7.349294957000000000e+13
2.611161101000000000e+11,7.468351745000000000e+13,7.441097346000000000e+13
2.696880626000000000e+11,7.557882399000000000e+13,7.529987556000000000e+13
2.785414163000000000e+11,7.644708983000000000e+13,7.616182994000000000e+13
2.876854090000000000e+11,7.729068659000000000e+13,7.699919514000000000e+13
2.971295819000000000e+11,7.811215577000000000e+13,7.781449754000000000e+13
3.068837892000000000e+11,7.891416248000000000e+13,7.861038529000000000e+13
3.169582089000000000e+11,7.969946189000000000e+13,7.938959500000000000e+13
3.273633529000000000e+11,8.047088420000000000e+13,8.015493674000000000e+13
3.381100782000000000e+11,8.123131333000000000e+13,8.090927277000000000e+13
3.492095985000000000e+11,8.198368438000000000e+13,8.165551502000000000e+13
3.606734952000000000e+11,8.273098929000000000e+13,8.239663061000000000e+13
3.725137301000000000e+11,8.347626327000000000e+13,8.313562833000000000e+13
3.847426577000000000e+11,8.422258885000000000e+13,8.387556253000000000e+13
3.973730381000000000e+11,8.497312547000000000e+13,8.461956243000000000e+13
4.104180503000000000e+11,8.573111589000000000e+13,8.537083836000000000e+13
4.238913057000000000e+11,8.649988699000000000e+13,8.613268240000000000e+13
4.378068629000000000e+11,8.728288874000000000e+13,8.690850693000000000e+13
4.521792417000000000e+11,8.808371681000000000e+13,8.770186686000000000e+13
4.670234388000000000e+11,8.890612513000000000e+13,8.851647191000000000e+13
4.823549431000000000e+11,8.975403910000000000e+13,8.935619949000000000e+13
4.981897519000000000e+11,9.063162179000000000e+13,9.022516009000000000e+13
5.145443878000000000e+11,9.154328930000000000e+13,9.112771222000000000e+13
5.314359158000000000e+11,9.249369362000000000e+13,9.206844519000000000e+13
5.488819610000000000e+11,9.348780878000000000e+13,9.305226407000000000e+13
5.669007271000000000e+11,9.453097346000000000e+13,9.408443161000000000e+13
5.855110156000000000e+11,9.562886300000000000e+13,9.517054006000000000e+13
6.047322449000000000e+11,9.678754361000000000e+13,9.631656453000000000e+13
6.245844712000000000e+11,9.801354012000000000e+13,9.752892955000000000e+13
6.450884089000000000e+11,9.931384459000000000e+13,9.881451710000000000e+13
6.662654525000000000e+11,1.006959011000000000e+14,1.001806512000000000e+14
6.881376986000000000e+11,1.021676788000000000e+14,1.016351693000000000e+14
7.107279697000000000e+11,1.037376801000000000e+14,1.031864306000000000e+14
7.340598370000000000e+11,1.054148963000000000e+14,1.048432707000000000e+14
7.581576458000000000e+11,1.072088793000000000e+14,1.066150727000000000e+14
7.830465404000000000e+11,1.091296673000000000e+14,1.085116930000000000e+14
8.087524909000000000e+11,1.111877520000000000e+14,1.105434284000000000e+14
8.353023195000000000e+11,1.133940548000000000e+14,1.127209924000000000e+14
8.627237292000000000e+11,1.157598051000000000e+14,1.150553944000000000e+14
8.910453325000000000e+11,1.182964616000000000e+14,1.175578620000000000e+14
9.202966809000000000e+11,1.210155419000000000e+14,1.202396728000000000e+14
9.505082962000000000e+11,1.239283678000000000e+14,1.231119029000000000e+14
9.817117023000000000e+11,1.270459426000000000e+14,1.261853064000000000e+14
1.013939458000000000e+12,1.303787137000000000e+14,1.294700815000000000e+14
1.047225190000000000e+12,1.339361695000000000e+14,1.329754740000000000e+14
1.081603630000000000e+12,1.377265712000000000e+14,1.367095139000000000e+14
1.117110651000000000e+12,1.417565676000000000e+14,1.406786367000000000e+14
1.153783300000000000e+12,1.460307405000000000e+14,1.448872375000000000e+14
1.191659843000000000e+12,1.505513757000000000e+14,1.493374474000000000e+14
1.230779803000000000e+12,1.553180261000000000e+14,1.540287053000000000e+14
1.271183997000000000e+12,1.603271399000000000e+14,1.589573948000000000e+14
1.312914585000000000e+12,1.655718698000000000e+14,1.641166587000000000e+14
1.356015111000000000e+12,1.710417953000000000e+14,1.694961295000000000e+14
1.400530545000000000e+12,1.767228830000000000e+14,1.750818937000000000e+14
1.446507339000000000e+12,1.825976311000000000e+14,1.808566371000000000e+14
1.493993464000000000e+12,1.886451584000000000e+14,1.867997360000000000e+14
1.543038469000000000e+12,1.948414953000000000e+14,1.928875467000000000e+14
1.593693530000000000e+12,2.011601604000000000e+14,1.990939750000000000e+14
1.646011502000000000e+12,2.075727109000000000e+14,2.053910197000000000e+14
1.700046975000000000e+12,2.140493970000000000e+14,2.117494173000000000e+14
1.755856331000000000e+12,2.205599362000000000e+14,2.181394035000000000e+14
1.813497804000000000e+12,2.270743481000000000e+14,2.245315334000000000e+14
1.873031539000000000e+12,2.335637941000000000e+14,2.308975050000000000e+14
1.934519654000000000e+12,2.400012610000000000e+14,2.372108287000000000e+14
1.998026309000000000e+12,2.463622814000000000e+14,2.434475317000000000e+14
2.063617768000000000e+12,2.526254427000000000e+14,2.495866544000000000e+14
2.131362472000000000e+12,2.587726847000000000e+14,2.556105393000000000e+14
2.201331107000000000e+12,2.647897226000000000e+14,2.615052411000000000e+14
2.273596682000000000e+12,2.706662704000000000e+14,2.672607423000000000e+14
2.348234601000000000e+12,2.763958206000000000e+14,2.728707331000000000e+14
2.425322742000000000e+12,2.819755144000000000e+14,2.783324798000000000e+14
2.504941542000000000e+12,2.874061569000000000e+14,2.836468371000000000e+14
2.587174079000000000e+12,2.926916438000000000e+14,2.888176814000000000e+14
2.672106155000000000e+12,2.978387525000000000e+14,2.938517051000000000e+14
2.759826392000000000e+12,3.028568933000000000e+14,2.987581687000000000e+14
2.850426321000000000e+12,3.077575561000000000e+14,3.035483574000000000e+14
2.944000475000000000e+12,3.125540742000000000e+14,3.082353481000000000e+14
3.040646493000000000e+12,3.172612937000000000e+14,3.128336835000000000e+14
3.140465219000000000e+12,3.218953143000000000e+14,3.173591176000000000e+14
3.243560807000000000e+12,3.264731746000000000e+14,3.218283065000000000e+14
3.350040830000000000e+12,3.310126748000000000e+14,3.262586332000000000e+14
3.460016392000000000e+12,3.355322172000000000e+14,3.306680517000000000e+14
3.573602246000000000e+12,3.400506381000000000e+14,3.350749209000000000e+14
3.690916911000000000e+12,3.445870456000000000e+14,3.394978459000000000e+14
3.812082796000000000e+12,3.491605786000000000e+14,3.439554419000000000e+14
3.937226330000000000e+12,3.537903282000000000e+14,3.484662569000000000e+14
4.066478092000000000e+12,3.584950909000000000e+14,3.530485312000000000e+14
4.199972947000000000e+12,3.632930885000000000e+14,3.577199239000000000e+14
4.337850188000000000e+12,3.682017310000000000e+14,3.624972825000000000e+14
4.480253680000000000e+12,3.732370806000000000e+14,3.673961222000000000e+14
4.627332012000000000e+12,3.784135372000000000e+14,3.724303208000000000e+14
4.779238650000000000e+12,3.837432947000000000e+14,3.776115926000000000e+14
4.936132098000000000e+12,3.892355502000000000e+14,3.829487224000000000e+14
5.098176064000000000e+12,3.948959030000000000e+14,3.884469859000000000e+14
5.265539630000000000e+12,4.007256305000000000e+14,3.941074520000000000e+14
5.438397428000000000e+12,4.067209879000000000e+14,3.999263095000000000e+14
5.616929824000000000e+12,4.128726066000000000e+14,4.058942922000000000e+14
5.801323104000000000e+12,4.191649204000000000e+14,4.119961309000000000e+14
5.991769669000000000e+12,4.255758618000000000e+14,4.182102709000000000e+14
6.188468239000000000e+12,4.320768487000000000e+14,4.245088698000000000e+14
6.391624053000000000e+12,4.386330603000000000e+14,4.308580780000000000e+14
6.601449093000000000e+12,4.452040822000000000e+14,4.372186749000000000e+14
6.818162295000000000e+12,4.517449838000000000e+14,4.435471227000000000e+14
7.041989785000000000e+12,4.582078826000000000e+14,4.497970904000000000e+14
7.273165113000000000e+12,4.645434744000000000e+14,4.559209397000000000e+14
7.511929493000000000e+12,4.707030570000000000e+14,4.618716855000000000e+14
7.758532061000000000e+12,4.766405505000000000e+14,4.676049482000000000e+14
8.013230128000000000e+12,4.823142619000000000e+14,4.730806537000000000e+14
8.276289456000000000e+12,4.876887484000000000e+14,4.782648255000000000e+14
8.547984529000000000e+12,4.927360488000000000e+14,4.831307603000000000e+14
8.828598841000000000e+12,4.974363906000000000e+14,4.876596966000000000e+14
9.118425196000000000e+12,5.017786359000000000e+14,4.918412286000000000e+14
9.417766007000000000e+12,5.057601866000000000e+14,4.956731975000000000e+14
9.726933615000000000e+12,5.093863092000000000e+14,4.991610240000000000e+14
1.004625062000000000e+13,5.126690819000000000e+14,5.023166795000000000e+14
1.037605020000000000e+13,5.156262892000000000e+14,5.051576077000000000e+14
1.071667648000000000e+13,5.182800611000000000e+14,5.077054047000000000e+14
1.106848489000000000e+13,5.206554393000000000e+14,5.099844308000000000e+14
1.143184250000000000e+13,5.227791726000000000e+14,5.120206482000000000e+14
1.180712847000000000e+13,5.246785737000000000e+14,5.138405179000000000e+14
1.219473437000000000e+13,5.263805777000000000e+14,5.154700961000000000e+14
1.259506464000000000e+13,5.279109951000000000e+14,5.169343171000000000e+14
1.300853701000000000e+13,5.292940039000000000e+14,5.182565095000000000e+14
1.343558290000000000e+13,5.305518148000000000e+14,5.194580775000000000e+14
1.387664791000000000e+13,5.317044889000000000e+14,5.205583315000000000e+14
1.433219226000000000e+13,5.327699155000000000e+14,5.215744702000000000e+14
1.480269127000000000e+13,5.337638682000000000e+14,5.225216395000000000e+14
1.528863588000000000e+13,5.347001151000000000e+14,5.234130416000000000e+14
1.579053314000000000e+13,5.355905886000000000e+14,5.242601017000000000e+14
1.630890676000000000e+13,5.364455798000000000e+14,5.250726572000000000e+14
1.684429760000000000e+13,5.372739221000000000e+14,5.258591365000000000e+14
1.739726432000000000e+13,5.380831911000000000e+14,5.266267522000000000e+14
1.796838391000000000e+13,5.388798837000000000e+14,5.273816746000000000e+14
1.855825228000000000e+13,5.396695763000000000e+14,5.281291843000000000e+14
1.916748492000000000e+13,5.404570719000000000e+14,5.288738142000000000e+14
1.979671753000000000e+13,5.412465298000000000e+14,5.296194742000000000e+14
2.044660667000000000e+13,5.420415772000000000e+14,5.303695580000000000e+14
2.111783044000000000e+13,5.428454031000000000e+14,5.311270339000000000e+14
2.181108924000000000e+13,5.436608393000000000e+14,5.318945217000000000e+14
2.252710643000000000e+13,5.444904299000000000e+14,5.326743592000000000e+14
2.326662911000000000e+13,5.453364909000000000e+14,5.334686593000000000e+14
2.403042894000000000e+13,5.462011585000000000e+14,5.342793553000000000e+14
2.481930289000000000e+13,5.470864331000000000e+14,5.351082430000000000e+14
2.563407409000000000e+13,5.479942131000000000e+14,5.359570119000000000e+14
2.647559271000000000e+13,5.489263275000000000e+14,5.368272761000000000e+14
2.734473680000000000e+13,5.498845664000000000e+14,5.377206025000000000e+14
2.824241326000000000e+13,5.508707031000000000e+14,5.386385311000000000e+14
2.916955876000000000e+13,5.518865202000000000e+14,5.395825988000000000e+14
3.012714071000000000e+13,5.529338290000000000e+14,5.405543568000000000e+14
3.111615828000000000e+13,5.540144961000000000e+14,5.415553944000000000e+14
3.213764344000000000e+13,5.551304652000000000e+14,5.425873585000000000e+14
3.319266205000000000e+13,5.562837792000000000e+14,5.436519728000000000e+14
3.428231494000000000e+13,5.574766120000000000e+14,5.447510655000000000e+14
3.540773909000000000e+13,5.587112950000000000e+14,5.458865927000000000e+14
3.657010881000000000e+13,5.599903517000000000e+14,5.470606676000000000e+14
