pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.011555090000000000e+16,5.939426014000000000e+15
1.864408534000000000e+16,2.077242845000000000e+16,6.040883728000000000e+15
1.925613572000000000e+16,2.146832372000000000e+16,6.146739136000000000e+15
1.988827857000000000e+16,2.221354267000000000e+16,6.258380486000000000e+15
2.054117348000000000e+16,2.302406597000000000e+16,6.377968328000000000e+15
2.121550171000000000e+16,2.392528535000000000e+16,6.508931117000000000e+15
2.191196688000000000e+16,2.495838266000000000e+16,6.656801461000000000e+15
2.263129568000000000e+16,2.619126391000000000e+16,6.830632594000000000e+15
2.337423871000000000e+16,2.773732687000000000e+16,7.045401772000000000e+15
2.414157116000000000e+16,2.978765053000000000e+16,7.326089661000000000e+15
2.493409370000000000e+16,3.266584613000000000e+16,7.714573491000000000e+15
2.575263327000000000e+16,3.692058507000000000e+16,8.281205703000000000e+15
2.659804396000000000e+16,4.347979050000000000e+16,9.144170927000000000e+15
2.747120789000000000e+16,5.390308904000000000e+16,1.050164023000000000e+16
2.837303617000000000e+16,7.078703426000000000e+16,1.268485486000000000e+16
2.930446977000000000e+16,9.840129203000000000e+16,1.624469332000000000e+16
3.026648059000000000e+16,1.436624481000000000e+17,2.208920388000000000e+16
3.126007243000000000e+16,2.175863936000000000e+17,3.169421438000000000e+16
3.228628203000000000e+16,3.373967077000000000e+17,4.741365254000000000e+16
3.334618016000000000e+16,5.295136493000000000e+17,7.292356038000000000e+16
3.444087276000000000e+16,8.336846397000000000e+17,1.138408605000000000e+17
3.557150207000000000e+16,1.308569286000000000e+18,1.785668280000000000e+17
3.673924782000000000e+16,2.039152803000000000e+18,2.794148189000000000e+17
3.794532847000000000e+16,3.146482755000000000e+18,4.341003356000000000e+17
3.919100249000000000e+16,4.800193436000000000e+18,6.676680664000000000e+17
4.047756966000000000e+16,7.234450227000000512e+18,1.014955930000000000e+18
4.180637241000000000e+16,1.076818816999999898e+19,1.523734016000000000e+18
4.317879727000000000e+16,1.582993308000000000e+19,2.258568694000000000e+18
4.459627627000000000e+16,2.298772766000000205e+19,3.305495246000000000e+18
4.606028844000000000e+16,3.298427768000000000e+19,4.777519082000000000e+18
4.757236139000000000e+16,4.677564615000000102e+19,6.820687058000000000e+18
4.913407286000000000e+16,6.557040009999999795e+19,9.620241260999999488e+18
5.074705239000000000e+16,9.086424752000000000e+19,1.340606948000000000e+19
5.241298302000000000e+16,1.244603478000000041e+20,1.845590500000000000e+19
5.413360303000000000e+16,1.684632945000000061e+20,2.509438113999999795e+19
5.591070777000000000e+16,2.252300235000000020e+20,3.368531503000000102e+19
5.774615152000000000e+16,2.972602778000000287e+20,4.461452178999999693e+19
5.964184946000000000e+16,3.870101427999999918e+20,5.826064551000000102e+19
6.159977960000000000e+16,4.966241942000000041e+20,7.495342993000000717e+19
6.362198493000000000e+16,6.275930937000000225e+20,9.492066400000000000e+19
6.571057546000000000e+16,7.803737602000000123e+20,1.182297529000000061e+20
6.786773051000000000e+16,9.540328275000000512e+20,1.447334387000000020e+20
7.009570091000000000e+16,1.145983504999999996e+21,1.740304626999999857e+20
7.239681141000000000e+16,1.351916974999999873e+21,2.054565117000000143e+20
7.477346305000000000e+16,1.565985965999999943e+21,2.381138361999999959e+20
7.722813571000000000e+16,1.781260486000000106e+21,2.709420713999999959e+20
7.976339068000000000e+16,1.990414551999999902e+21,3.028235474999999857e+20
8.238187331000000000e+16,2.186524130999999922e+21,3.327046548999999980e+20
8.508631583000000000e+16,2.363839282999999857e+21,3.597125777999999795e+20
8.787954012000000000e+16,2.518359958000000041e+21,3.832418149000000307e+20
9.076446073000000000e+16,2.648116342000000172e+21,4.029958458000000287e+20
9.374408788000000000e+16,2.753124137000000029e+21,4.189797003000000020e+20
9.682153060000000000e+16,2.835054149999999844e+21,4.314494674999999857e+20
1.000000000000000000e+17,2.896730477000000012e+21,4.408360153000000225e+20
