pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.931522531000000000e+14,1.765397683000000000e+14
4.823549431000000000e+11,1.993257516000000000e+14,1.821694143000000000e+14
4.981897519000000000e+11,2.047528240000000000e+14,1.871178040000000000e+14
5.145443878000000000e+11,2.094909120000000000e+14,1.914375096000000000e+14
5.314359158000000000e+11,2.136030404000000000e+14,1.951861474000000000e+14
5.488819610000000000e+11,2.171543784000000000e+14,1.984232521000000000e+14
5.669007271000000000e+11,2.202095447000000000e+14,2.012078271000000000e+14
5.855110156000000000e+11,2.228305447000000000e+14,2.035964699000000000e+14
6.047322449000000000e+11,2.250752893000000000e+14,2.056420268000000000e+14
6.245844712000000000e+11,2.269966502000000000e+14,2.073927359000000000e+14
6.450884089000000000e+11,2.286420223000000000e+14,2.088918312000000000e+14
6.662654525000000000e+11,2.300532893000000000e+14,2.101775139000000000e+14
6.881376986000000000e+11,2.312669696000000000e+14,2.112830876000000000e+14
7.107279697000000000e+11,2.323145568000000000e+14,2.122372700000000000e+14
7.340598370000000000e+11,2.332229872000000000e+14,2.130646209000000000e+14
7.581576458000000000e+11,2.340151494000000000e+14,2.137860071000000000e+14
7.830465404000000000e+11,2.347103780000000000e+14,2.144190540000000000e+14
8.087524909000000000e+11,2.353249395000000000e+14,2.149785884000000000e+14
8.353023195000000000e+11,2.358724904000000000e+14,2.154770569000000000e+14
8.627237292000000000e+11,2.363644804000000000e+14,2.159248939000000000e+14
8.910453325000000000e+11,2.368105203000000000e+14,2.163308567000000000e+14
9.202966809000000000e+11,2.372186880000000000e+14,2.167023053000000000e+14
9.505082962000000000e+11,2.375957929000000000e+14,2.170454426000000000e+14
9.817117023000000000e+11,2.379476073000000000e+14,2.173655261000000000e+14
1.013939458000000000e+12,2.382790543000000000e+14,2.176670392000000000e+14
1.047225190000000000e+12,2.385943707000000000e+14,2.179538393000000000e+14
1.081603630000000000e+12,2.388972355000000000e+14,2.182292749000000000e+14
1.117110651000000000e+12,2.391908904000000000e+14,2.184962959000000000e+14
1.153783300000000000e+12,2.394782304000000000e+14,2.187575354000000000e+14
1.191659843000000000e+12,2.397618789000000000e+14,2.190153789000000000e+14
1.230779803000000000e+12,2.400442629000000000e+14,2.192720318000000000e+14
1.271183997000000000e+12,2.403276660000000000e+14,2.195295686000000000e+14
1.312914585000000000e+12,2.406142753000000000e+14,2.197899746000000000e+14
1.356015111000000000e+12,2.409062259000000000e+14,2.200551872000000000e+14
1.400530545000000000e+12,2.412056315000000000e+14,2.203271227000000000e+14
1.446507339000000000e+12,2.415146196000000000e+14,2.206077093000000000e+14
1.493993464000000000e+12,2.418353562000000000e+14,2.208989085000000000e+14
1.543038469000000000e+12,2.421700652000000000e+14,2.212027331000000000e+14
1.593693530000000000e+12,2.425210443000000000e+14,2.215212614000000000e+14
1.646011502000000000e+12,2.428906748000000000e+14,2.218566458000000000e+14
1.700046975000000000e+12,2.432814272000000000e+14,2.222111182000000000e+14
1.755856331000000000e+12,2.436958591000000000e+14,2.225869872000000000e+14
1.813497804000000000e+12,2.441366183000000000e+14,2.229866415000000000e+14
1.873031539000000000e+12,2.446064192000000000e+14,2.234125276000000000e+14
1.934519654000000000e+12,2.451080272000000000e+14,2.238671360000000000e+14
1.998026309000000000e+12,2.456442512000000000e+14,2.243529941000000000e+14
2.063617768000000000e+12,2.462178949000000000e+14,2.248726219000000000e+14
2.131362472000000000e+12,2.468317237000000000e+14,2.254285016000000000e+14
2.201331107000000000e+12,2.474884498000000000e+14,2.260230644000000000e+14
2.273596682000000000e+12,2.481906745000000000e+14,2.266586383000000000e+14
2.348234601000000000e+12,2.489408402000000000e+14,2.273374039000000000e+14
2.425322742000000000e+12,2.497412122000000000e+14,2.280613788000000000e+14
2.504941542000000000e+12,2.505938448000000000e+14,2.288323866000000000e+14
2.587174079000000000e+12,2.515005541000000000e+14,2.296520323000000000e+14
2.672106155000000000e+12,2.524628832000000000e+14,2.305216711000000000e+14
2.759826392000000000e+12,2.534820892000000000e+14,2.314423974000000000e+14
2.850426321000000000e+12,2.545591407000000000e+14,2.324150417000000000e+14
2.944000475000000000e+12,2.556947264000000000e+14,2.334401797000000000e+14
3.040646493000000000e+12,2.568892621000000000e+14,2.345181380000000000e+14
3.140465219000000000e+12,2.581429004000000000e+14,2.356490040000000000e+14
3.243560807000000000e+12,2.594555540000000000e+14,2.368326466000000000e+14
3.350040830000000000e+12,2.608269213000000000e+14,2.380687397000000000e+14
3.460016392000000000e+12,2.622565002000000000e+14,2.393567750000000000e+14
3.573602246000000000e+12,2.637435910000000000e+14,2.406960651000000000e+14
3.690916911000000000e+12,2.652873580000000000e+14,2.420857987000000000e+14
3.812082796000000000e+12,2.668868285000000000e+14,2.435250402000000000e+14
3.937226330000000000e+12,2.685408749000000000e+14,2.450127142000000000e+14
4.066478092000000000e+12,2.702482665000000000e+14,2.465476516000000000e+14
4.199972947000000000e+12,2.720076828000000000e+14,2.481286022000000000e+14
4.337850188000000000e+12,2.738176597000000000e+14,2.497541870000000000e+14
4.480253680000000000e+12,2.756765846000000000e+14,2.514228928000000000e+14
4.627332012000000000e+12,2.775827638000000000e+14,2.531331344000000000e+14
4.779238650000000000e+12,2.795343607000000000e+14,2.548831986000000000e+14
4.936132098000000000e+12,2.815294068000000000e+14,2.566712546000000000e+14
5.098176064000000000e+12,2.835658468000000000e+14,2.584953948000000000e+14
5.265539630000000000e+12,2.856415033000000000e+14,2.603536032000000000e+14
5.438397428000000000e+12,2.877541307000000000e+14,2.622438043000000000e+14
5.616929824000000000e+12,2.899014332000000000e+14,2.641638795000000000e+14
5.801323104000000000e+12,2.920811214000000000e+14,2.661117175000000000e+14
5.991769669000000000e+12,2.942909783000000000e+14,2.680852735000000000e+14
6.188468239000000000e+12,2.965288901000000000e+14,2.700825971000000000e+14
6.391624053000000000e+12,2.987929996000000000e+14,2.721019684000000000e+14
6.601449093000000000e+12,3.010817290000000000e+14,2.741419179000000000e+14
6.818162295000000000e+12,3.033938779000000000e+14,2.762013138000000000e+14
7.041989785000000000e+12,3.057287454000000000e+14,2.782794690000000000e+14
7.273165113000000000e+12,3.080861924000000000e+14,2.803761961000000000e+14
7.511929493000000000e+12,3.104667857000000000e+14,2.824919329000000000e+14
7.758532061000000000e+12,3.128718438000000000e+14,2.846277824000000000e+14
8.013230128000000000e+12,3.153035710000000000e+14,2.867856289000000000e+14
8.276289456000000000e+12,3.177651768000000000e+14,2.889682409000000000e+14
8.547984529000000000e+12,3.202609302000000000e+14,2.911793171000000000e+14
8.828598841000000000e+12,3.227962504000000000e+14,2.934235621000000000e+14
9.118425196000000000e+12,3.253778773000000000e+14,2.957068337000000000e+14
9.417766007000000000e+12,3.280139054000000000e+14,2.980361684000000000e+14
9.726933615000000000e+12,3.307139217000000000e+14,3.004198974000000000e+14
1.004625062000000000e+13,3.334892209000000000e+14,3.028678316000000000e+14
1.037605020000000000e+13,3.363529155000000000e+14,3.053913512000000000e+14
1.071667648000000000e+13,3.393201573000000000e+14,3.080035936000000000e+14
1.106848489000000000e+13,3.424083215000000000e+14,3.107196066000000000e+14
1.143184250000000000e+13,3.456372630000000000e+14,3.135565646000000000e+14
1.180712847000000000e+13,3.490296311000000000e+14,3.165340332000000000e+14
1.219473437000000000e+13,3.526111501000000000e+14,3.196742037000000000e+14
1.259506464000000000e+13,3.564109270000000000e+14,3.230021478000000000e+14
1.300853701000000000e+13,3.604617227000000000e+14,3.265460403000000000e+14
1.343558290000000000e+13,3.648002849000000000e+14,3.303374324000000000e+14
1.387664791000000000e+13,3.694675727000000000e+14,3.344114295000000000e+14
1.433219226000000000e+13,3.745087561000000000e+14,3.388066701000000000e+14
1.480269127000000000e+13,3.799731952000000000e+14,3.435652885000000000e+14
1.528863588000000000e+13,3.859141854000000000e+14,3.487326719000000000e+14
1.579053314000000000e+13,3.923883202000000000e+14,3.543568883000000000e+14
1.630890676000000000e+13,3.994542502000000000e+14,3.604875931000000000e+14
1.684429760000000000e+13,4.071711420000000000e+14,3.671746833000000000e+14
1.739726432000000000e+13,4.155965100000000000e+14,3.744664179000000000e+14
1.796838391000000000e+13,4.247831990000000000e+14,3.824068165000000000e+14
1.855825228000000000e+13,4.347759475000000000e+14,3.910327142000000000e+14
1.916748492000000000e+13,4.456071511000000000e+14,4.003701463000000000e+14
1.979671753000000000e+13,4.572923401000000000e+14,4.104305112000000000e+14
2.044660667000000000e+13,4.698256665000000000e+14,4.212067680000000000e+14
2.111783044000000000e+13,4.831754300000000000e+14,4.326696927000000000e+14
2.181108924000000000e+13,4.972803699000000000e+14,4.447648169000000000e+14
2.252710643000000000e+13,5.120479848000000000e+14,4.574111248000000000e+14
2.326662911000000000e+13,5.273543237000000000e+14,4.705010188000000000e+14
2.403042894000000000e+13,5.430459987000000000e+14,4.839021840000000000e+14
2.481930289000000000e+13,5.589452030000000000e+14,4.974620059000000000e+14
2.563407409000000000e+13,5.748564293000000000e+14,5.110134081000000000e+14
2.647559271000000000e+13,5.905758206000000000e+14,5.243828916000000000e+14
2.734473680000000000e+13,6.059021051000000000e+14,5.373998658000000000e+14
2.824241326000000000e+13,6.206469373000000000e+14,5.499054121000000000e+14
2.916955876000000000e+13,6.346446663000000000e+14,5.617605028000000000e+14
3.012714071000000000e+13,6.477603892000000000e+14,5.728527115000000000e+14
3.111615828000000000e+13,6.598957003000000000e+14,5.831009293000000000e+14
3.213764344000000000e+13,6.709914815000000000e+14,5.924575509000000000e+14
3.319266205000000000e+13,6.810270679000000000e+14,6.009075892000000000e+14
3.428231494000000000e+13,6.900170600000000000e+14,6.084658132000000000e+14
3.540773909000000000e+13,6.980060766000000000e+14,6.151721725000000000e+14
3.657010881000000000e+13,7.050621920000000000e+14,6.210861474000000000e+14
3.777063695000000000e+13,7.112698715000000000e+14,6.262807146000000000e+14
3.901057617000000000e+13,7.167231470000000000e+14,6.308365558000000000e+14
4.029122028000000000e+13,7.215195800000000000e+14,6.348369626000000000e+14
4.161390553000000000e+13,7.257552065000000000e+14,6.383635977000000000e+14
4.298001206000000000e+13,7.295210015000000000e+14,6.414935522000000000e+14
4.439096531000000000e+13,7.329003762000000000e+14,6.442972851000000000e+14
4.584823751000000000e+13,7.359677646000000000e+14,6.468374822000000000e+14
4.735334923000000000e+13,7.387882202000000000e+14,6.491687647000000000e+14
4.890787094000000000e+13,7.414175456000000000e+14,6.513378402000000000e+14
5.051342469000000000e+13,7.439029281000000000e+14,6.533840739000000000e+14
5.217168576000000000e+13,7.462838088000000000e+14,6.553402476000000000e+14
5.388438443000000000e+13,7.485928722000000000e+14,6.572334145000000000e+14
5.565330778000000000e+13,7.508570640000000000e+14,6.590857692000000000e+14
5.748030158000000000e+13,7.530985328000000000e+14,6.609154509000000000e+14
5.936727216000000000e+13,7.553355073000000000e+14,6.627372857000000000e+14
6.131618845000000000e+13,7.575830323000000000e+14,6.645634094000000000e+14
6.332908400000000000e+13,7.598536129000000000e+14,6.664038090000000000e+14
6.540805915000000000e+13,7.621577459000000000e+14,6.682667689000000000e+14
6.755528315000000000e+13,7.645043632000000000e+14,6.701592408000000000e+14
6.977299650000000000e+13,7.669011838000000000e+14,6.720871373000000000e+14
7.206351321000000000e+13,7.693550032000000000e+14,6.740555715000000000e+14
7.442922330000000000e+13,7.718719268000000000e+14,6.760690496000000000e+14
7.687259522000000000e+13,7.744575650000000000e+14,6.781316300000000000e+14
7.939617845000000000e+13,7.771171845000000000e+14,6.802470467000000000e+14
8.200260620000000000e+13,7.798558340000000000e+14,6.824188102000000000e+14
8.469459808000000000e+13,7.826784594000000000e+14,6.846502985000000000e+14
8.747496302000000000e+13,7.855899998000000000e+14,6.869448321000000000e+14
9.034660212000000000e+13,7.885954806000000000e+14,6.893057457000000000e+14
9.331251175000000000e+13,7.917000973000000000e+14,6.917364504000000000e+14
9.637578664000000000e+13,7.949093031000000000e+14,6.942404991000000000e+14
9.953962310000000000e+13,7.982289040000000000e+14,6.968216551000000000e+14
1.028073224000000000e+14,8.016651551000000000e+14,6.994839612000000000e+14
1.061822941000000000e+14,8.052248759000000000e+14,7.022318213000000000e+14
1.096680598000000000e+14,8.089155707000000000e+14,7.050700840000000000e+14
1.132682567000000000e+14,8.127455648000000000e+14,7.080041367000000000e+14
1.169866413000000000e+14,8.167241711000000000e+14,7.110400195000000000e+14
1.208270935000000000e+14,8.208618521000000000e+14,7.141845340000000000e+14
1.247936205000000000e+14,8.251703967000000000e+14,7.174453586000000000e+14
1.288903612000000000e+14,8.296631279000000000e+14,7.208311850000000000e+14
1.331215903000000000e+14,8.343550822000000000e+14,7.243518281000000000e+14
1.374917226000000000e+14,8.392631814000000000e+14,7.280183275000000000e+14
1.420053182000000000e+14,8.444063691000000000e+14,7.318430184000000000e+14
1.466670866000000000e+14,8.498056802000000000e+14,7.358395495000000000e+14
1.514818922000000000e+14,8.554842416000000000e+14,7.400228478000000000e+14
1.564547589000000000e+14,8.614671287000000000e+14,7.444089779000000000e+14
1.615908754000000000e+14,8.677810648000000000e+14,7.490148863000000000e+14
1.668956010000000000e+14,8.744539401000000000e+14,7.538580216000000000e+14
1.723744708000000000e+14,8.815141075000000000e+14,7.589558006000000000e+14
1.780332016000000000e+14,8.889894869000000000e+14,7.643249508000000000e+14
1.838776980000000000e+14,8.969064730000000000e+14,7.699807295000000000e+14
1.899140582000000000e+14,9.052886972000000000e+14,7.759360622000000000e+14
1.961485809000000000e+14,9.141556753000000000e+14,7.822006250000000000e+14
2.025877712000000000e+14,9.235214693000000000e+14,7.887799671000000000e+14
2.092383480000000000e+14,9.333935376000000000e+14,7.956747937000000000e+14
2.161072509000000000e+14,9.437717853000000000e+14,8.028804144000000000e+14
2.232016469000000000e+14,9.546480241000000000e+14,8.103864978000000000e+14
2.305289387000000000e+14,9.660058953000000000e+14,8.181771571000000000e+14
2.380967717000000000e+14,9.778212966000000000e+14,8.262313851000000000e+14
2.459130425000000000e+14,9.900632981000000000e+14,8.345238137000000000e+14
2.539859069000000000e+14,1.002695626000000000e+15,8.430258379000000000e+14
2.623237882000000000e+14,1.015678476000000000e+15,8.517069311000000000e+14
2.709353866000000000e+14,1.028970403000000000e+15,8.605359692000000000e+14
2.798296876000000000e+14,1.042530461000000000e+15,8.694826840000000000e+14
2.890159718000000000e+14,1.056320315000000000e+15,8.785190427000000000e+14
2.985038245000000000e+14,1.070305902000000000e+15,8.876202939000000000e+14
3.083031457000000000e+14,1.084458719000000000e+15,8.967657268000000000e+14
3.184241602000000000e+14,1.098756934000000000e+15,9.059392895000000000e+14
3.288774286000000000e+14,1.113185955000000000e+15,9.151298334000000000e+14
3.396738582000000000e+14,1.127738457000000000e+15,9.243309985000000000e+14
3.508247144000000000e+14,1.142414211000000000e+15,9.335409733000000000e+14
3.623416323000000000e+14,1.157219520000000000e+15,9.427620104000000000e+14
3.742366291000000000e+14,1.172166489000000000e+15,9.519998525000000000e+14
3.865221163000000000e+14,1.187272247000000000e+15,9.612631410000000000e+14
3.992109130000000000e+14,1.202557984000000000e+15,9.705627343000000000e+14
4.123162591000000000e+14,1.218048084000000000e+15,9.799111012000000000e+14
4.258518292000000000e+14,1.233769326000000000e+15,9.893217808000000000e+14
4.398317467000000000e+14,1.249750191000000000e+15,9.988089184000000000e+14
4.542705986000000000e+14,1.266020256000000000e+15,1.008386873000000000e+15
4.691834511000000000e+14,1.282609726000000000e+15,1.018069921000000000e+15
4.845858645000000000e+14,1.299549061000000000e+15,1.027872023000000000e+15
5.004939103000000000e+14,1.316868664000000000e+15,1.037806642000000000e+15
5.169241874000000000e+14,1.334598783000000000e+15,1.047886681000000000e+15
5.338938397000000000e+14,1.352769420000000000e+15,1.058124439000000000e+15
5.514205739000000000e+14,1.371410243000000000e+15,1.068531562000000000e+15
5.695226780000000000e+14,1.390550626000000000e+15,1.079119077000000000e+15
5.882190402000000000e+14,1.410219706000000000e+15,1.089897423000000000e+15
6.075291689000000000e+14,1.430446452000000000e+15,1.100876502000000000e+15
6.274732130000000000e+14,1.451259784000000000e+15,1.112065738000000000e+15
6.480719826000000000e+14,1.472688684000000000e+15,1.123474147000000000e+15
6.693469713000000000e+14,1.494762308000000000e+15,1.135110395000000000e+15
6.913203780000000000e+14,1.517510136000000000e+15,1.146982872000000000e+15
7.140151304000000000e+14,1.540962088000000000e+15,1.159099751000000000e+15
7.374549090000000000e+14,1.565148706000000000e+15,1.171469078000000000e+15
7.616641717000000000e+14,1.590101308000000000e+15,1.184098833000000000e+15
7.866681790000000000e+14,1.615852154000000000e+15,1.196997010000000000e+15
8.124930211000000000e+14,1.642434640000000000e+15,1.210171694000000000e+15
8.391656443000000000e+14,1.669883529000000000e+15,1.223631153000000000e+15
8.667138797000000000e+14,1.698235186000000000e+15,1.237383937000000000e+15
8.951664721000000000e+14,1.727527840000000000e+15,1.251438968000000000e+15
9.245531098000000000e+14,1.757801935000000000e+15,1.265805680000000000e+15
9.549044558000000000e+14,1.789100530000000000e+15,1.280494165000000000e+15
9.862521795000000000e+14,1.821469758000000000e+15,1.295515343000000000e+15
1.018628990000000000e+15,1.854959400000000000e+15,1.310881166000000000e+15
1.052068671000000000e+15,1.889623555000000000e+15,1.326604858000000000e+15
1.086606114000000000e+15,1.925521501000000000e+15,1.342701223000000000e+15
1.122277356000000000e+15,1.962718710000000000e+15,1.359186998000000000e+15
1.159119619000000000e+15,2.001288074000000000e+15,1.376081278000000000e+15
1.197171343000000000e+15,2.041311443000000000e+15,1.393406043000000000e+15
1.236472235000000000e+15,2.082881425000000000e+15,1.411186762000000000e+15
1.277063301000000000e+15,2.126103634000000000e+15,1.429453143000000000e+15
1.318986896000000000e+15,2.171099324000000000e+15,1.448239997000000000e+15
1.362286764000000000e+15,2.218008594000000000e+15,1.467588265000000000e+15
1.407008086000000000e+15,2.266994129000000000e+15,1.487546200000000000e+15
1.453197524000000000e+15,2.318245531000000000e+15,1.508170697000000000e+15
1.500903276000000000e+15,2.371984204000000000e+15,1.529528748000000000e+15
1.550175117000000000e+15,2.428469166000000000e+15,1.551699150000000000e+15
1.601064461000000000e+15,2.488003292000000000e+15,1.574774262000000000e+15
1.653624407000000000e+15,2.550940164000000000e+15,1.598861855000000000e+15
1.707909797000000000e+15,2.617691231000000000e+15,1.624086945000000000e+15
1.763977275000000000e+15,2.688732918000000000e+15,1.650593470000000000e+15
1.821885343000000000e+15,2.764614013000000000e+15,1.678545932000000000e+15
1.881694425000000000e+15,2.845962015000000000e+15,1.708130540000000000e+15
1.943466927000000000e+15,2.933488188000000000e+15,1.739555794000000000e+15
2.007267304000000000e+15,3.027991006000000000e+15,1.773052450000000000e+15
2.073162127000000000e+15,3.130357848000000000e+15,1.808872858000000000e+15
2.141220155000000000e+15,3.241562866000000000e+15,1.847289026000000000e+15
2.211512400000000000e+15,3.362661128000000000e+15,1.888589550000000000e+15
2.284112207000000000e+15,3.494780054000000000e+15,1.933075836000000000e+15
2.359095331000000000e+15,3.639105080000000000e+15,1.981056688000000000e+15
2.436540009000000000e+15,3.796861442000000000e+15,2.032841984000000000e+15
2.516527051000000000e+15,3.969291428000000000e+15,2.088735344000000000e+15
2.599139918000000000e+15,4.157629298000000000e+15,2.149026539000000000e+15
2.684464811000000000e+15,4.363070369000000000e+15,2.213982572000000000e+15
2.772590760000000000e+15,4.586742057000000000e+15,2.283839953000000000e+15
2.863609719000000000e+15,4.829671294000000000e+15,2.358796331000000000e+15
2.957616659000000000e+15,5.092748982000000000e+15,2.439001741000000000e+15
3.054709671000000000e+15,5.376701428000000000e+15,2.524552434000000000e+15
3.154990065000000000e+15,5.682060796000000000e+15,2.615484748000000000e+15
3.258562476000000000e+15,6.009143185000000000e+15,2.711771505000000000e+15
3.365534976000000000e+15,6.358025084000000000e+15,2.813318071000000000e+15
3.476019182000000000e+15,6.728525041000000000e+15,2.919960041000000000e+15
3.590130377000000000e+15,7.120201771000000000e+15,3.031465652000000000e+15
3.707987629000000000e+15,7.532347970000000000e+15,3.147536752000000000e+15
3.829713914000000000e+15,7.963989732000000000e+15,3.267811209000000000e+15
3.955436245000000000e+15,8.413897642000000000e+15,3.391868340000000000e+15
4.085285804000000000e+15,8.880605820000000000e+15,3.519236178000000000e+15
4.219398081000000000e+15,9.362433638000000000e+15,3.649399067000000000e+15
4.357913012000000000e+15,9.857506142000000000e+15,3.781804511000000000e+15
4.500975130000000000e+15,1.036379337000000000e+16,3.915874711000000000e+15
4.648733708000000000e+15,1.087915159000000000e+16,4.051018062000000000e+15
4.801342924000000000e+15,1.140135841000000000e+16,4.186638566000000000e+15
4.958962014000000000e+15,1.192816380000000000e+16,4.322148928000000000e+15
5.121755443000000000e+15,1.245734076000000000e+16,4.456983034000000000e+15
5.289893076000000000e+15,1.298672390000000000e+16,4.590604846000000000e+15
5.463550352000000000e+15,1.351426278000000000e+16,4.722520652000000000e+15
5.642908471000000000e+15,1.403806811000000000e+16,4.852289046000000000e+15
5.828154581000000000e+15,1.455644825000000000e+16,4.979528100000000000e+15
6.019481974000000000e+15,1.506795082000000000e+16,5.103923524000000000e+15
6.217090286000000000e+15,1.557138219000000000e+16,5.225231093000000000e+15
6.421185709000000000e+15,1.606582667000000000e+16,5.343278927000000000e+15
6.631981202000000000e+15,1.655066686000000000e+16,5.457969905000000000e+15
6.849696716000000000e+15,1.702557707000000000e+16,5.569277608000000000e+15
7.074559423000000000e+15,1.749051758000000000e+16,5.677242614000000000e+15
7.306803951000000000e+15,1.794571940000000000e+16,5.781966672000000000e+15
7.546672631000000000e+15,1.839166099000000000e+16,5.883605248000000000e+15
7.794415750000000000e+15,1.882904165000000000e+16,5.982359600000000000e+15
8.050291812000000000e+15,1.925874734000000000e+16,6.078467406000000000e+15
8.314567806000000000e+15,1.968181790000000000e+16,6.172194083000000000e+15
8.587519485000000000e+15,2.009941360000000000e+16,6.263824298000000000e+15
8.869431656000000000e+15,2.051278070000000000e+16,6.353653585000000000e+15
9.160598475000000000e+15,2.092322114000000000e+16,6.441981216000000000e+15
9.461323756000000000e+15,2.133206936000000000e+16,6.529104889000000000e+15
9.771921284000000000e+15,2.174066285000000000e+16,6.615314317000000000e+15
1.009271515000000000e+16,2.215032412000000000e+16,6.700887526000000000e+15
1.042404007000000000e+16,2.256234952000000000e+16,6.786088710000000000e+15
1.076624177000000000e+16,2.297799682000000000e+16,6.871165983000000000e+15
