pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+10,7.524013747000000000e+12,7.590997554000000000e+12
1.318986896000000000e+10,7.669386367000000000e+12,7.737420272000000000e+12
1.356015111000000000e+10,7.819237842000000000e+12,7.888347412000000000e+12
1.394082826000000000e+10,7.973683899000000000e+12,8.043895058000000000e+12
1.433219226000000000e+10,8.132820144000000000e+12,8.204159017000000000e+12
1.473454310000000000e+10,8.296723645000000000e+12,8.369216400000000000e+12
1.514818922000000000e+10,8.465463341000000000e+12,8.539136118000000000e+12
1.557344773000000000e+10,8.639102354000000000e+12,8.713981208000000000e+12
1.601064461000000000e+10,8.817705658000000000e+12,8.893816559000000000e+12
1.646011502000000000e+10,9.001348324000000000e+12,9.078717213000000000e+12
1.692220352000000000e+10,9.190120660000000000e+12,9.268773537000000000e+12
1.739726432000000000e+10,9.384129535000000000e+12,9.464092556000000000e+12
1.788566162000000000e+10,9.583501669000000000e+12,9.664801262000000000e+12
1.838776980000000000e+10,9.788389394000000000e+12,9.871052410000000000e+12
1.890397378000000000e+10,9.998959277000000000e+12,1.008301306000000000e+13
1.943466927000000000e+10,1.021538827000000000e+13,1.030086068000000000e+13
1.998026309000000000e+10,1.043786390000000000e+13,1.052478339000000000e+13
2.054117348000000000e+10,1.066657355000000000e+13,1.075496909000000000e+13
2.111783044000000000e+10,1.090168509000000000e+13,1.099158602000000000e+13
2.171067603000000000e+10,1.114333637000000000e+13,1.123477220000000000e+13
2.232016469000000000e+10,1.139162641000000000e+13,1.148462649000000000e+13
2.294676367000000000e+10,1.164660046000000000e+13,1.174119366000000000e+13
2.359095331000000000e+10,1.190823423000000000e+13,1.200444846000000000e+13
2.425322742000000000e+10,1.217642589000000000e+13,1.227428762000000000e+13
2.493409370000000000e+10,1.245099570000000000e+13,1.255052947000000000e+13
2.563407409000000000e+10,1.273167942000000000e+13,1.283290735000000000e+13
2.635370519000000000e+10,1.301814136000000000e+13,1.312108272000000000e+13
2.709353866000000000e+10,1.330998783000000000e+13,1.341465878000000000e+13
2.785414163000000000e+10,1.360679163000000000e+13,1.371320503000000000e+13
2.863609719000000000e+10,1.390812153000000000e+13,1.401628701000000000e+13
2.944000475000000000e+10,1.421357583000000000e+13,1.432350003000000000e+13
3.026648059000000000e+10,1.452282309000000000e+13,1.463451013000000000e+13
3.111615828000000000e+10,1.483563979000000000e+13,1.494909192000000000e+13
3.198968915000000000e+10,1.515194487000000000e+13,1.526716338000000000e+13
3.288774286000000000e+10,1.547183178000000000e+13,1.558881793000000000e+13
3.381100782000000000e+10,1.579560467000000000e+13,1.591436091000000000e+13
3.476019182000000000e+10,1.612378962000000000e+13,1.624432070000000000e+13
3.573602246000000000e+10,1.645714068000000000e+13,1.657945483000000000e+13
3.673924782000000000e+10,1.679664308000000000e+13,1.692075311000000000e+13
3.777063695000000000e+10,1.714350658000000000e+13,1.726943091000000000e+13
3.883098049000000000e+10,1.749914845000000000e+13,1.762691196000000000e+13
3.992109130000000000e+10,1.786515802000000000e+13,1.799479274000000000e+13
4.104180503000000000e+10,1.824325332000000000e+13,1.837479879000000000e+13
4.219398081000000000e+10,1.863523005000000000e+13,1.876873344000000000e+13
4.337850188000000000e+10,1.904288674000000000e+13,1.917840252000000000e+13
4.459627627000000000e+10,1.946793125000000000e+13,1.960552049000000000e+13
4.584823751000000000e+10,1.991188244000000000e+13,2.005161152000000000e+13
4.713534535000000000e+10,2.037594927000000000e+13,2.051788816000000000e+13
4.845858645000000000e+10,2.086090697000000000e+13,2.100512685000000000e+13
4.981897519000000000e+10,2.136697955000000000e+13,2.151355005000000000e+13
5.121755443000000000e+10,2.189371207000000000e+13,2.204269795000000000e+13
5.265539630000000000e+10,2.243990909000000000e+13,2.259136679000000000e+13
5.413360303000000000e+10,2.300362329000000000e+13,2.315759758000000000e+13
5.565330778000000000e+10,2.358217149000000000e+13,2.373869245000000000e+13
5.721567555000000000e+10,2.417223126000000000e+13,2.433131181000000000e+13
5.882190402000000000e+10,2.477001202000000000e+13,2.493164649000000000e+13
6.047322449000000000e+10,2.537145187000000000e+13,2.553561556000000000e+13
6.217090286000000000e+10,2.597246877000000000e+13,2.613911876000000000e+13
6.391624053000000000e+10,2.656921391000000000e+13,2.673829092000000000e+13
6.571057546000000000e+10,2.715828251000000000e+13,2.732971366000000000e+13
6.755528315000000000e+10,2.773689805000000000e+13,2.791060017000000000e+13
6.945177774000000000e+10,2.830302764000000000e+13,2.847891091000000000e+13
7.140151304000000000e+10,2.885545409000000000e+13,2.903342565000000000e+13
7.340598370000000000e+10,2.939377393000000000e+13,2.957374124000000000e+13
7.546672631000000000e+10,2.991835825000000000e+13,3.010023209000000000e+13
7.758532061000000000e+10,3.043030521000000000e+13,3.061400214000000000e+13
7.976339068000000000e+10,3.093134162000000000e+13,3.111678600000000000e+13
8.200260620000000000e+10,3.142373760000000000e+13,3.161086303000000000e+13
8.430468372000000000e+10,3.191024948000000000e+13,3.209899991000000000e+13
8.667138797000000000e+10,3.239404614000000000e+13,3.258437658000000000e+13
8.910453325000000000e+10,3.287866027000000000e+13,3.307053728000000000e+13
9.160598475000000000e+10,3.336797331000000000e+13,3.356137523000000000e+13
9.417766007000000000e+10,3.386618293000000000e+13,3.406109999000000000e+13
9.682153060000000000e+10,3.437779537000000000e+13,3.457422965000000000e+13
9.953962310000000000e+10,3.490760405000000000e+13,3.510556932000000000e+13
1.023340212000000000e+11,3.546063038000000000e+13,3.566015163000000000e+13
1.052068671000000000e+11,3.604206039000000000e+13,3.624317317000000000e+13
1.081603630000000000e+11,3.665710353000000000e+13,3.685985288000000000e+13
1.111967731000000000e+11,3.731075305000000000e+13,3.751519174000000000e+13
1.143184250000000000e+11,3.800747142000000000e+13,3.821365745000000000e+13
1.175277117000000000e+11,3.875075208000000000e+13,3.895874530000000000e+13
1.208270935000000000e+11,3.954254065000000000e+13,3.975239808000000000e+13
1.242190995000000000e+11,4.038259506000000000e+13,4.059436515000000000e+13
1.277063301000000000e+11,4.126783553000000000e+13,4.148155146000000000e+13
1.312914585000000000e+11,4.219176037000000000e+13,4.240743279000000000e+13
1.349772330000000000e+11,4.314411073000000000e+13,4.336172088000000000e+13
1.387664791000000000e+11,4.411093067000000000e+13,4.433042498000000000e+13
1.426621015000000000e+11,4.507513207000000000e+13,4.529641945000000000e+13
1.466670866000000000e+11,4.601765431000000000e+13,4.624060728000000000e+13
1.507845046000000000e+11,4.691904526000000000e+13,4.714350509000000000e+13
1.550175117000000000e+11,4.776131467000000000e+13,4.798710021000000000e+13
1.593693530000000000e+11,4.852971840000000000e+13,4.875663712000000000e+13
1.638433646000000000e+11,4.921408337000000000e+13,4.944194292000000000e+13
1.684429760000000000e+11,4.980949903000000000e+13,5.003811744000000000e+13
1.731717134000000000e+11,5.031624035000000000e+13,5.054545378000000000e+13
1.780332016000000000e+11,5.073901451000000000e+13,5.096868193000000000e+13
1.830311676000000000e+11,5.108576412000000000e+13,5.131576893000000000e+13
1.881694425000000000e+11,5.136632722000000000e+13,5.159657649000000000e+13
1.934519654000000000e+11,5.159119690000000000e+13,5.182161895000000000e+13
1.988827857000000000e+11,5.177054481000000000e+13,5.200108588000000000e+13
2.044660667000000000e+11,5.191358475000000000e+13,5.214420547000000000e+13
2.102060883000000000e+11,5.202824424000000000e+13,5.225891628000000000e+13
2.161072509000000000e+11,5.212108015000000000e+13,5.235178338000000000e+13
2.221740781000000000e+11,5.219735762000000000e+13,5.242807773000000000e+13
2.284112207000000000e+11,5.226121954000000000e+13,5.249194629000000000e+13
2.348234601000000000e+11,5.231588309000000000e+13,5.254660893000000000e+13
2.414157116000000000e+11,5.236383627000000000e+13,5.259455537000000000e+13
2.481930289000000000e+11,5.240701268000000000e+13,5.263772022000000000e+13
2.551606074000000000e+11,5.244693766000000000e+13,5.267762931000000000e+13
2.623237882000000000e+11,5.248484945000000000e+13,5.271552093000000000e+13
2.696880626000000000e+11,5.252179699000000000e+13,5.275244373000000000e+13
2.772590760000000000e+11,5.255871992000000000e+13,5.278933671000000000e+13
2.850426321000000000e+11,5.259651666000000000e+13,5.282709731000000000e+13
2.930446977000000000e+11,5.263610551000000000e+13,5.286664240000000000e+13
3.012714071000000000e+11,5.267848218000000000e+13,5.290896574000000000e+13
3.097290667000000000e+11,5.272477587000000000e+13,5.295519390000000000e+13
3.184241602000000000e+11,5.277630582000000000e+13,5.300664258000000000e+13
3.273633529000000000e+11,5.283463556000000000e+13,5.306487066000000000e+13
3.365534976000000000e+11,5.290162371000000000e+13,5.313173067000000000e+13
3.460016392000000000e+11,5.297946313000000000e+13,5.320940760000000000e+13
3.557150207000000000e+11,5.307069752000000000e+13,5.330043520000000000e+13
3.657010881000000000e+11,5.317820231000000000e+13,5.340767657000000000e+13
3.759674966000000000e+11,5.330511888000000000e+13,5.353425825000000000e+13
3.865221163000000000e+11,5.345472960000000000e+13,5.368344532000000000e+13
3.973730381000000000e+11,5.363026835000000000e+13,5.385845231000000000e+13
4.085285804000000000e+11,5.383468210000000000e+13,5.406220546000000000e+13
4.199972947000000000e+11,5.407035897000000000e+13,5.429707192000000000e+13
4.317879727000000000e+11,5.433886426000000000e+13,5.456459707000000000e+13
4.439096531000000000e+11,5.464073877000000000e+13,5.486530431000000000e+13
4.563716282000000000e+11,5.497539826000000000e+13,5.519859578000000000e+13
4.691834511000000000e+11,5.534116126000000000e+13,5.556278102000000000e+13
4.823549431000000000e+11,5.573542438000000000e+13,5.595525254000000000e+13
4.958962014000000000e+11,5.615494814000000000e+13,5.637277116000000000e+13
5.098176064000000000e+11,5.659621912000000000e+13,5.681182704000000000e+13
5.241298302000000000e+11,5.705584211000000000e+13,5.726903014000000000e+13
5.388438443000000000e+11,5.753087880000000000e+13,5.774144704000000000e+13
5.539709281000000000e+11,5.801913131000000000e+13,5.822688240000000000e+13
5.695226780000000000e+11,5.851935029000000000e+13,5.872408521000000000e+13
5.855110156000000000e+11,5.903134168000000000e+13,5.923285391000000000e+13
6.019481974000000000e+11,5.955600614000000000e+13,5.975407444000000000e+13
6.188468239000000000e+11,6.009533040000000000e+13,6.028971044000000000e+13
6.362198493000000000e+11,6.065235757000000000e+13,6.084277264000000000e+13
6.540805915000000000e+11,6.123113560000000000e+13,6.141726630000000000e+13
6.724427423000000000e+11,6.183667532000000000e+13,6.201814846000000000e+13
6.913203780000000000e+11,6.247490182000000000e+13,6.265127842000000000e+13
7.107279697000000000e+11,6.315258476000000000e+13,6.332334745000000000e+13
7.306803951000000000e+11,6.387729217000000000e+13,6.404183183000000000e+13
7.511929493000000000e+11,6.465728043000000000e+13,6.481488271000000000e+13
7.722813571000000000e+11,6.550134090000000000e+13,6.565117321000000000e+13
7.939617845000000000e+11,6.641861430000000000e+13,6.655971375000000000e+13
8.162508514000000000e+11,6.741829487000000000e+13,6.754955856000000000e+13
8.391656443000000000e+11,6.850929088000000000e+13,6.862946959000000000e+13
8.627237292000000000e+11,6.969985759000000000e+13,6.980755352000000000e+13
8.869431656000000000e+11,7.099719064000000000e+13,7.109086039000000000e+13
9.118425196000000000e+11,7.240698232000000000e+13,7.248494616000000000e+13
9.374408788000000000e+11,7.393314471000000000e+13,7.399360091000000000e+13
9.637578664000000000e+11,7.557760669000000000e+13,7.561865061000000000e+13
9.908136567000000000e+11,7.734027944000000000e+13,7.735992560000000000e+13
1.018628990000000000e+12,7.921927169000000000e+13,7.921547586000000000e+13
1.047225190000000000e+12,8.121124072000000000e+13,8.118192010000000000e+13
1.076624177000000000e+12,8.331200383000000000e+13,8.325505117000000000e+13
1.106848489000000000e+12,8.551722860000000000e+13,8.543051845000000000e+13
1.137921294000000000e+12,8.782315822000000000e+13,8.770454348000000000e+13
1.169866413000000000e+12,9.022747844000000000e+13,9.007477422000000000e+13
1.202708335000000000e+12,9.273004189000000000e+13,9.254099705000000000e+13
1.236472235000000000e+12,9.533353418000000000e+13,9.510579028000000000e+13
1.271183997000000000e+12,9.804411297000000000e+13,9.777514984000000000e+13
1.306870230000000000e+12,1.008718430000000000e+14,1.005589131000000000e+14
1.343558290000000000e+12,1.038311823000000000e+14,1.034712326000000000e+14
1.381276303000000000e+12,1.069413364000000000e+14,1.065309184000000000e+14
1.420053182000000000e+12,1.102264531000000000e+14,1.097616250000000000e+14
1.459918652000000000e+12,1.137159517000000000e+14,1.131921681000000000e+14
1.500903276000000000e+12,1.174446590000000000e+14,1.168566535000000000e+14
1.543038469000000000e+12,1.214526306000000000e+14,1.207942960000000000e+14
1.586356534000000000e+12,1.257850091000000000e+14,1.250492748000000000e+14
1.630890676000000000e+12,1.304912722000000000e+14,1.296699923000000000e+14
1.676675035000000000e+12,1.356239143000000000e+14,1.347077764000000000e+14
1.723744708000000000e+12,1.412365968000000000e+14,1.402150643000000000e+14
1.772135779000000000e+12,1.473811379000000000e+14,1.462424504000000000e+14
1.821885343000000000e+12,1.541036373000000000e+14,1.528348870000000000e+14
1.873031539000000000e+12,1.614397910000000000e+14,1.600270953000000000e+14
1.925613572000000000e+12,1.694095280000000000e+14,1.678383152000000000e+14
1.979671753000000000e+12,1.780112999000000000e+14,1.762667192000000000e+14
2.035247521000000000e+12,1.872171952000000000e+14,1.852846418000000000e+14
2.092383480000000000e+12,1.969698266000000000e+14,1.948355529000000000e+14
2.151123430000000000e+12,2.071812127000000000e+14,2.048329943000000000e+14
2.211512400000000000e+12,2.177351351000000000e+14,2.151629234000000000e+14
2.273596682000000000e+12,2.284929560000000000e+14,2.256894480000000000e+14
2.337423871000000000e+12,2.393022158000000000e+14,2.362632742000000000e+14
2.403042894000000000e+12,2.500072766000000000e+14,2.467321420000000000e+14
2.470504055000000000e+12,2.604606453000000000e+14,2.569519046000000000e+14
2.539859069000000000e+12,2.705329248000000000e+14,2.667962456000000000e+14
2.611161101000000000e+12,2.801203641000000000e+14,2.761640292000000000e+14
2.684464811000000000e+12,2.891491491000000000e+14,2.849834547000000000e+14
2.759826392000000000e+12,2.975766026000000000e+14,2.932131872000000000e+14
2.837303617000000000e+12,3.053891799000000000e+14,3.008403600000000000e+14
2.916955876000000000e+12,3.125977952000000000e+14,3.078759789000000000e+14
2.998844231000000000e+12,3.192328246000000000e+14,3.143500205000000000e+14
3.083031457000000000e+12,3.253383525000000000e+14,3.203057994000000000e+14
3.169582089000000000e+12,3.309667935000000000e+14,3.257947121000000000e+14
3.258562476000000000e+12,3.361744766000000000e+14,3.308719246000000000e+14
3.350040830000000000e+12,3.410182272000000000e+14,3.355930391000000000e+14
3.444087276000000000e+12,3.455528801000000000e+14,3.400116710000000000e+14
3.540773909000000000e+12,3.498295411000000000e+14,3.441777584000000000e+14
3.640174847000000000e+12,3.538945689000000000e+14,3.481365753000000000e+14
3.742366291000000000e+12,3.577889781000000000e+14,3.519281546000000000e+14
3.847426577000000000e+12,3.615482471000000000e+14,3.555871074000000000e+14
3.955436245000000000e+12,3.652021776000000000e+14,3.591424916000000000e+14
4.066478092000000000e+12,3.687748069000000000e+14,3.626177332000000000e+14
4.180637241000000000e+12,3.722844122000000000e+14,3.660306354000000000e+14
4.298001206000000000e+12,3.757436400000000000e+14,3.693935122000000000e+14
4.418659956000000000e+12,3.791596269000000000e+14,3.727133111000000000e+14
4.542705986000000000e+12,3.825343447000000000e+14,3.759919557000000000e+14
4.670234388000000000e+12,3.858651155000000000e+14,3.792268516000000000e+14
4.801342924000000000e+12,3.891452888000000000e+14,3.824115501000000000e+14
4.936132098000000000e+12,3.923651617000000000e+14,3.855366470000000000e+14
5.074705239000000000e+12,3.955130847000000000e+14,3.885908591000000000e+14
5.217168576000000000e+12,3.985767287000000000e+14,3.915622567000000000e+14
5.363631317000000000e+12,4.015442456000000000e+14,3.944393901000000000e+14
5.514205739000000000e+12,4.044053876000000000e+14,3.972123742000000000e+14
5.669007271000000000e+12,4.071523666000000000e+14,3.998737196000000000e+14
5.828154581000000000e+12,4.097803809000000000e+14,4.024188391000000000e+14
5.991769669000000000e+12,4.122878920000000000e+14,4.048463119000000000e+14
6.159977960000000000e+12,4.146765401000000000e+14,4.071577974000000000e+14
6.332908400000000000e+12,4.169508718000000000e+14,4.093577663000000000e+14
6.510693555000000000e+12,4.191178689000000000e+14,4.114530407000000000e+14
6.693469713000000000e+12,4.211864074000000000e+14,4.134522675000000000e+14
6.881376986000000000e+12,4.231666635000000000e+14,4.153653405000000000e+14
7.074559423000000000e+12,4.250695501000000000e+14,4.172028539000000000e+14
7.273165113000000000e+12,4.269062392000000000e+14,4.189756398000000000e+14
7.477346305000000000e+12,4.286877333000000000e+14,4.206943532000000000e+14
7.687259522000000000e+12,4.304245050000000000e+14,4.223691250000000000e+14
7.903065679000000000e+12,4.321262231000000000e+14,4.240092972000000000e+14
8.124930211000000000e+12,4.338014505000000000e+14,4.256231338000000000e+14
8.353023195000000000e+12,4.354574323000000000e+14,4.272176182000000000e+14
8.587519485000000000e+12,4.370999025000000000e+14,4.287982687000000000e+14
8.828598841000000000e+12,4.387329041000000000e+14,4.303689687000000000e+14
9.076446073000000000e+12,4.403586575000000000e+14,4.319318431000000000e+14
9.331251175000000000e+12,4.419774163000000000e+14,4.334871235000000000e+14
9.593209478000000000e+12,4.435874922000000000e+14,4.350331761000000000e+14
9.862521795000000000e+12,4.451853415000000000e+14,4.365665891000000000e+14
1.013939458000000000e+13,4.467657987000000000e+14,4.380824014000000000e+14
1.042404007000000000e+13,4.483224135000000000e+14,4.395744293000000000e+14
1.071667648000000000e+13,4.498479187000000000e+14,4.410357186000000000e+14
1.101752814000000000e+13,4.513348445000000000e+14,4.424591349000000000e+14
1.132682567000000000e+13,4.527760945000000000e+14,4.438379161000000000e+14
1.164480618000000000e+13,4.541655395000000000e+14,4.451662396000000000e+14
1.197171343000000000e+13,4.554985324000000000e+14,4.464397124000000000e+14
1.230779803000000000e+13,4.567722305000000000e+14,4.476556751000000000e+14
1.265331759000000000e+13,4.579857652000000000e+14,4.488133600000000000e+14
1.300853701000000000e+13,4.591402216000000000e+14,4.499138658000000000e+14
1.337372858000000000e+13,4.602384571000000000e+14,4.509599797000000000e+14
1.374917226000000000e+13,4.612848275000000000e+14,4.519559107000000000e+14
1.413515585000000000e+13,4.622848217000000000e+14,4.529069386000000000e+14
1.453197524000000000e+13,4.632447175000000000e+14,4.538190817000000000e+14
1.493993464000000000e+13,4.641712571000000000e+14,4.546987867000000000e+14
1.535934677000000000e+13,4.650713820000000000e+14,4.555526748000000000e+14
1.579053314000000000e+13,4.659520438000000000e+14,4.563873602000000000e+14
1.623382432000000000e+13,4.668200842000000000e+14,4.572093367000000000e+14
1.668956010000000000e+13,4.676821940000000000e+14,4.580249381000000000e+14
1.715808986000000000e+13,4.685449276000000000e+14,4.588403513000000000e+14
1.763977275000000000e+13,4.694147725000000000e+14,4.596616820000000000e+14
1.813497804000000000e+13,4.702982416000000000e+14,4.604950409000000000e+14
1.864408534000000000e+13,4.712019948000000000e+14,4.613466575000000000e+14
1.916748492000000000e+13,4.721329910000000000e+14,4.622230215000000000e+14
1.970557802000000000e+13,4.730986467000000000e+14,4.631310298000000000e+14
2.025877712000000000e+13,4.741069824000000000e+14,4.640781211000000000e+14
2.082750630000000000e+13,4.751667784000000000e+14,4.650724184000000000e+14
2.141220155000000000e+13,4.762877012000000000e+14,4.661228428000000000e+14
2.201331107000000000e+13,4.774803832000000000e+14,4.672391829000000000e+14
2.263129568000000000e+13,4.787564424000000000e+14,4.684321069000000000e+14
2.326662911000000000e+13,4.801284176000000000e+14,4.697130965000000000e+14
2.391979840000000000e+13,4.816095631000000000e+14,4.710942483000000000e+14
2.459130425000000000e+13,4.832135039000000000e+14,4.725879478000000000e+14
2.528166144000000000e+13,4.849537599000000000e+14,4.742064226000000000e+14
2.599139918000000000e+13,4.868430280000000000e+14,4.759610737000000000e+14
2.672106155000000000e+13,4.888923977000000000e+14,4.778617508000000000e+14
2.747120789000000000e+13,4.911104138000000000e+14,4.799158898000000000e+14
2.824241326000000000e+13,4.935021077000000000e+14,4.821276297000000000e+14
2.903526885000000000e+13,4.960681756000000000e+14,4.844970713000000000e+14
2.985038245000000000e+13,4.988042249000000000e+14,4.870196065000000000e+14
3.068837892000000000e+13,5.017003879000000000e+14,4.896855913000000000e+14
3.154990065000000000e+13,5.047413305000000000e+14,4.924803869000000000e+14
3.243560807000000000e+13,5.079066732000000000e+14,4.953847800000000000e+14
3.334618016000000000e+13,5.111718193000000000e+14,4.983757750000000000e+14
3.428231494000000000e+13,5.145092106000000000e+14,5.014277711000000000e+14
3.524473004000000000e+13,5.178898553000000000e+14,5.045139796000000000e+14
3.623416323000000000e+13,5.212849272000000000e+14,5.076078958000000000e+14
3.725137301000000000e+13,5.246672763000000000e+14,5.106846758000000000e+14
3.829713914000000000e+13,5.280128059000000000e+14,5.137223812000000000e+14
3.937226330000000000e+13,5.313015389000000000e+14,5.167029287000000000e+14
4.047756966000000000e+13,5.345182457000000000e+14,5.196126350000000000e+14
4.161390553000000000e+13,5.376527288000000000e+14,5.224424426000000000e+14
4.278214202000000000e+13,5.406995791000000000e+14,5.251876684000000000e+14
4.398317467000000000e+13,5.436577691000000000e+14,5.278476042000000000e+14
4.521792417000000000e+13,5.465300649000000000e+14,5.304249581000000000e+14
4.648733708000000000e+13,5.493222442000000000e+14,5.329251260000000000e+14
4.779238650000000000e+13,5.520423690000000000e+14,5.353555182000000000e+14
4.913407286000000000e+13,5.547000188000000000e+14,5.377248565000000000e+14
5.051342469000000000e+13,5.573056697000000000e+14,5.400426086000000000e+14
5.193149937000000000e+13,5.598701980000000000e+14,5.423185384000000000e+14
5.338938397000000000e+13,5.624044585000000000e+14,5.445623267000000000e+14
5.488819610000000000e+13,5.649190184000000000e+14,5.467833342000000000e+14
5.642908471000000000e+13,5.674239797000000000e+14,5.489904451000000000e+14
5.801323104000000000e+13,5.699288604000000000e+14,5.511919646000000000e+14
5.964184946000000000e+13,5.724425502000000000e+14,5.533955824000000000e+14
6.131618845000000000e+13,5.749733073000000000e+14,5.556083738000000000e+14
6.303753153000000000e+13,5.775287955000000000e+14,5.578368353000000000e+14
6.480719826000000000e+13,5.801161456000000000e+14,5.600869426000000000e+14
6.662654525000000000e+13,5.827420352000000000e+14,5.623642213000000000e+14
6.849696716000000000e+13,5.854127746000000000e+14,5.646738257000000000e+14
7.041989785000000000e+13,5.881344198000000000e+14,5.670206366000000000e+14
7.239681141000000000e+13,5.909129059000000000e+14,5.694093778000000000e+14
7.442922330000000000e+13,5.937541523000000000e+14,5.718447059000000000e+14
7.651869155000000000e+13,5.966642055000000000e+14,5.743313306000000000e+14
7.866681790000000000e+13,5.996494101000000000e+14,5.768741571000000000e+14
8.087524909000000000e+13,6.027165687000000000e+14,5.794784181000000000e+14
8.314567806000000000e+13,6.058731321000000000e+14,5.821498269000000000e+14
8.547984529000000000e+13,6.091274068000000000e+14,5.848947438000000000e+14
8.787954012000000000e+13,6.124887563000000000e+14,5.877203336000000000e+14
9.034660212000000000e+13,6.159678411000000000e+14,5.906347521000000000e+14
9.288292250000000000e+13,6.195769099000000000e+14,5.936473713000000000e+14
9.549044558000000000e+13,6.233300736000000000e+14,5.967689857000000000e+14
9.817117023000000000e+13,6.272436181000000000e+14,6.000120459000000000e+14
1.009271515000000000e+14,6.313363695000000000e+14,6.033909293000000000e+14
1.037605020000000000e+14,6.356300325000000000e+14,6.069221829000000000e+14
