pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,9.624766876000000000e+13,9.771726529000000000e+13
4.378068629000000000e+11,9.746453612000000000e+13,9.894724049000000000e+13
4.521792417000000000e+11,9.870783828000000000e+13,1.002037547000000000e+14
4.670234388000000000e+11,9.998699624000000000e+13,1.014963169000000000e+14
4.823549431000000000e+11,1.013125774000000000e+14,1.028355899000000000e+14
4.981897519000000000e+11,1.026963480000000000e+14,1.042334424000000000e+14
5.145443878000000000e+11,1.041513973000000000e+14,1.057030739000000000e+14
5.314359158000000000e+11,1.056922565000000000e+14,1.072591335000000000e+14
5.488819610000000000e+11,1.073349190000000000e+14,1.089177397000000000e+14
5.669007271000000000e+11,1.090969357000000000e+14,1.106965755000000000e+14
5.855110156000000000e+11,1.109974331000000000e+14,1.126149057000000000e+14
6.047322449000000000e+11,1.130569895000000000e+14,1.146934509000000000e+14
6.245844712000000000e+11,1.152974884000000000e+14,1.169542387000000000e+14
6.450884089000000000e+11,1.177418281000000000e+14,1.194203099000000000e+14
6.662654525000000000e+11,1.204134558000000000e+14,1.221152487000000000e+14
6.881376986000000000e+11,1.233357169000000000e+14,1.250625251000000000e+14
7.107279697000000000e+11,1.265311328000000000e+14,1.282847678000000000e+14
7.340598370000000000e+11,1.300204303000000000e+14,1.318027856000000000e+14
7.581576458000000000e+11,1.338214154000000000e+14,1.356344331000000000e+14
7.830465404000000000e+11,1.379478892000000000e+14,1.397935198000000000e+14
8.087524909000000000e+11,1.424085292000000000e+14,1.442886841000000000e+14
8.353023195000000000e+11,1.472058811000000000e+14,1.491223804000000000e+14
8.627237292000000000e+11,1.523355182000000000e+14,1.542900350000000000e+14
8.910453325000000000e+11,1.577856524000000000e+14,1.597796583000000000e+14
9.202966809000000000e+11,1.635370179000000000e+14,1.655717321000000000e+14
9.505082962000000000e+11,1.695632283000000000e+14,1.716395741000000000e+14
9.817117023000000000e+11,1.758316137000000000e+14,1.779501861000000000e+14
1.013939458000000000e+12,1.823043540000000000e+14,1.844654006000000000e+14
1.047225190000000000e+12,1.889400549000000000e+14,1.911434716000000000e+14
1.081603630000000000e+12,1.956952503000000000e+14,1.979405899000000000e+14
1.117110651000000000e+12,2.025263195000000000e+14,2.048128156000000000e+14
1.153783300000000000e+12,2.093911941000000000e+14,2.117177953000000000e+14
1.191659843000000000e+12,2.162506647000000000e+14,2.186160758000000000e+14
1.230779803000000000e+12,2.230696729000000000e+14,2.254724015000000000e+14
1.271183997000000000e+12,2.298180874000000000e+14,2.322564911000000000e+14
1.312914585000000000e+12,2.364712961000000000e+14,2.389436288000000000e+14
1.356015111000000000e+12,2.430103181000000000e+14,2.455147721000000000e+14
1.400530545000000000e+12,2.494216069000000000e+14,2.519563497000000000e+14
1.446507339000000000e+12,2.556968037000000000e+14,2.582600087000000000e+14
1.493993464000000000e+12,2.618321849000000000e+14,2.644220562000000000e+14
1.543038469000000000e+12,2.678280064000000000e+14,2.704427967000000000e+14
1.593693530000000000e+12,2.736876174000000000e+14,2.763256391000000000e+14
1.646011502000000000e+12,2.794168917000000000e+14,2.820765241000000000e+14
1.700046975000000000e+12,2.850235366000000000e+14,2.877032280000000000e+14
1.755856331000000000e+12,2.905162087000000000e+14,2.932144745000000000e+14
1.813497804000000000e+12,2.959040265000000000e+14,2.986194451000000000e+14
1.873031539000000000e+12,3.011959187000000000e+14,3.039271245000000000e+14
1.934519654000000000e+12,3.064000243000000000e+14,3.091457000000000000e+14
1.998026309000000000e+12,3.115231476000000000e+14,3.142820152000000000e+14
2.063617768000000000e+12,3.165703502000000000e+14,3.193411622000000000e+14
2.131362472000000000e+12,3.215445497000000000e+14,3.243260810000000000e+14
2.201331107000000000e+12,3.264462421000000000e+14,3.292372829000000000e+14
2.273596682000000000e+12,3.312731367000000000e+14,3.340724874000000000e+14
2.348234601000000000e+12,3.360199989000000000e+14,3.388264669000000000e+14
2.425322742000000000e+12,3.406787694000000000e+14,3.434911688000000000e+14
2.504941542000000000e+12,3.452386739000000000e+14,3.480558284000000000e+14
2.587174079000000000e+12,3.496863834000000000e+14,3.525071323000000000e+14
2.672106155000000000e+12,3.540065768000000000e+14,3.568297832000000000e+14
2.759826392000000000e+12,3.581826928000000000e+14,3.610072556000000000e+14
2.850426321000000000e+12,3.621975050000000000e+14,3.650223719000000000e+14
2.944000475000000000e+12,3.660341457000000000e+14,3.688583277000000000e+14
3.040646493000000000e+12,3.696770968000000000e+14,3.724996826000000000e+14
3.140465219000000000e+12,3.731130236000000000e+14,3.759331921000000000e+14
3.243560807000000000e+12,3.763315508000000000e+14,3.791485818000000000e+14
3.350040830000000000e+12,3.793259321000000000e+14,3.821392130000000000e+14
3.460016392000000000e+12,3.820934576000000000e+14,3.849024865000000000e+14
3.573602246000000000e+12,3.846355423000000000e+14,3.874399261000000000e+14
3.690916911000000000e+12,3.869575726000000000e+14,3.897570212000000000e+14
3.812082796000000000e+12,3.890685401000000000e+14,3.918628569000000000e+14
3.937226330000000000e+12,3.909804931000000000e+14,3.937695622000000000e+14
4.066478092000000000e+12,3.927078447000000000e+14,3.954916168000000000e+14
4.199972947000000000e+12,3.942666121000000000e+14,3.970450887000000000e+14
4.337850188000000000e+12,3.956737216000000000e+14,3.984469397000000000e+14
4.480253680000000000e+12,3.969463652000000000e+14,3.997143827000000000e+14
4.627332012000000000e+12,3.981014517000000000e+14,4.008643339000000000e+14
4.779238650000000000e+12,3.991552063000000000e+14,4.019130141000000000e+14
4.936132098000000000e+12,4.001229048000000000e+14,4.028756844000000000e+14
5.098176064000000000e+12,4.010186910000000000e+14,4.037664651000000000e+14
5.265539630000000000e+12,4.018555200000000000e+14,4.045982804000000000e+14
5.438397428000000000e+12,4.026452134000000000e+14,4.053829147000000000e+14
5.616929824000000000e+12,4.033985346000000000e+14,4.061310875000000000e+14
5.801323104000000000e+12,4.041253378000000000e+14,4.068526033000000000e+14
5.991769669000000000e+12,4.048347433000000000e+14,4.075565262000000000e+14
6.188468239000000000e+12,4.055353337000000000e+14,4.082513745000000000e+14
6.391624053000000000e+12,4.062353793000000000e+14,4.089453455000000000e+14
6.601449093000000000e+12,4.069430551000000000e+14,4.096465295000000000e+14
6.818162295000000000e+12,4.076666775000000000e+14,4.103631441000000000e+14
7.041989785000000000e+12,4.084149560000000000e+14,4.111037825000000000e+14
7.273165113000000000e+12,4.091972535000000000e+14,4.118776687000000000e+14
7.511929493000000000e+12,4.100238570000000000e+14,4.126949233000000000e+14
7.758532061000000000e+12,4.109062373000000000e+14,4.135668172000000000e+14
8.013230128000000000e+12,4.118573151000000000e+14,4.145060299000000000e+14
8.276289456000000000e+12,4.128916688000000000e+14,4.155268502000000000e+14
8.547984529000000000e+12,4.140256900000000000e+14,4.166453240000000000e+14
8.828598841000000000e+12,4.152776405000000000e+14,4.178793042000000000e+14
9.118425196000000000e+12,4.166675102000000000e+14,4.192483035000000000e+14
9.417766007000000000e+12,4.182166393000000000e+14,4.207731163000000000e+14
9.726933615000000000e+12,4.199470434000000000e+14,4.224751486000000000e+14
1.004625062000000000e+13,4.218803744000000000e+14,4.243753920000000000e+14
1.037605020000000000e+13,4.240364793000000000e+14,4.264930071000000000e+14
1.071667648000000000e+13,4.264316604000000000e+14,4.288436187000000000e+14
1.106848489000000000e+13,4.290766334000000000e+14,4.314373228000000000e+14
1.143184250000000000e+13,4.319744218000000000e+14,4.342766381000000000e+14
1.180712847000000000e+13,4.351185702000000000e+14,4.373547821000000000e+14
1.219473437000000000e+13,4.384919210000000000e+14,4.406545043000000000e+14
1.259506464000000000e+13,4.420662100000000000e+14,4.441477286000000000e+14
1.300853701000000000e+13,4.458026541000000000e+14,4.477961678000000000e+14
1.343558290000000000e+13,4.496538106000000000e+14,4.515531775000000000e+14
1.387664791000000000e+13,4.535664312000000000e+14,4.553665745000000000e+14
1.433219226000000000e+13,4.574849617000000000e+14,4.591820704000000000e+14
1.480269127000000000e+13,4.613553250000000000e+14,4.629469681000000000e+14
1.528863588000000000e+13,4.651285209000000000e+14,4.666136591000000000e+14
1.579053314000000000e+13,4.687635333000000000e+14,4.701424343000000000e+14
1.630890676000000000e+13,4.722291155000000000e+14,4.735031876000000000e+14
1.684429760000000000e+13,4.755046421000000000e+14,4.766762069000000000e+14
1.739726432000000000e+13,4.785798864000000000e+14,4.796519179000000000e+14
1.796838391000000000e+13,4.814539066000000000e+14,4.824297652000000000e+14
1.855825228000000000e+13,4.841335286000000000e+14,4.850167085000000000e+14
1.916748492000000000e+13,4.866314945000000000e+14,4.874254021000000000e+14
1.979671753000000000e+13,4.889645834000000000e+14,4.896723572000000000e+14
2.044660667000000000e+13,4.911519912000000000e+14,4.917763618000000000e+14
2.111783044000000000e+13,4.932139729000000000e+14,4.937571626000000000e+14
2.181108924000000000e+13,4.951708178000000000e+14,4.956344734000000000e+14
2.252710643000000000e+13,4.970421424000000000e+14,4.974272942000000000e+14
2.326662911000000000e+13,4.988464937000000000e+14,4.991535314000000000e+14
2.403042894000000000e+13,5.006011385000000000e+14,5.008297989000000000e+14
2.481930289000000000e+13,5.023220283000000000e+14,5.024713882000000000e+14
2.563407409000000000e+13,5.040239162000000000e+14,5.040923836000000000e+14
2.647559271000000000e+13,5.057204821000000000e+14,5.057057856000000000e+14
2.734473680000000000e+13,5.074245490000000000e+14,5.073237188000000000e+14
2.824241326000000000e+13,5.091483067000000000e+14,5.089576464000000000e+14
2.916955876000000000e+13,5.109035203000000000e+14,5.106185685000000000e+14
3.012714071000000000e+13,5.127017474000000000e+14,5.123172275000000000e+14
3.111615828000000000e+13,5.145545263000000000e+14,5.140642829000000000e+14
3.213764344000000000e+13,5.164735212000000000e+14,5.158704462000000000e+14
3.319266205000000000e+13,5.184706541000000000e+14,5.177466001000000000e+14
3.428231494000000000e+13,5.205581750000000000e+14,5.197038594000000000e+14
3.540773909000000000e+13,5.227486723000000000e+14,5.217535749000000000e+14
3.657010881000000000e+13,5.250550746000000000e+14,5.239073292000000000e+14
3.777063695000000000e+13,5.274905305000000000e+14,5.261768183000000000e+14
3.901057617000000000e+13,5.300682517000000000e+14,5.285737001000000000e+14
4.029122028000000000e+13,5.328013125000000000e+14,5.311094042000000000e+14
4.161390553000000000e+13,5.357023673000000000e+14,5.337948676000000000e+14
4.298001206000000000e+13,5.387833729000000000e+14,5.366402781000000000e+14
4.439096531000000000e+13,5.420553379000000000e+14,5.396548459000000000e+14
4.584823751000000000e+13,5.455280961000000000e+14,5.428466004000000000e+14
4.735334923000000000e+13,5.492100758000000000e+14,5.462221865000000000e+14
4.890787094000000000e+13,5.531082467000000000e+14,5.497868257000000000e+14
5.051342469000000000e+13,5.572282705000000000e+14,5.535444667000000000e+14
5.217168576000000000e+13,5.615745656000000000e+14,5.574978533000000000e+14
5.388438443000000000e+13,5.661507085000000000e+14,5.616489009000000000e+14
5.565330778000000000e+13,5.709598886000000000e+14,5.659991146000000000e+14
5.748030158000000000e+13,5.760054171000000000e+14,5.705500519000000000e+14
5.936727216000000000e+13,5.812913521000000000e+14,5.753038827000000000e+14
6.131618845000000000e+13,5.868231266000000000e+14,5.802639440000000000e+14
6.332908400000000000e+13,5.926082330000000000e+14,5.854353358000000000e+14
6.540805915000000000e+13,5.986568001000000000e+14,5.908254117000000000e+14
6.755528315000000000e+13,6.049820849000000000e+14,5.964441844000000000e+14
6.977299650000000000e+13,6.116010414000000000e+14,6.023047910000000000e+14
7.206351321000000000e+13,6.185348369000000000e+14,6.084239034000000000e+14
7.442922330000000000e+13,6.258090601000000000e+14,6.148218576000000000e+14
7.687259522000000000e+13,6.334541245000000000e+14,6.215229501000000000e+14
7.939617845000000000e+13,6.415054917000000000e+14,6.285555694000000000e+14
8.200260620000000000e+13,6.500037251000000000e+14,6.359521749000000000e+14
8.469459808000000000e+13,6.589943800000000000e+14,6.437491310000000000e+14
8.747496302000000000e+13,6.685278049000000000e+14,6.519864667000000000e+14
9.034660212000000000e+13,6.786585190000000000e+14,6.607072715000000000e+14
9.331251175000000000e+13,6.894443855000000000e+14,6.699569260000000000e+14
9.637578664000000000e+13,7.009453118000000000e+14,6.797819422000000000e+14
9.953962310000000000e+13,7.132211589000000000e+14,6.902281533000000000e+14
1.028073224000000000e+14,7.263293861000000000e+14,7.013387140000000000e+14
1.061822941000000000e+14,7.403220298000000000e+14,7.131515812000000000e+14
1.096680598000000000e+14,7.552416058000000000e+14,7.256961422000000000e+14
1.132682567000000000e+14,7.711169157000000000e+14,7.389898347000000000e+14
1.169866413000000000e+14,7.879587778000000000e+14,7.530347791000000000e+14
1.208270935000000000e+14,8.057550458000000000e+14,7.678138940000000000e+14
1.247936205000000000e+14,8.244667807000000000e+14,7.832880543000000000e+14
1.288903612000000000e+14,8.440251438000000000e+14,7.993939103000000000e+14
1.331215903000000000e+14,8.643296914000000000e+14,8.160429117000000000e+14
1.374917226000000000e+14,8.852496146000000000e+14,8.331227648000000000e+14
1.420053182000000000e+14,9.066264127000000000e+14,8.505000352000000000e+14
1.466670866000000000e+14,9.282788695000000000e+14,8.680245668000000000e+14
1.514818922000000000e+14,9.500114713000000000e+14,8.855365873000000000e+14
1.564547589000000000e+14,9.716240253000000000e+14,9.028746310000000000e+14
1.615908754000000000e+14,9.929215079000000000e+14,9.198834758000000000e+14
1.668956010000000000e+14,1.013724612000000000e+15,9.364224645000000000e+14
1.723744708000000000e+14,1.033878979000000000e+15,9.523725986000000000e+14
1.780332016000000000e+14,1.053261884000000000e+15,9.676414610000000000e+14
1.838776980000000000e+14,1.071787107000000000e+15,9.821665963000000000e+14
1.899140582000000000e+14,1.089406399000000000e+15,9.959161408000000000e+14
1.961485809000000000e+14,1.106107980000000000e+15,1.008887111000000000e+15
2.025877712000000000e+14,1.121913078000000000e+15,1.021102207000000000e+15
2.092383480000000000e+14,1.136870796000000000e+15,1.032605372000000000e+15
2.161072509000000000e+14,1.151051766000000000e+15,1.043456521000000000e+15
2.232016469000000000e+14,1.164541659000000000e+15,1.053726259000000000e+15
2.305289387000000000e+14,1.177435181000000000e+15,1.063491094000000000e+15
2.380967717000000000e+14,1.189830622000000000e+15,1.072829172000000000e+15
2.459130425000000000e+14,1.201825691000000000e+15,1.081817075000000000e+15
2.539859069000000000e+14,1.213514307000000000e+15,1.090527418000000000e+15
2.623237882000000000e+14,1.224984464000000000e+15,1.099027305000000000e+15
2.709353866000000000e+14,1.236316929000000000e+15,1.107377443000000000e+15
2.798296876000000000e+14,1.247584822000000000e+15,1.115631932000000000e+15
2.890159718000000000e+14,1.258853655000000000e+15,1.123838400000000000e+15
2.985038245000000000e+14,1.270181791000000000e+15,1.132038450000000000e+15
3.083031457000000000e+14,1.281621128000000000e+15,1.140268255000000000e+15
3.184241602000000000e+14,1.293217847000000000e+15,1.148559195000000000e+15
3.288774286000000000e+14,1.305013299000000000e+15,1.156938573000000000e+15
3.396738582000000000e+14,1.317044794000000000e+15,1.165430249000000000e+15
3.508247144000000000e+14,1.329346381000000000e+15,1.174055249000000000e+15
3.623416323000000000e+14,1.341949596000000000e+15,1.182832340000000000e+15
3.742366291000000000e+14,1.354884111000000000e+15,1.191778514000000000e+15
3.865221163000000000e+14,1.368178315000000000e+15,1.200909420000000000e+15
3.992109130000000000e+14,1.381859850000000000e+15,1.210239744000000000e+15
4.123162591000000000e+14,1.395956133000000000e+15,1.219783575000000000e+15
4.258518292000000000e+14,1.410494871000000000e+15,1.229554751000000000e+15
4.398317467000000000e+14,1.425504537000000000e+15,1.239567160000000000e+15
4.542705986000000000e+14,1.441014849000000000e+15,1.249835046000000000e+15
4.691834511000000000e+14,1.457057295000000000e+15,1.260373320000000000e+15
4.845858645000000000e+14,1.473665765000000000e+15,1.271197932000000000e+15
5.004939103000000000e+14,1.490877211000000000e+15,1.282326249000000000e+15
5.169241874000000000e+14,1.508732381000000000e+15,1.293777457000000000e+15
5.338938397000000000e+14,1.527276795000000000e+15,1.305573097000000000e+15
5.514205739000000000e+14,1.546561864000000000e+15,1.317737672000000000e+15
5.695226780000000000e+14,1.566646257000000000e+15,1.330299374000000000e+15
5.882190402000000000e+14,1.587597611000000000e+15,1.343290983000000000e+15
6.075291689000000000e+14,1.609494591000000000e+15,1.356750948000000000e+15
6.274732130000000000e+14,1.632429527000000000e+15,1.370724747000000000e+15
6.480719826000000000e+14,1.656511627000000000e+15,1.385266537000000000e+15
6.693469713000000000e+14,1.681871122000000000e+15,1.400441267000000000e+15
6.913203780000000000e+14,1.708664472000000000e+15,1.416327311000000000e+15
7.140151304000000000e+14,1.737080675000000000e+15,1.433019608000000000e+15
7.374549090000000000e+14,1.767349354000000000e+15,1.450633672000000000e+15
7.616641717000000000e+14,1.799751035000000000e+15,1.469310643000000000e+15
7.866681790000000000e+14,1.834629562000000000e+15,1.489223288000000000e+15
8.124930211000000000e+14,1.872408015000000000e+15,1.510583670000000000e+15
8.391656443000000000e+14,1.913608011000000000e+15,1.533652291000000000e+15
8.667138797000000000e+14,1.958872694000000000e+15,1.558748794000000000e+15
8.951664721000000000e+14,2.008994904000000000e+15,1.586264954000000000e+15
9.245531098000000000e+14,2.064949902000000000e+15,1.616679470000000000e+15
9.549044558000000000e+14,2.127932307000000000e+15,1.650574269000000000e+15
9.862521795000000000e+14,2.199396391000000000e+15,1.688651825000000000e+15
1.018628990000000000e+15,2.281097830000000000e+15,1.731752437000000000e+15
1.052068671000000000e+15,2.375132035000000000e+15,1.780869018000000000e+15
1.086606114000000000e+15,2.483961856000000000e+15,1.837155898000000000e+15
1.122277356000000000e+15,2.610425138000000000e+15,1.901927231000000000e+15
1.159119619000000000e+15,2.757709265000000000e+15,1.976639224000000000e+15
1.197171343000000000e+15,2.929280039000000000e+15,2.062850839000000000e+15
1.236472235000000000e+15,3.128738662000000000e+15,2.162151126000000000e+15
1.277063301000000000e+15,3.359602654000000000e+15,2.276052803000000000e+15
1.318986896000000000e+15,3.624991584000000000e+15,2.405844142000000000e+15
1.362286764000000000e+15,3.927215882000000000e+15,2.552399850000000000e+15
1.407008086000000000e+15,4.267314084000000000e+15,2.715973964000000000e+15
1.453197524000000000e+15,4.644571216000000000e+15,2.895990339000000000e+15
1.500903276000000000e+15,5.056087314000000000e+15,3.090862755000000000e+15
1.550175117000000000e+15,5.496510599000000000e+15,3.297896696000000000e+15
1.601064461000000000e+15,5.958029004000000000e+15,3.513312981000000000e+15
1.653624407000000000e+15,6.430686372000000000e+15,3.732419273000000000e+15
1.707909797000000000e+15,6.903060858000000000e+15,3.949941517000000000e+15
1.763977275000000000e+15,7.363243792000000000e+15,4.160481760000000000e+15
1.821885343000000000e+15,7.799985945000000000e+15,4.359038084000000000e+15
1.881694425000000000e+15,8.203829614000000000e+15,4.541503296000000000e+15
1.943466927000000000e+15,8.568014905000000000e+15,4.705048803000000000e+15
2.007267304000000000e+15,8.888983895000000000e+15,4.848319265000000000e+15
2.073162127000000000e+15,9.166410347000000000e+15,4.971412315000000000e+15
2.141220155000000000e+15,9.402801371000000000e+15,5.075670630000000000e+15
2.211512400000000000e+15,9.602774223000000000e+15,5.163337414000000000e+15
2.284112207000000000e+15,9.772188483000000000e+15,5.237158128000000000e+15
2.359095331000000000e+15,9.917318376000000000e+15,5.300010349000000000e+15
2.436540009000000000e+15,1.004418269000000000e+16,5.354611636000000000e+15
2.516527051000000000e+15,1.015810308000000000e+16,5.403333423000000000e+15
2.599139918000000000e+15,1.026348646000000000e+16,5.448115755000000000e+15
2.684464811000000000e+15,1.036379075000000000e+16,5.490462333000000000e+15
2.772590760000000000e+15,1.046161086000000000e+16,5.531486551000000000e+15
2.863609719000000000e+15,1.055882507000000000e+16,5.571981678000000000e+15
2.957616659000000000e+15,1.065675765000000000e+16,5.612495897000000000e+15
3.054709671000000000e+15,1.075632775000000000e+16,5.653399534000000000e+15
3.154990065000000000e+15,1.085817155000000000e+16,5.694939407000000000e+15
3.258562476000000000e+15,1.096273543000000000e+16,5.737279751000000000e+15
3.365534976000000000e+15,1.107034262000000000e+16,5.780531150000000000e+15
3.476019182000000000e+15,1.118123880000000000e+16,5.824770174000000000e+15
3.590130377000000000e+15,1.129562236000000000e+16,5.870052245000000000e+15
3.707987629000000000e+15,1.141366377000000000e+16,5.916419823000000000e+15
3.829713914000000000e+15,1.153551793000000000e+16,5.963907523000000000e+15
3.955436245000000000e+15,1.166133176000000000e+16,6.012545263000000000e+15
4.085285804000000000e+15,1.179124902000000000e+16,6.062360185000000000e+15
4.219398081000000000e+15,1.192541322000000000e+16,6.113377819000000000e+15
4.357913012000000000e+15,1.206396955000000000e+16,6.165622794000000000e+15
4.500975130000000000e+15,1.220706601000000000e+16,6.219119266000000000e+15
4.648733708000000000e+15,1.235485430000000000e+16,6.273891186000000000e+15
4.801342924000000000e+15,1.250749030000000000e+16,6.329962467000000000e+15
4.958962014000000000e+15,1.266513458000000000e+16,6.387357091000000000e+15
5.121755443000000000e+15,1.282795269000000000e+16,6.446099181000000000e+15
5.289893076000000000e+15,1.299611551000000000e+16,6.506213053000000000e+15
5.463550352000000000e+15,1.316979947000000000e+16,6.567723258000000000e+15
5.642908471000000000e+15,1.334918692000000000e+16,6.630654623000000000e+15
5.828154581000000000e+15,1.353446635000000000e+16,6.695032286000000000e+15
6.019481974000000000e+15,1.372583278000000000e+16,6.760881742000000000e+15
6.217090286000000000e+15,1.392348808000000000e+16,6.828228898000000000e+15
6.421185709000000000e+15,1.412764139000000000e+16,6.897100141000000000e+15
6.631981202000000000e+15,1.433850961000000000e+16,6.967522414000000000e+15
6.849696716000000000e+15,1.455631795000000000e+16,7.039523319000000000e+15
7.074559423000000000e+15,1.478130053000000000e+16,7.113131233000000000e+15
7.306803951000000000e+15,1.501370109000000000e+16,7.188375432000000000e+15
7.546672631000000000e+15,1.525377370000000000e+16,7.265286226000000000e+15
7.794415750000000000e+15,1.550178350000000000e+16,7.343895075000000000e+15
8.050291812000000000e+15,1.575800730000000000e+16,7.424234670000000000e+15
8.314567806000000000e+15,1.602273408000000000e+16,7.506338952000000000e+15
8.587519485000000000e+15,1.629626510000000000e+16,7.590243033000000000e+15
8.869431656000000000e+15,1.657891372000000000e+16,7.675983003000000000e+15
9.160598475000000000e+15,1.687100466000000000e+16,7.763595592000000000e+15
9.461323756000000000e+15,1.717287284000000000e+16,7.853117720000000000e+15
9.771921284000000000e+15,1.748486192000000000e+16,7.944585975000000000e+15
